mepid,name,result,eugroup,identifier,vote_id
6322,Mavrides,for,S&D,126902,6322
7272,Mebarek,for,S&D,126902,7272
6890,Mikser,for,S&D,126902,6890
6933,Miller,for,S&D,126902,6933
6351,Molnár,for,S&D,126902,6351
5466,Moreno Sánchez,for,S&D,126902,5466
6433,Moretti,for,S&D,126902,6433
6691,Negrescu,for,S&D,126902,6691
6016,Neuser,for,S&D,126902,6016
6418,Nica,for,S&D,126902,6418
6473,Noichl,for,S&D,126902,6473
7221,Olekas,for,S&D,126902,7221
6323,Papadakis Demetris,for,S&D,126902,6323
7228,Penkova,for,S&D,126902,7228
6484,Picierno,for,S&D,126902,6484
6261,Picula,for,S&D,126902,6261
6625,Piri,for,S&D,126902,6625
6982,Pisapia,for,S&D,126902,6982
7114,Pizarro,for,S&D,126902,7114
5731,Plumb,for,S&D,126902,5731
6136,Regner,for,S&D,126902,6136
7186,Roberti,for,S&D,126902,7186
6649,Rodríguez-Piñero,for,S&D,126902,6649
6974,Rónai,for,S&D,126902,6974
7269,Ros Sempere,for,S&D,126902,7269
7128,Ruiz Devesa,for,S&D,126902,7128
7110,Sánchez Amor,for,S&D,126902,7110
6415,Sant,for,S&D,126902,6415
7039,Santos,for,S&D,126902,7039
7059,Schieder,for,S&D,126902,7059
6475,Schuster,for,S&D,126902,6475
7065,Sidl,for,S&D,126902,7065
6381,Silva Pereira,for,S&D,126902,6381
6093,Sippel,for,S&D,126902,6093
7176,Smeriglio,for,S&D,126902,7176
6490,Stanishev,for,S&D,126902,6490
6623,Tang,for,S&D,126902,6623
5624,Tarabella,for,S&D,126902,5624
7140,Tax,for,S&D,126902,7140
6983,Tinagli,for,S&D,126902,6983
5459,Toia,for,S&D,126902,5459
7247,Tudose,for,S&D,126902,7247
6336,Ujhelyi,for,S&D,126902,6336
7195,Ušakovs,for,S&D,126902,7195
4990,Van Brempt,for,S&D,126902,4990
7227,Vitanov,for,S&D,126902,7227
7066,Vollath,for,S&D,126902,7066
6735,Wölken,for,S&D,126902,6735
7249,Wolters,for,S&D,126902,7249
7225,Yoncheva,for,S&D,126902,7225
6373,Zorrinho,for,S&D,126902,6373
7089,Arvanitis,for,GUE/NGL,126902,7089
6926,Aubry,for,GUE/NGL,126902,6926
7072,Barrena Arza,for,GUE/NGL,126902,7072
6604,Björk,for,GUE/NGL,126902,6604
6914,Bompard,for,GUE/NGL,126902,6914
6873,Botenga,for,GUE/NGL,126902,6873
6922,Chaibi,for,GUE/NGL,126902,6922
7113,Daly,for,GUE/NGL,126902,7113
6865,Demirel,for,GUE/NGL,126902,6865
6024,Ernst,for,GUE/NGL,126902,6024
6597,Flanagan,for,GUE/NGL,126902,6597
6815,Georgiou,for,GUE/NGL,126902,6815
7204,Georgoulis,for,GUE/NGL,126902,7204
7133,Gusmão,for,GUE/NGL,126902,7133
6814,Kizilyürek,for,GUE/NGL,126902,6814
7126,Kokkalis,for,GUE/NGL,126902,7126
5039,Konečná,for,GUE/NGL,126902,5039
6713,Kouloglou,for,GUE/NGL,126902,6713
7087,Kountoura,for,GUE/NGL,126902,7087
7279,MacManus,for,GUE/NGL,126902,7279
5992,Matias,for,GUE/NGL,126902,5992
6354,Maurel,for,GUE/NGL,126902,6354
6310,Michels,for,GUE/NGL,126902,6310
7190,Modig,for,GUE/NGL,126902,7190
6250,Omarjee,for,GUE/NGL,126902,6250
5596,Papadimoulis,for,GUE/NGL,126902,5596
6920,Pelletier,for,GUE/NGL,126902,6920
7138,Pereira Sandra,for,GUE/NGL,126902,7138
7213,Pineda,for,GUE/NGL,126902,7213
7069,Rego,for,GUE/NGL,126902,7069
7169,Rodríguez Palop,for,GUE/NGL,126902,7169
6758,Schirdewan,for,GUE/NGL,126902,6758
5837,Scholz,for,GUE/NGL,126902,5837
6715,Urbán Crespo,for,GUE/NGL,126902,6715
7212,Villanueva Ruiz,for,GUE/NGL,126902,7212
6961,Villumsen,for,GUE/NGL,126902,6961
7202,Wallace,for,GUE/NGL,126902,7202
7263,Alametsä,for,Verts/ALE,126902,7263
5924,Alfonsi,for,Verts/ALE,126902,5924
6845,Andresen,for,Verts/ALE,126902,6845
5291,Auken,for,Verts/ALE,126902,5291
6905,Biteau,for,Verts/ALE,126902,6905
6846,Bloss,for,Verts/ALE,126902,6846
6837,Boeselager,for,Verts/ALE,126902,6837
6829,Breyer,for,Verts/ALE,126902,6829
6867,Bricmont,for,Verts/ALE,126902,6867
5913,Bütikofer,for,Verts/ALE,126902,5913
6964,Carême,for,Verts/ALE,126902,6964
6847,Cavazzini,for,Verts/ALE,126902,6847
6897,Cormand,for,Verts/ALE,126902,6897
6494,Corrao,for,Verts/ALE,126902,6494
7043,Cuffe,for,Verts/ALE,126902,7043
6730,Dalunde,for,Verts/ALE,126902,6730
6472,D'Amato,for,Verts/ALE,126902,6472
6924,Delbos-Corfield,for,Verts/ALE,126902,6924
6040,Delli,for,Verts/ALE,126902,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126902,6850
6413,Evi,for,Verts/ALE,126902,6413
6775,Franz,for,Verts/ALE,126902,6775
6851,Freund,for,Verts/ALE,126902,6851
6853,Geese,for,Verts/ALE,126902,6853
5904,Giegold,for,Verts/ALE,126902,5904
6942,Gregorová,for,Verts/ALE,126902,6942
7274,Gruffat,for,Verts/ALE,126902,7274
7034,Guerreiro,for,Verts/ALE,126902,7034
6854,Hahn Henrike,for,Verts/ALE,126902,6854
5926,Häusling,for,Verts/ALE,126902,5926
4535,Hautala,for,Verts/ALE,126902,4535
6856,Herzberger-Fofana,for,Verts/ALE,126902,6856
6797,Holmgren,for,Verts/ALE,126902,6797
5914,Jadot,for,Verts/ALE,126902,5914
7220,Jakeliūnas,for,Verts/ALE,126902,7220
5908,Keller Ska,for,Verts/ALE,126902,5908
6939,Kolaja,for,Verts/ALE,126902,6939
6795,Kuhnke,for,Verts/ALE,126902,6795
6857,Lagodinsky,for,Verts/ALE,126902,6857
5838,Lamberts,for,Verts/ALE,126902,5838
6858,Langensiepen,for,Verts/ALE,126902,6858
6859,Marquardt,for,Verts/ALE,126902,6859
7281,Matthieu,for,Verts/ALE,126902,7281
6776,Metz,for,Verts/ALE,126902,6776
6861,Neumann,for,Verts/ALE,126902,6861
7187,Niinistö,for,Verts/ALE,126902,7187
7240,O'Sullivan,for,Verts/ALE,126902,7240
6863,Paulus,for,Verts/ALE,126902,6863
6482,Pedicini,for,Verts/ALE,126902,6482
6932,Peksa,for,Verts/ALE,126902,6932
6963,Peter-Hansen,for,Verts/ALE,126902,6963
6529,Reintke,for,Verts/ALE,126902,6529
7217,Riba i Giner,for,Verts/ALE,126902,7217
7280,Ripa,for,Verts/ALE,126902,7280
5917,Rivasi,for,Verts/ALE,126902,5917
6900,Roose,for,Verts/ALE,126902,6900
6694,Ropė,for,Verts/ALE,126902,6694
6893,Satouri,for,Verts/ALE,126902,6893
6822,Semsrott,for,Verts/ALE,126902,6822
6738,Solé,for,Verts/ALE,126902,6738
6943,Spurek,for,Verts/ALE,126902,6943
7156,Strik,for,Verts/ALE,126902,7156
6894,Toussaint,for,Verts/ALE,126902,6894
6591,Urtasun,for,Verts/ALE,126902,6591
6551,Vana,for,Verts/ALE,126902,6551
7237,Van Sparrentak,for,Verts/ALE,126902,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126902,6848
6757,Waitz,for,Verts/ALE,126902,6757
7064,Wiener,for,Verts/ALE,126902,7064
6904,Yenbou,for,Verts/ALE,126902,6904
5602,Ždanoka,for,Verts/ALE,126902,5602
4978,Berlato,against,ECR,126902,4978
6864,Bourgeois,against,ECR,126902,6864
6167,Eppink,against,ECR,126902,6167
7151,Jurzyca,against,ECR,126902,7151
6866,Kanko,against,ECR,126902,6866
6608,Lundgren,against,ECR,126902,6608
7160,Rooken,against,ECR,126902,7160
7097,Roos,against,ECR,126902,7097
6798,Stegrud,against,ECR,126902,6798
5892,Tošenovský,against,ECR,126902,5892
6683,Van Overtveldt,against,ECR,126902,6683
6930,Vondra,against,ECR,126902,6930
6945,Vrecionová,against,ECR,126902,6945
6808,Weimers,against,ECR,126902,6808
5052,Zahradil,against,ECR,126902,5052
5598,Zīle,against,ECR,126902,5598
6872,Anderson,against,ID,126902,6872
7079,Androuët,against,ID,126902,7079
6988,Bardella,against,ID,126902,6988
6394,Bay,against,ID,126902,6394
6874,Beck,against,ID,126902,6874
7068,Beigneux,against,ID,126902,7068
6875,Berg,against,ID,126902,6875
6405,Bilde,against,ID,126902,6405
6954,Blaško,against,ID,126902,6954
7076,Bruna,against,ID,126902,7076
6876,Buchheit,against,ID,126902,6876
7071,Collard,against,ID,126902,7071
6949,David,against,ID,126902,6949
6877,Fest,against,ID,126902,6877
7018,Garraud,against,ID,126902,7018
6630,de Graaff,against,ID,126902,6630
7019,Griset,against,ID,126902,7019
6989,Hakkarainen,against,ID,126902,6989
6986,Huhtasaari,against,ID,126902,6986
6404,Jalkh,against,ID,126902,6404
6751,Jamet,against,ID,126902,6751
7017,Joron,against,ID,126902,7017
7016,Juvin,against,ID,126902,7016
6960,Kofod,against,ID,126902,6960
6878,Krah,against,ID,126902,6878
6879,Kuhs,against,ID,126902,6879
7275,Lacapelle,against,ID,126902,7275
6990,Laporte,against,ID,126902,6990
6372,Lebreton,against,ID,126902,6372
6880,Limmer,against,ID,126902,6880
6886,Madison,against,ID,126902,6886
7013,Mariani,against,ID,126902,7013
6399,Mélin,against,ID,126902,6399
6759,Meuthen,against,ID,126902,6759
7075,Olivier,against,ID,126902,7075
7020,Pirbakas,against,ID,126902,7020
6881,Reil,against,ID,126902,6881
7006,Rivière,against,ID,126902,7006
7078,Rougé,against,ID,126902,7078
6882,Zimniok,against,ID,126902,6882
7116,Nikolaou-Alavanos,against,NI,126902,7116
6676,Papadakis Kostas,against,NI,126902,6676
7278,Rookmaker,against,NI,126902,7278
7147,Uhrík,against,NI,126902,7147
6883,Adamowicz,against,PPE,126902,6883
6755,Ademov,against,PPE,126902,6755
7219,Alexandrov Yordanov,against,PPE,126902,7219
5980,Arias Echeverría,against,PPE,126902,5980
7083,Asimakopoulou,against,PPE,126902,7083
7060,Băsescu,against,PPE,126902,7060
6927,Bellamy,against,PPE,126902,6927
7067,Benjumea Benjumea,against,PPE,126902,7067
6807,Bentele,against,PPE,126902,6807
6809,Berger,against,PPE,126902,6809
4806,Berlusconi,against,PPE,126902,4806
7037,Bernhuber,against,PPE,126902,7037
7026,Blaga,against,PPE,126902,7026
6343,Bocskor,against,PPE,126902,6343
7025,Bogdan,against,PPE,126902,7025
6613,Bogovič,against,PPE,126902,6613
6617,Buda,against,PPE,126902,6617
5729,Buşoi,against,PPE,126902,5729
5388,Buzek,against,PPE,126902,5388
5341,Caspary,against,PPE,126902,5341
5508,del Castillo Vera,against,PPE,126902,5508
6929,Colin-Oesterlé,against,PPE,126902,6929
5981,van Dalen,against,PPE,126902,5981
5921,Danjean,against,PPE,126902,5921
7261,De Meo,against,PPE,126902,7261
6345,Deli,against,PPE,126902,6345
5998,Deutsch,against,PPE,126902,5998
6762,Didier,against,PPE,126902,6762
6870,Doleschal,against,PPE,126902,6870
5960,Dorfmann,against,PPE,126902,5960
6903,Duda,against,PPE,126902,6903
6810,Düpont,against,PPE,126902,6810
5348,Ehler,against,PPE,126902,5348
5983,Estaràs Ferragut,against,PPE,126902,5983
6928,Evren,against,PPE,126902,6928
7038,Falcă,against,PPE,126902,7038
3833,Ferber,against,PPE,126902,3833
6906,Frankowski,against,PPE,126902,6906
4659,Gahler,against,PPE,126902,4659
5280,Gál,against,PPE,126902,5280
3980,García-Margallo y Marfil,against,PPE,126902,3980
6441,Gieseke,against,PPE,126902,6441
6632,González Pons,against,PPE,126902,6632
6002,Győri,against,PPE,126902,6002
5138,Gyürk,against,PPE,126902,5138
6907,Halicki,against,PPE,126902,6907
6777,Hansen,against,PPE,126902,6777
7035,Hava,against,PPE,126902,7035
6811,Herbst,against,PPE,126902,6811
6534,Hetman,against,PPE,126902,6534
6318,Hidvéghi,against,PPE,126902,6318
5953,Hohlmeier,against,PPE,126902,5953
6346,Hölvényi,against,PPE,126902,6346
4987,Hortefeux,against,PPE,126902,4987
5952,Hübner,against,PPE,126902,5952
5945,Jahr,against,PPE,126902,5945
5271,Járóka,against,PPE,126902,5271
6910,Jarubas,against,PPE,126902,6910
7223,Juknevičienė,against,PPE,126902,7223
5944,Kalinowski,against,PPE,126902,5944
6095,Kalniete,against,PPE,126902,6095
7222,Kanev,against,PPE,126902,7222
6666,Kefalogiannis,against,PPE,126902,6666
5855,Kelly,against,PPE,126902,5855
6805,Kokalari,against,PPE,126902,6805
6918,Kopacz,against,PPE,126902,6918
6001,Kósa,against,PPE,126902,6001
6196,Kovatchev,against,PPE,126902,6196
7226,Kubilius,against,PPE,126902,7226
7080,Kympouropoulos,against,PPE,126902,7080
6662,Kyrtsos,against,PPE,126902,6662
6793,Lega,against,PPE,126902,6793
5105,Lewandowski,against,PPE,126902,5105
7264,Lexmann,against,PPE,126902,7264
3855,Liese,against,PPE,126902,3855
6442,Lins,against,PPE,126902,6442
7161,López Gil,against,PPE,126902,7161
5517,López-Istúriz White,against,PPE,126902,5517
5964,Łukacijewska,against,PPE,126902,5964
6440,McAllister,against,PPE,126902,6440
7218,Maldeikienė,against,PPE,126902,7218
6761,Mandl,against,PPE,126902,6761
5646,Marinescu,against,PPE,126902,5646
7284,Markey,against,PPE,126902,7284
6465,Martusciello,against,PPE,126902,6465
6096,Mato,against,PPE,126902,6096
6483,Maydell,against,PPE,126902,6483
7224,Mažylis,against,PPE,126902,7224
7051,Meimarakis,against,PPE,126902,7051
6121,Melo,against,PPE,126902,6121
7209,Milazzo,against,PPE,126902,7209
5518,Millán Mon,against,PPE,126902,5518
7099,Montserrat,against,PPE,126902,7099
6368,Morano,against,PPE,126902,6368
6825,Mortler,against,PPE,126902,6825
7036,Motreanu,against,PPE,126902,7036
6436,Mureşan,against,PPE,126902,6436
4712,Niebler,against,PPE,126902,4712
6332,Niedermayer,against,PPE,126902,6332
7255,Nistor,against,PPE,126902,7255
5413,Novak,against,PPE,126902,5413
6709,Novakov,against,PPE,126902,6709
6935,Ochojska,against,PPE,126902,6935
5407,Olbrycht,against,PPE,126902,5407
5702,Patriciello,against,PPE,126902,5702
5346,Pieper,against,PPE,126902,5346
5788,Pietikäinen,against,PPE,126902,5788
6335,Polčák,against,PPE,126902,6335
6803,Polfjärd,against,PPE,126902,6803
6700,Pospíšil,against,PPE,126902,6700
6488,Radev,against,PPE,126902,6488
6750,Radtke,against,PPE,126902,6750
7266,Sagartz,against,PPE,126902,7266
6698,Salini,against,PPE,126902,6698
6370,Sander,against,PPE,126902,6370
6259,Sarvamaa,against,PPE,126902,6259
7286,Schaller-Baross,against,PPE,126902,7286
7045,Schmiedtbauer,against,PPE,126902,7045
6821,Schneider,against,PPE,126902,6821
6443,Schulze,against,PPE,126902,6443
5345,Schwab,against,PPE,126902,5345
6823,Seekatz,against,PPE,126902,6823
6941,Sikorski,against,PPE,126902,6941
6824,Simon,against,PPE,126902,6824
6341,Šojdrová,against,PPE,126902,6341
6816,Sokol,against,PPE,126902,6816
6663,Spyraki,against,PPE,126902,6663
4482,Tajani,against,PPE,126902,4482
7277,Terras,against,PPE,126902,7277
7056,Thaler,against,PPE,126902,7056
6801,Tobé,against,PPE,126902,6801
7061,Tomac,against,PPE,126902,7061
6681,Tomc,against,PPE,126902,6681
6965,Tóth,against,PPE,126902,6965
7241,Trócsányi,against,PPE,126902,7241
5600,Vaidere,against,PPE,126902,5600
5930,Verheyen,against,PPE,126902,5930
7062,Vincze,against,PPE,126902,7062
6356,Virkkunen,against,PPE,126902,6356
5934,Voss,against,PPE,126902,5934
6664,Vozemberg-Vrionidi,against,PPE,126902,6664
6827,Walsmann,against,PPE,126902,6827
6804,Warborn,against,PPE,126902,6804
5351,Weber,against,PPE,126902,5351
4643,Wieland,against,PPE,126902,4643
7153,Wiezik,against,PPE,126902,7153
5782,Winkler,against,PPE,126902,5782
