mepid,name,result,eugroup,identifier,vote_id
4712,Niebler,against,EPP,151477,4712
5547,Mussolini,against,EPP,151477,5547
6436,Mureşan,against,EPP,151477,6436
7036,Motreanu,against,EPP,151477,7036
6825,Mortler,against,EPP,151477,6825
6368,Morano,against,EPP,151477,6368
7099,Montserrat,against,EPP,151477,7099
5518,Millán Mon,against,EPP,151477,5518
6121,Melo,against,EPP,151477,6121
7173,Melbārde,against,EPP,151477,7173
7051,Meimarakis,against,EPP,151477,7051
7224,Mažylis,against,EPP,151477,7224
6096,Mato,against,EPP,151477,6096
6465,Martusciello,against,EPP,151477,6465
7284,Markey,against,EPP,151477,7284
5646,Marinescu,against,EPP,151477,5646
6761,Mandl,against,EPP,151477,6761
4964,Manders,against,EPP,151477,4964
7218,Maldeikienė,against,EPP,151477,7218
5517,López-Istúriz White,against,EPP,151477,5517
6442,Lins,against,EPP,151477,6442
3855,Liese,against,EPP,151477,3855
7264,Lexmann,against,EPP,151477,7264
6592,Lenaers,against,EPP,151477,6592
7080,Kympouropoulos,against,EPP,151477,7080
7226,Kubilius,against,EPP,151477,7226
6196,Kovatchev,against,EPP,151477,6196
6918,Kopacz,against,EPP,151477,6918
6805,Kokalari,against,EPP,151477,6805
5855,Kelly,against,EPP,151477,5855
6666,Kefalogiannis,against,EPP,151477,6666
4669,Karas,against,EPP,151477,4669
7222,Kanev,against,EPP,151477,7222
5944,Kalinowski,against,EPP,151477,5944
7223,Juknevičienė,against,EPP,151477,7223
5945,Jahr,against,EPP,151477,5945
5952,Hübner,against,EPP,151477,5952
4987,Hortefeux,against,EPP,151477,4987
6346,Hölvényi,against,EPP,151477,6346
5953,Hohlmeier,against,EPP,151477,5953
6811,Herbst,against,EPP,151477,6811
7035,Hava,against,EPP,151477,7035
6777,Hansen,against,EPP,151477,6777
7253,Glavak,against,EPP,151477,7253
6441,Gieseke,against,EPP,151477,6441
6834,Geuking,against,EPP,151477,6834
3980,García-Margallo y Marfil,against,EPP,151477,3980
4659,Gahler,against,EPP,151477,4659
6852,Franssen,against,EPP,151477,6852
6906,Frankowski,against,EPP,151477,6906
6068,Fernandes,against,EPP,151477,6068
7038,Falcă,against,EPP,151477,7038
6928,Evren,against,EPP,151477,6928
5348,Ehler,against,EPP,151477,5348
6903,Duda,against,EPP,151477,6903
5960,Dorfmann,against,EPP,151477,5960
6870,Doleschal,against,EPP,151477,6870
6762,Didier,against,EPP,151477,6762
7261,De Meo,against,EPP,151477,7261
5921,Danjean,against,EPP,151477,5921
5981,van Dalen,against,EPP,151477,5981
5948,Comi,against,EPP,151477,5948
6929,Colin-Oesterlé,against,EPP,151477,6929
6600,Clune,against,EPP,151477,6600
5508,del Castillo Vera,against,EPP,151477,5508
5341,Caspary,against,EPP,151477,5341
5252,Casa,against,EPP,151477,5252
5388,Buzek,against,EPP,151477,5388
5729,Buşoi,against,EPP,151477,5729
6617,Buda,against,EPP,151477,6617
7291,Braunsberger-Reinhold,against,EPP,151477,7291
6613,Bogovič,against,EPP,151477,6613
7025,Bogdan,against,EPP,151477,7025
7155,Bilčík,against,EPP,151477,7155
7037,Bernhuber,against,EPP,151477,7037
7162,Berendsen,against,EPP,151477,7162
7067,Benjumea Benjumea,against,EPP,151477,7067
6927,Bellamy,against,EPP,151477,6927
7060,Băsescu,against,EPP,151477,7060
7083,Asimakopoulou,against,EPP,151477,7083
6885,Arłukowicz,against,EPP,151477,6885
6594,Arimont,against,EPP,151477,6594
5980,Arias Echeverría,against,EPP,151477,5980
7219,Alexandrov Yordanov,against,EPP,151477,7219
6468,Adinolfi Isabella,against,EPP,151477,6468
6755,Ademov,against,EPP,151477,6755
5602,Ždanoka,against,NA,151477,5602
6471,Sonneborn,against,NA,151477,6471
7257,Puigdemont i Casamajó,against,NA,151477,7257
7276,Ponsatí Obiols,against,NA,151477,7276
7010,Pignedoli,against,NA,151477,7010
7243,Gyöngyösi,against,NA,151477,7243
7189,Giarrusso,against,NA,151477,7189
7180,Furore,against,NA,151477,7180
6470,Ferrara,against,NA,151477,6470
7314,Danzì,against,NA,151477,7314
7258,Comín i Oliveres,against,NA,151477,7258
6446,Castaldo,against,NA,151477,6446
6411,Beghin,against,NA,151477,6411
6534,Hetman,for,EPP,151477,6534
7147,Uhrík,for,NA,151477,7147
6965,Tóth,for,NA,151477,6965
7242,Sinčić,for,NA,151477,7242
7286,Schaller-Baross,for,NA,151477,7286
7177,Rondinelli,for,NA,151477,7177
7148,Radačovský,for,NA,151477,7148
6759,Meuthen,for,NA,151477,6759
6001,Kósa,for,NA,151477,6001
7123,Konstantinou,for,NA,151477,7123
6836,Kolakušić,for,NA,151477,6836
7016,Juvin,for,NA,151477,7016
5271,Járóka,for,NA,151477,5271
6318,Hidvéghi,for,NA,151477,6318
5138,Gyürk,for,NA,151477,5138
6002,Győri,for,NA,151477,6002
6630,de Graaff,for,NA,151477,6630
5280,Gál,for,NA,151477,5280
5998,Deutsch,for,NA,151477,5998
6345,Deli,for,NA,151477,6345
6343,Bocskor,for,NA,151477,6343
6394,Bay,for,NA,151477,6394
6882,Zimniok,for,ID,151477,6882
6414,Zanni,for,ID,151477,6414
6976,Zambelli,for,ID,151477,6976
6513,Vistisen,for,ID,151477,6513
6610,Vilimsky,for,ID,151477,6610
7234,Vandendriessche,for,ID,151477,7234
6970,Tovaglieri,for,ID,151477,6970
6968,Sardone,for,ID,151477,6968
7078,Rougé,for,ID,151477,7078
7171,Rinaldi,for,ID,151477,7171
6881,Reil,for,ID,151477,6881
6979,Panza,for,ID,151477,6979
7075,Olivier,for,ID,151477,7075
7301,Minardi,for,ID,151477,7301
7013,Mariani,for,ID,151477,7013
7002,Lizzi,for,ID,151477,7002
6880,Limmer,for,ID,151477,6880
6372,Lebreton,for,ID,151477,6372
7275,Lacapelle,for,ID,151477,7275
6879,Kuhs,for,ID,151477,6879
6878,Krah,for,ID,151477,6878
7017,Joron,for,ID,151477,7017
6751,Jamet,for,ID,151477,6751
6404,Jalkh,for,ID,151477,6404
7246,Haider,for,ID,151477,7246
7019,Griset,for,ID,151477,7019
7184,Grant,for,ID,151477,7184
7312,Ghidoni,for,ID,151477,7312
7311,Gazzini,for,ID,151477,7311
7018,Garraud,for,ID,151477,7018
6877,Fest,for,ID,151477,6877
6869,De Man,for,ID,151477,6869
6949,David,for,ID,151477,6949
7300,Dauchy,for,ID,151477,7300
6999,Da Re,for,ID,151477,6999
7007,Conte,for,ID,151477,7007
7302,Chagnon,for,ID,151477,7302
7170,Ceccardi,for,ID,151477,7170
7181,Casanova,for,ID,151477,7181
6981,Campomenosi,for,ID,151477,6981
6876,Buchheit,for,ID,151477,6876
7000,Borchia,for,ID,151477,7000
7172,Bonfrisco,for,ID,151477,7172
6954,Blaško,for,ID,151477,6954
6405,Bilde,for,ID,151477,6405
7068,Beigneux,for,ID,151477,7068
6874,Beck,for,ID,151477,6874
7001,Basso,for,ID,151477,7001
6988,Bardella,for,ID,151477,6988
7174,Baldassarre,for,ID,151477,7174
6593,Annemans,for,ID,151477,6593
7079,Androuët,for,ID,151477,7079
6872,Anderson,for,ID,151477,6872
7211,Adinolfi Matteo,for,ID,151477,7211
6522,Złotowski,for,ECR,151477,6522
6962,Zalewska,for,ECR,151477,6962
5052,Zahradil,for,ECR,151477,5052
6515,Wiśniewska,for,ECR,151477,6515
6808,Weimers,for,ECR,151477,6808
6956,Waszczykowski,for,ECR,151477,6956
6945,Vrecionová,for,ECR,151477,6945
7179,Gemma,abstention,NA,151477,7179
6608,Lundgren,abstention,ECR,151477,6608
7064,Wiener,against,Greens/EFA,151477,7064
6757,Waitz,against,Greens/EFA,151477,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151477,6848
7237,Van Sparrentak,against,Greens/EFA,151477,7237
6551,Vana,against,Greens/EFA,151477,6551
6591,Urtasun,against,Greens/EFA,151477,6591
6894,Toussaint,against,Greens/EFA,151477,6894
7156,Strik,against,Greens/EFA,151477,7156
6943,Spurek,against,Greens/EFA,151477,6943
6738,Solé,against,Greens/EFA,151477,6738
6822,Semsrott,against,Greens/EFA,151477,6822
6893,Satouri,against,Greens/EFA,151477,6893
6694,Ropė,against,Greens/EFA,151477,6694
6900,Roose,against,Greens/EFA,151477,6900
7280,Ripa,against,Greens/EFA,151477,7280
7217,Riba i Giner,against,Greens/EFA,151477,7217
6529,Reintke,against,Greens/EFA,151477,6529
6963,Peter-Hansen,against,Greens/EFA,151477,6963
6932,Peksa,against,Greens/EFA,151477,6932
6482,Pedicini,against,Greens/EFA,151477,6482
7240,O'Sullivan,against,Greens/EFA,151477,7240
6251,Miranda,against,Greens/EFA,151477,6251
6776,Metz,against,Greens/EFA,151477,6776
7281,Matthieu,against,Greens/EFA,151477,7281
6859,Marquardt,against,Greens/EFA,151477,6859
6858,Langensiepen,against,Greens/EFA,151477,6858
5838,Lamberts,against,Greens/EFA,151477,5838
6795,Kuhnke,against,Greens/EFA,151477,6795
6939,Kolaja,against,Greens/EFA,151477,6939
5908,Keller Ska,against,Greens/EFA,151477,5908
6797,Holmgren,against,Greens/EFA,151477,6797
6856,Herzberger-Fofana,against,Greens/EFA,151477,6856
4535,Hautala,against,Greens/EFA,151477,4535
5926,Häusling,against,Greens/EFA,151477,5926
6854,Hahn Henrike,against,Greens/EFA,151477,6854
7034,Guerreiro,against,Greens/EFA,151477,7034
7274,Gruffat,against,Greens/EFA,151477,7274
7052,Pîslaru,against,Renew,151477,7052
6510,Petersen,against,Renew,151477,6510
6953,Pekkarinen,against,Renew,151477,6953
6644,Pagazaurtundúa,against,Renew,151477,6644
6830,Oetjen,against,Renew,151477,6830
6614,Nart,against,Renew,151477,6614
6760,Nagtegaal,against,Renew,151477,6760
6500,Müller,against,Renew,151477,6500
7285,Mituța,against,Renew,151477,7285
6690,Mihaylova,against,Renew,151477,6690
6957,Melchior,against,Renew,151477,6957
7319,Rasmussen,against,Renew,151477,7319
5889,Løkkegaard,against,Renew,151477,5889
6887,Loiseau,against,Renew,151477,6887
6662,Kyrtsos,against,Renew,151477,6662
6842,Körner,against,Renew,151477,6842
5021,Keller Fabienne,against,Renew,151477,5021
7203,Kelleher,against,Renew,151477,7203
6766,Katainen,against,Renew,151477,6766
6800,Karlsbro,against,Renew,151477,6800
6975,Karleskind,against,Renew,151477,6975
6844,Joveva,against,Renew,151477,6844
5385,in 't Veld,against,Renew,151477,5385
7014,Ijabs,against,Renew,151477,7014
6622,Huitema,against,Renew,151477,6622
7154,Hojsík,against,Renew,151477,7154
6919,Hlaváček,against,Renew,151477,6919
6959,Hayer,against,Renew,151477,6959
6841,Hahn Svenja,against,Renew,151477,6841
7164,Groothuis,against,Renew,151477,7164
7273,Gozi,against,Renew,151477,7273
1793,Goerens,against,Renew,151477,1793
6840,Glück,against,Renew,151477,6840
7283,Gheorghe,against,Renew,151477,7283
7022,Gamon,against,Renew,151477,7022
6818,Flego,against,Renew,151477,6818
6770,Ferrandino,against,Renew,151477,6770
6828,Eroglu,against,Renew,151477,6828
7150,Ďuriš Nicholsonová,against,Renew,151477,7150
6340,Dlabajová,against,Renew,151477,6340
6898,Decerle,against,Renew,151477,6898
6458,Danti,against,Renew,151477,6458
6978,Cseh,against,Renew,151477,6978
7021,Cioloş,against,Renew,151477,7021
7271,Cicurel,against,Renew,151477,7271
6951,Christensen,against,Renew,151477,6951
6860,Chastel,against,Renew,151477,6860
6339,Charanzová,against,Renew,151477,6339
5891,Canfin,against,Renew,151477,5891
6973,Cañas,against,Renew,151477,6973
6966,Brunet,against,Renew,151477,6966
6967,Boyer,against,Renew,151477,6967
7057,Botoş,against,Renew,151477,7057
6089,Bilbao Barandica,against,Renew,151477,6089
6835,Beer,against,Renew,151477,6835
7163,Bauzá Díaz,against,Renew,151477,7163
7165,Azmani,against,Renew,151477,7165
6400,Auštrevičius,against,Renew,151477,6400
6327,Ansip,against,Renew,151477,6327
7260,Andrews,against,Renew,151477,7260
6799,Al-Sahlani,against,Renew,151477,6799
7230,Alieva-Veli,against,Renew,151477,7230
6094,Zver,against,EPP,151477,6094
7012,Zoido Álvarez,against,EPP,151477,7012
6344,Zdechovský,against,EPP,151477,6344
6997,Zarzalejos,against,EPP,151477,6997
6665,Zagorakis,against,EPP,151477,6665
6820,Wiseler-Lima,against,EPP,151477,6820
7041,Winzig,against,EPP,151477,7041
5782,Winkler,against,EPP,151477,5782
4643,Wieland,against,EPP,151477,4643
6908,Weiss,against,EPP,151477,6908
6804,Warborn,against,EPP,151477,6804
6827,Walsmann,against,EPP,151477,6827
7183,Vuolo,against,EPP,151477,7183
5934,Voss,against,EPP,151477,5934
6356,Virkkunen,against,EPP,151477,6356
7062,Vincze,against,EPP,151477,7062
5930,Verheyen,against,EPP,151477,5930
6706,Vandenkendelaere,against,EPP,151477,6706
6681,Tomc,against,EPP,151477,6681
6801,Tobé,against,EPP,151477,6801
7277,Terras,against,EPP,151477,7277
6547,Štefanec,against,EPP,151477,6547
7317,Stavrou,against,EPP,151477,7317
6663,Spyraki,against,EPP,151477,6663
6816,Sokol,against,EPP,151477,6816
6930,Vondra,for,ECR,151477,6930
5892,Tošenovský,for,ECR,151477,5892
6952,Tobiszowski,for,ECR,151477,6952
7216,Tertsch,for,ECR,151477,7216
7044,Terheş,for,ECR,151477,7044
7265,Tarczyński,for,ECR,151477,7265
6946,Szydło,for,ECR,151477,6946
7210,Stancanelli,for,ECR,151477,7210
5416,Saryusz-Wolski,for,ECR,151477,5416
6938,Rzońca,for,ECR,151477,6938
7157,Ruissen,for,ECR,151477,7157
7097,Roos,for,ECR,151477,7097
7160,Rooken,for,ECR,151477,7160
6937,Rafalska,for,ECR,151477,6937
7205,Procaccini,for,ECR,151477,7205
7270,de la Pisa Carrión,for,ECR,151477,7270
7309,Nissinen,for,ECR,151477,7309
7315,Nesci,for,ECR,151477,7315
6934,Możdżanowska,for,ECR,151477,6934
7209,Milazzo,for,ECR,151477,7209
6931,Mazurek,for,ECR,151477,6931
5969,Legutko,for,ECR,151477,5969
5507,Kuźmiuk,for,ECR,151477,5507
6925,Kruk,for,ECR,151477,6925
6530,Krasnodębski,for,ECR,151477,6530
6923,Kopcińska,for,ECR,151477,6923
6912,Kempa,for,ECR,151477,6912
6525,Karski,for,ECR,151477,6525
6866,Kanko,for,ECR,151477,6866
6911,Jurgiel,for,ECR,151477,6911
6909,Jaki,for,ECR,151477,6909
7290,Ilčić,for,ECR,151477,7290
7289,Hoogeveen,for,ECR,151477,7289
7250,Fragkos,for,ECR,151477,7250
5982,Fidanza,for,ECR,151477,5982
6511,Dzhambazki,for,ECR,151477,6511
5490,Czarnecki,for,ECR,151477,5490
7214,Buxadé Villalba,for,ECR,151477,7214
6895,Brudziński,for,ECR,151477,6895
6864,Bourgeois,for,ECR,151477,6864
4978,Berlato,for,ECR,151477,4978
6875,Berg,for,ECR,151477,6875
