mepid,name,result,eugroup,identifier,vote_id
7109,Luena,for,S&D,158406,7109
5984,López Aguilar,for,S&D,158406,5984
6648,López,for,S&D,158406,6648
5094,Liberadzki,for,S&D,158406,5094
7024,Leitão-Marques,for,S&D,158406,7024
7297,Laureti,for,S&D,158406,7297
7085,Lalucq,for,S&D,158406,7085
6367,Kumpula-Natri,for,S&D,158406,6367
6459,Köster,for,S&D,158406,6459
6916,Kohut,for,S&D,158406,6916
6884,Kaljurand,for,S&D,158406,6884
6624,Jongerius,for,S&D,158406,6624
7183,Vuolo,for,EPP,158406,7183
5934,Voss,for,EPP,158406,5934
6356,Virkkunen,for,EPP,158406,6356
7062,Vincze,for,EPP,158406,7062
5930,Verheyen,for,EPP,158406,5930
6706,Vandenkendelaere,for,EPP,158406,6706
5600,Vaidere,for,EPP,158406,5600
6681,Tomc,for,EPP,158406,6681
7061,Tomac,for,EPP,158406,7061
6801,Tobé,for,EPP,158406,6801
7056,Thaler,for,EPP,158406,7056
7277,Terras,for,EPP,158406,7277
6547,Štefanec,for,EPP,158406,6547
6663,Spyraki,for,EPP,158406,6663
6816,Sokol,for,EPP,158406,6816
6341,Šojdrová,for,EPP,158406,6341
6790,Skyttedal,for,EPP,158406,6790
6824,Simon,for,EPP,158406,6824
6941,Sikorski,for,EPP,158406,6941
6823,Seekatz,for,EPP,158406,6823
5345,Schwab,for,EPP,158406,5345
6821,Schneider,for,EPP,158406,6821
7045,Schmiedtbauer,for,EPP,158406,7045
6259,Sarvamaa,for,EPP,158406,6259
6370,Sander,for,EPP,158406,6370
6698,Salini,for,EPP,158406,6698
6812,Ressler,for,EPP,158406,6812
6072,Rangel,for,EPP,158406,6072
6750,Radtke,for,EPP,158406,6750
7149,Pollák,for,EPP,158406,7149
6803,Polfjärd,for,EPP,158406,6803
6335,Polčák,for,EPP,158406,6335
5788,Pietikäinen,for,EPP,158406,5788
5346,Pieper,for,EPP,158406,5346
7120,Pereira Lídia,for,EPP,158406,7120
7323,Peppucci,for,EPP,158406,7323
5407,Olbrycht,for,EPP,158406,5407
6935,Ochojska,for,EPP,158406,6935
6332,Niedermayer,for,EPP,158406,6332
4712,Niebler,for,EPP,158406,4712
5547,Mussolini,for,EPP,158406,5547
6436,Mureşan,for,EPP,158406,6436
7036,Motreanu,for,EPP,158406,7036
6825,Mortler,for,EPP,158406,6825
6368,Morano,for,EPP,158406,6368
7099,Montserrat,for,EPP,158406,7099
6366,Monteiro de Aguiar,for,EPP,158406,6366
5518,Millán Mon,for,EPP,158406,5518
6121,Melo,for,EPP,158406,6121
7173,Melbārde,for,EPP,158406,7173
7051,Meimarakis,for,EPP,158406,7051
7224,Mažylis,for,EPP,158406,7224
6096,Mato,for,EPP,158406,6096
7284,Markey,for,EPP,158406,7284
5646,Marinescu,for,EPP,158406,5646
6761,Mandl,for,EPP,158406,6761
4964,Manders,for,EPP,158406,4964
7218,Maldeikienė,for,EPP,158406,7218
6440,McAllister,for,EPP,158406,6440
6855,Lutgen,for,EPP,158406,6855
5964,Łukacijewska,for,EPP,158406,5964
5517,López-Istúriz White,for,EPP,158406,5517
7161,López Gil,for,EPP,158406,7161
6442,Lins,for,EPP,158406,6442
3855,Liese,for,EPP,158406,3855
7264,Lexmann,for,EPP,158406,7264
6592,Lenaers,for,EPP,158406,6592
5727,de Lange,for,EPP,158406,5727
7226,Kubilius,for,EPP,158406,7226
6196,Kovatchev,for,EPP,158406,6196
6805,Kokalari,for,EPP,158406,6805
5855,Kelly,for,EPP,158406,5855
6666,Kefalogiannis,for,EPP,158406,6666
4669,Karas,for,EPP,158406,4669
7222,Kanev,for,EPP,158406,7222
6095,Kalniete,for,EPP,158406,6095
5944,Kalinowski,for,EPP,158406,5944
7223,Juknevičienė,for,EPP,158406,7223
6910,Jarubas,for,EPP,158406,6910
5945,Jahr,for,EPP,158406,5945
5952,Hübner,for,EPP,158406,5952
4987,Hortefeux,for,EPP,158406,4987
6534,Hetman,for,EPP,158406,6534
7035,Hava,for,EPP,158406,7035
6907,Halicki,for,EPP,158406,6907
7328,Haga,for,EPP,158406,7328
7253,Glavak,for,EPP,158406,7253
6441,Gieseke,for,EPP,158406,6441
6834,Geuking,for,EPP,158406,6834
3980,García-Margallo y Marfil,for,EPP,158406,3980
4659,Gahler,for,EPP,158406,4659
6852,Franssen,for,EPP,158406,6852
6906,Frankowski,for,EPP,158406,6906
7108,Fitzgerald,for,EPP,158406,7108
6068,Fernandes,for,EPP,158406,6068
3833,Ferber,for,EPP,158406,3833
6928,Evren,for,EPP,158406,6928
5983,Estaràs Ferragut,for,EPP,158406,5983
5348,Ehler,for,EPP,158406,5348
6903,Duda,for,EPP,158406,6903
5960,Dorfmann,for,EPP,158406,5960
6870,Doleschal,for,EPP,158406,6870
6762,Didier,for,EPP,158406,6762
7261,De Meo,for,EPP,158406,7261
5921,Danjean,for,EPP,158406,5921
7330,Collado Jiménez,for,EPP,158406,7330
6929,Colin-Oesterlé,for,EPP,158406,6929
3800,Coelho,for,EPP,158406,3800
6499,Chinnici,for,EPP,158406,6499
5341,Caspary,for,EPP,158406,5341
5252,Casa,for,EPP,158406,5252
6039,Carvalho,for,EPP,158406,6039
5388,Buzek,for,EPP,158406,5388
6617,Buda,for,EPP,158406,6617
7291,Braunsberger-Reinhold,for,EPP,158406,7291
6613,Bogovič,for,EPP,158406,6613
7025,Bogdan,for,EPP,158406,7025
7026,Blaga,for,EPP,158406,7026
7155,Bilčík,for,EPP,158406,7155
7037,Bernhuber,for,EPP,158406,7037
6809,Berger,for,EPP,158406,6809
7162,Berendsen,for,EPP,158406,7162
6807,Bentele,for,EPP,158406,6807
7067,Benjumea Benjumea,for,EPP,158406,7067
6927,Bellamy,for,EPP,158406,6927
7060,Băsescu,for,EPP,158406,7060
6885,Arłukowicz,for,EPP,158406,6885
6594,Arimont,for,EPP,158406,6594
5980,Arias Echeverría,for,EPP,158406,5980
7219,Alexandrov Yordanov,for,EPP,158406,7219
6468,Adinolfi Isabella,for,EPP,158406,6468
6755,Ademov,for,EPP,158406,6755
6883,Adamowicz,for,EPP,158406,6883
5879,Uspaskich,for,NA,158406,5879
5624,Tarabella,for,NA,158406,5624
7242,Sinčić,for,NA,158406,7242
7257,Puigdemont i Casamajó,for,NA,158406,7257
7276,Ponsatí Obiols,for,NA,158406,7276
7010,Pignedoli,for,NA,158406,7010
6759,Meuthen,for,NA,158406,6759
7123,Konstantinou,for,NA,158406,7123
6686,Kaili,for,NA,158406,6686
7016,Juvin,for,NA,158406,7016
7243,Gyöngyösi,for,NA,158406,7243
7189,Giarrusso,for,NA,158406,7189
7204,Georgoulis,for,NA,158406,7204
7314,Danzì,for,NA,158406,7314
6051,Cozzolino,for,NA,158406,6051
7258,Comín i Oliveres,for,NA,158406,7258
6446,Castaldo,for,NA,158406,6446
6832,Buschmann,for,NA,158406,6832
6411,Beghin,for,NA,158406,6411
6414,Zanni,for,ID,158406,6414
6976,Zambelli,for,ID,158406,6976
7234,Vandendriessche,for,ID,158406,7234
6970,Tovaglieri,for,ID,158406,6970
6968,Sardone,for,ID,158406,6968
7078,Rougé,for,ID,158406,7078
7322,Rossi,for,ID,158406,7322
7171,Rinaldi,for,ID,158406,7171
6979,Panza,for,ID,158406,6979
7301,Minardi,for,ID,158406,7301
7002,Lizzi,for,ID,158406,7002
6372,Lebreton,for,ID,158406,6372
6771,Lancini,for,ID,158406,6771
7275,Lacapelle,for,ID,158406,7275
7017,Joron,for,ID,158406,7017
6751,Jamet,for,ID,158406,6751
7019,Griset,for,ID,158406,7019
7184,Grant,for,ID,158406,7184
7312,Ghidoni,for,ID,158406,7312
7311,Gazzini,for,ID,158406,7311
7018,Garraud,for,ID,158406,7018
6972,Gancia,for,ID,158406,6972
6869,De Man,for,ID,158406,6869
6949,David,for,ID,158406,6949
7300,Dauchy,for,ID,158406,7300
6999,Da Re,for,ID,158406,6999
7007,Conte,for,ID,158406,7007
6731,Ciocca,for,ID,158406,6731
7302,Chagnon,for,ID,158406,7302
7170,Ceccardi,for,ID,158406,7170
7181,Casanova,for,ID,158406,7181
7076,Bruna,for,ID,158406,7076
6405,Bilde,for,ID,158406,6405
7068,Beigneux,for,ID,158406,7068
6874,Beck,for,ID,158406,6874
7001,Basso,for,ID,158406,7001
6593,Annemans,for,ID,158406,6593
6522,Złotowski,for,ECR,158406,6522
6962,Zalewska,for,ECR,158406,6962
5052,Zahradil,for,ECR,158406,5052
6515,Wiśniewska,for,ECR,158406,6515
6808,Weimers,for,ECR,158406,6808
6956,Waszczykowski,for,ECR,158406,6956
6945,Vrecionová,for,ECR,158406,6945
6930,Vondra,for,ECR,158406,6930
5892,Tošenovský,for,ECR,158406,5892
6263,Jerković,for,S&D,158406,6263
6792,Incir,for,S&D,158406,6792
7229,Hristov,for,S&D,158406,7229
7122,Homs Ginel,for,S&D,158406,7122
7185,Heinäluoma,for,S&D,158406,7185
7070,Heide,for,S&D,158406,7070
7146,Hajšel,for,S&D,158406,7146
6107,Guillaume,for,S&D,158406,6107
7009,Gualmini,for,S&D,158406,7009
6419,Grapini,for,S&D,158406,6419
7106,González Casares,for,S&D,158406,7106
7111,González,for,S&D,158406,7111
7082,Glucksmann,for,S&D,158406,7082
6130,Gardiazabal Rubial,for,S&D,158406,6130
5417,García Pérez,for,S&D,158406,5417
7125,García Muñoz,for,S&D,158406,7125
7105,García Del Blanco,for,S&D,158406,7105
7090,Gálvez Muñoz,for,S&D,158406,7090
6955,Fuglsang,for,S&D,158406,6955
6791,Fritzon,for,S&D,158406,6791
7307,Ecke,for,S&D,158406,7307
6324,Durand,for,S&D,158406,6324
6062,De Castro,for,S&D,158406,6062
7293,De Basso,for,S&D,158406,7293
6794,Cutajar,for,S&D,158406,6794
5661,Crețu,for,S&D,158406,5661
7321,Covassi,for,S&D,158406,7321
7325,Clergeau,for,S&D,158406,7325
7046,Ciuhodaru,for,S&D,158406,7046
6901,Cimoszewicz,for,S&D,158406,6901
7166,Chahim,for,S&D,158406,7166
7030,Cerdas,for,S&D,158406,7030
7252,Carvalhais,for,S&D,158406,7252
6838,Burkhardt,for,S&D,158406,6838
4690,Bullmann,for,S&D,158406,4690
6843,Brglez,for,S&D,158406,6843
5465,Bresso,for,S&D,158406,5465
6264,Borzan,for,S&D,158406,6264
5867,Blinkevičiūtė,for,S&D,158406,5867
6833,Bischoff,for,S&D,158406,6833
6891,Biedroń,for,S&D,158406,6891
6796,Bergkvist,for,S&D,158406,6796
6505,Benifei,for,S&D,158406,6505
7193,Bartolo,for,S&D,158406,7193
6831,Barley,for,S&D,158406,6831
6888,Balt,for,S&D,158406,6888
7329,Ballarín Cereza,for,S&D,158406,7329
7040,Avram,for,S&D,158406,7040
6977,Ara-Kovács,for,S&D,158406,6977
7254,Angel,for,S&D,158406,7254
7305,Albuquerque,for,S&D,158406,7305
6651,Aguilera,for,S&D,158406,6651
6802,Agius Saliba,for,S&D,158406,6802
6971,Yon-Courtin,for,Renew,158406,6971
6904,Yenbou,for,Renew,158406,6904
7287,Wiesner,for,Renew,158406,7287
6159,Verhofstadt,for,Renew,158406,6159
6896,Vedrenne,for,Renew,158406,6896
6710,Vautmans,for,Renew,158406,6710
7054,Tudorache,for,Renew,158406,7054
6281,Torvalds,for,Renew,158406,6281
6331,Toom,for,Renew,158406,6331
7058,Strugariu,for,Renew,158406,7058
7168,Solís Pérez,for,Renew,158406,7168
6817,Semedo,for,Renew,158406,6817
6902,Séjourné,for,Renew,158406,6902
4767,Rodríguez Ramos,for,Renew,158406,4767
6056,Riquet,for,Renew,158406,6056
7295,Rinzema,for,Renew,158406,7295
4676,Ries,for,Renew,158406,4676
7235,Rafaela,for,Renew,158406,7235
7318,Poulsen,for,Renew,158406,7318
7306,Poptcheva,for,Renew,158406,7306
7052,Pîslaru,for,Renew,158406,7052
6510,Petersen,for,Renew,158406,6510
6953,Pekkarinen,for,Renew,158406,6953
6644,Pagazaurtundúa,for,Renew,158406,6644
6705,Paet,for,Renew,158406,6705
7299,Orville,for,Renew,158406,7299
6830,Oetjen,for,Renew,158406,6830
6614,Nart,for,Renew,158406,6614
6760,Nagtegaal,for,Renew,158406,6760
6500,Müller,for,Renew,158406,6500
7285,Mituța,for,Renew,158406,7285
6957,Melchior,for,Renew,158406,6957
7319,Rasmussen,for,Renew,158406,7319
5889,Løkkegaard,for,Renew,158406,5889
6504,Kyuchyuk,for,Renew,158406,6504
6917,Kovařík,for,Renew,158406,6917
6842,Körner,for,Renew,158406,6842
6921,Knotek,for,Renew,158406,6921
5021,Keller Fabienne,for,Renew,158406,5021
7203,Kelleher,for,Renew,158406,7203
6766,Katainen,for,Renew,158406,6766
6800,Karlsbro,for,Renew,158406,6800
6844,Joveva,for,Renew,158406,6844
5385,in 't Veld,for,Renew,158406,5385
7014,Ijabs,for,Renew,158406,7014
6622,Huitema,for,Renew,158406,6622
7154,Hojsík,for,Renew,158406,7154
6919,Hlaváček,for,Renew,158406,6919
6841,Hahn Svenja,for,Renew,158406,6841
6936,Guetta,for,Renew,158406,6936
6950,Grudler,for,Renew,158406,6950
6849,Grošelj,for,Renew,158406,6849
7164,Groothuis,for,Renew,158406,7164
7273,Gozi,for,Renew,158406,7273
1793,Goerens,for,Renew,158406,1793
6840,Glück,for,Renew,158406,6840
7283,Gheorghe,for,Renew,158406,7283
6818,Flego,for,Renew,158406,6818
6770,Ferrandino,for,Renew,158406,6770
6980,Farreng,for,Renew,158406,6980
6828,Eroglu,for,Renew,158406,6828
6987,Donáth,for,Renew,158406,6987
6340,Dlabajová,for,Renew,158406,6340
6898,Decerle,for,Renew,158406,6898
6458,Danti,for,Renew,158406,6458
6978,Cseh,for,Renew,158406,6978
7021,Cioloş,for,Renew,158406,7021
7271,Cicurel,for,Renew,158406,7271
6951,Christensen,for,Renew,158406,6951
6860,Chastel,for,Renew,158406,6860
6339,Charanzová,for,Renew,158406,6339
5891,Canfin,for,Renew,158406,5891
6973,Cañas,for,Renew,158406,6973
6966,Brunet,for,Renew,158406,6966
6967,Boyer,for,Renew,158406,6967
7057,Botoş,for,Renew,158406,7057
6089,Bilbao Barandica,for,Renew,158406,6089
6944,Bijoux,for,Renew,158406,6944
6835,Beer,for,Renew,158406,6835
7163,Bauzá Díaz,for,Renew,158406,7163
7165,Azmani,for,Renew,158406,7165
6400,Auštrevičius,for,Renew,158406,6400
6327,Ansip,for,Renew,158406,6327
7260,Andrews,for,Renew,158406,7260
7327,Amalric,for,Renew,158406,7327
6799,Al-Sahlani,for,Renew,158406,6799
6094,Zver,for,EPP,158406,6094
6734,Zovko,for,EPP,158406,6734
7012,Zoido Álvarez,for,EPP,158406,7012
6344,Zdechovský,for,EPP,158406,6344
6997,Zarzalejos,for,EPP,158406,6997
6665,Zagorakis,for,EPP,158406,6665
7041,Winzig,for,EPP,158406,7041
5782,Winkler,for,EPP,158406,5782
4643,Wieland,for,EPP,158406,4643
6908,Weiss,for,EPP,158406,6908
5351,Weber,for,EPP,158406,5351
6827,Walsmann,for,EPP,158406,6827
5878,Tomaševski,for,ECR,158406,5878
6952,Tobiszowski,for,ECR,158406,6952
7216,Tertsch,for,ECR,158406,7216
7265,Tarczyński,for,ECR,158406,7265
6946,Szydło,for,ECR,158406,6946
7262,Sofo,for,ECR,158406,7262
5416,Saryusz-Wolski,for,ECR,158406,5416
6938,Rzońca,for,ECR,158406,6938
6718,Ruohonen-Lerner,for,ECR,158406,6718
7157,Ruissen,for,ECR,158406,7157
7278,Rookmaker,for,ECR,158406,7278
6937,Rafalska,for,ECR,158406,6937
7205,Procaccini,for,ECR,158406,7205
7270,de la Pisa Carrión,for,ECR,158406,7270
7309,Nissinen,for,ECR,158406,7309
7315,Nesci,for,ECR,158406,7315
6934,Możdżanowska,for,ECR,158406,6934
6931,Mazurek,for,ECR,158406,6931
6608,Lundgren,for,ECR,158406,6608
5507,Kuźmiuk,for,ECR,158406,5507
6925,Kruk,for,ECR,158406,6925
6530,Krasnodębski,for,ECR,158406,6530
6923,Kopcińska,for,ECR,158406,6923
6913,Kloc,for,ECR,158406,6913
6912,Kempa,for,ECR,158406,6912
6866,Kanko,for,ECR,158406,6866
7151,Jurzyca,for,ECR,158406,7151
6911,Jurgiel,for,ECR,158406,6911
6909,Jaki,for,ECR,158406,6909
7290,Ilčić,for,ECR,158406,7290
6989,Hakkarainen,for,ECR,158406,6989
7179,Gemma,for,ECR,158406,7179
5472,Fotyga,for,ECR,158406,5472
6998,Fiocchi,for,ECR,158406,6998
5982,Fidanza,for,ECR,158406,5982
7214,Buxadé Villalba,for,ECR,158406,7214
6895,Brudziński,for,ECR,158406,6895
6864,Bourgeois,for,ECR,158406,6864
5112,Bielan,for,ECR,158406,5112
4978,Berlato,for,ECR,158406,4978
6875,Berg,for,ECR,158406,6875
7244,Aguilar,for,ECR,158406,7244
