mepid,name,result,eugroup,identifier,vote_id
7022,Gamon,against,Renew,155374,7022
6818,Flego,against,Renew,155374,6818
6828,Eroglu,against,Renew,155374,6828
7150,Ďuriš Nicholsonová,against,Renew,155374,7150
6458,Danti,against,Renew,155374,6458
5891,Canfin,against,Renew,155374,5891
6089,Bilbao Barandica,against,Renew,155374,6089
6835,Beer,against,Renew,155374,6835
6400,Auštrevičius,against,Renew,155374,6400
6799,Al-Sahlani,against,Renew,155374,6799
7230,Alieva-Veli,against,Renew,155374,7230
5788,Pietikäinen,against,EPP,155374,5788
5602,Ždanoka,against,NA,155374,5602
7147,Uhrík,against,NA,155374,7147
6471,Sonneborn,against,NA,155374,6471
7242,Sinčić,against,NA,155374,7242
7148,Radačovský,against,NA,155374,7148
7257,Puigdemont i Casamajó,against,NA,155374,7257
7020,Pirbakas,against,NA,155374,7020
7010,Pignedoli,against,NA,155374,7010
6630,de Graaff,against,NA,155374,6630
7189,Giarrusso,against,NA,155374,7189
6470,Ferrara,against,NA,155374,6470
7207,Donato,against,NA,155374,7207
7314,Danzì,against,NA,155374,7314
6446,Castaldo,against,NA,155374,6446
6832,Buschmann,against,NA,155374,6832
6411,Beghin,against,NA,155374,6411
6394,Bay,against,NA,155374,6394
6882,Zimniok,against,ID,155374,6882
7078,Rougé,against,ID,155374,7078
6881,Reil,against,ID,155374,6881
7075,Olivier,against,ID,155374,7075
7301,Minardi,against,ID,155374,7301
7013,Mariani,against,ID,155374,7013
6880,Limmer,against,ID,155374,6880
6372,Lebreton,against,ID,155374,6372
6879,Kuhs,against,ID,155374,6879
6878,Krah,against,ID,155374,6878
7017,Joron,against,ID,155374,7017
6751,Jamet,against,ID,155374,6751
6404,Jalkh,against,ID,155374,6404
7019,Griset,against,ID,155374,7019
7018,Garraud,against,ID,155374,7018
6877,Fest,against,ID,155374,6877
7300,Dauchy,against,ID,155374,7300
7302,Chagnon,against,ID,155374,7302
7076,Bruna,against,ID,155374,7076
6954,Blaško,against,ID,155374,6954
6405,Bilde,against,ID,155374,6405
7068,Beigneux,against,ID,155374,7068
6874,Beck,against,ID,155374,6874
6988,Bardella,against,ID,155374,6988
7079,Androuët,against,ID,155374,7079
6872,Anderson,against,ID,155374,6872
5052,Zahradil,against,ECR,155374,5052
7097,Roos,against,ECR,155374,7097
7278,Rookmaker,against,ECR,155374,7278
7160,Rooken,against,ECR,155374,7160
5974,Poręba,against,ECR,155374,5974
7289,Hoogeveen,against,ECR,155374,7289
6894,Toussaint,for,Greens/EFA,155374,6894
7251,Vind,for,S&D,155374,7251
5713,Schaldemose,for,S&D,155374,5713
7308,OHLSSON,for,S&D,155374,7308
6367,Kumpula-Natri,for,S&D,155374,6367
6792,Incir,for,S&D,155374,6792
6955,Fuglsang,for,S&D,155374,6955
6791,Fritzon,for,S&D,155374,6791
7293,De Basso,for,S&D,155374,7293
7166,Chahim,for,S&D,155374,7166
6796,Bergkvist,for,S&D,155374,6796
6971,Yon-Courtin,for,Renew,155374,6971
6904,Yenbou,for,Renew,155374,6904
7054,Tudorache,for,Renew,155374,7054
6985,Trillet-Lenoir,for,Renew,155374,6985
7058,Strugariu,for,Renew,155374,7058
7168,Solís Pérez,for,Renew,155374,7168
4767,Rodríguez Ramos,for,Renew,155374,4767
6056,Riquet,for,Renew,155374,6056
7295,Rinzema,for,Renew,155374,7295
7318,Poulsen,for,Renew,155374,7318
7306,Poptcheva,for,Renew,155374,7306
7052,Pîslaru,for,Renew,155374,7052
6644,Pagazaurtundúa,for,Renew,155374,6644
6705,Paet,for,Renew,155374,6705
7299,Orville,for,Renew,155374,7299
6614,Nart,for,Renew,155374,6614
6760,Nagtegaal,for,Renew,155374,6760
7285,Mituța,for,Renew,155374,7285
7319,Rasmussen,for,Renew,155374,7319
5889,Løkkegaard,for,Renew,155374,5889
6917,Kovařík,for,Renew,155374,6917
6921,Knotek,for,Renew,155374,6921
5021,Keller Fabienne,for,Renew,155374,5021
7203,Kelleher,for,Renew,155374,7203
7014,Ijabs,for,Renew,155374,7014
6622,Huitema,for,Renew,155374,6622
6919,Hlaváček,for,Renew,155374,6919
6959,Hayer,for,Renew,155374,6959
6936,Guetta,for,Renew,155374,6936
6950,Grudler,for,Renew,155374,6950
7164,Groothuis,for,Renew,155374,7164
7273,Gozi,for,Renew,155374,7273
1793,Goerens,for,Renew,155374,1793
6980,Farreng,for,Renew,155374,6980
6987,Donáth,for,Renew,155374,6987
6340,Dlabajová,for,Renew,155374,6340
6898,Decerle,for,Renew,155374,6898
7021,Cioloş,for,Renew,155374,7021
7271,Cicurel,for,Renew,155374,7271
6951,Christensen,for,Renew,155374,6951
6860,Chastel,for,Renew,155374,6860
6339,Charanzová,for,Renew,155374,6339
6899,Chabaud,for,Renew,155374,6899
6973,Cañas,for,Renew,155374,6973
6967,Boyer,for,Renew,155374,6967
7057,Botoş,for,Renew,155374,7057
7163,Bauzá Díaz,for,Renew,155374,7163
6327,Ansip,for,Renew,155374,6327
7260,Andrews,for,Renew,155374,7260
6094,Zver,for,EPP,155374,6094
6734,Zovko,for,EPP,155374,6734
7012,Zoido Álvarez,for,EPP,155374,7012
6344,Zdechovský,for,EPP,155374,6344
6997,Zarzalejos,for,EPP,155374,6997
6820,Wiseler-Lima,for,EPP,155374,6820
5782,Winkler,for,EPP,155374,5782
4643,Wieland,for,EPP,155374,4643
6908,Weiss,for,EPP,155374,6908
5351,Weber,for,EPP,155374,5351
6804,Warborn,for,EPP,155374,6804
6827,Walsmann,for,EPP,155374,6827
7233,Walsh,for,EPP,155374,7233
6356,Virkkunen,for,EPP,155374,6356
7062,Vincze,for,EPP,155374,7062
5930,Verheyen,for,EPP,155374,5930
5600,Vaidere,for,EPP,155374,5600
6681,Tomc,for,EPP,155374,6681
7061,Tomac,for,EPP,155374,7061
6801,Tobé,for,EPP,155374,6801
7277,Terras,for,EPP,155374,7277
6547,Štefanec,for,EPP,155374,6547
6663,Spyraki,for,EPP,155374,6663
6816,Sokol,for,EPP,155374,6816
6341,Šojdrová,for,EPP,155374,6341
6790,Skyttedal,for,EPP,155374,6790
6824,Simon,for,EPP,155374,6824
6941,Sikorski,for,EPP,155374,6941
6823,Seekatz,for,EPP,155374,6823
5345,Schwab,for,EPP,155374,5345
6821,Schneider,for,EPP,155374,6821
7045,Schmiedtbauer,for,EPP,155374,7045
6259,Sarvamaa,for,EPP,155374,6259
6370,Sander,for,EPP,155374,6370
6698,Salini,for,EPP,155374,6698
7266,Sagartz,for,EPP,155374,7266
6812,Ressler,for,EPP,155374,6812
6072,Rangel,for,EPP,155374,6072
6750,Radtke,for,EPP,155374,6750
6488,Radev,for,EPP,155374,6488
7149,Pollák,for,EPP,155374,7149
6803,Polfjärd,for,EPP,155374,6803
6335,Polčák,for,EPP,155374,6335
5346,Pieper,for,EPP,155374,5346
7120,Pereira Lídia,for,EPP,155374,7120
7323,Peppucci,for,NA,155374,7323
5407,Olbrycht,for,EPP,155374,5407
6935,Ochojska,for,EPP,155374,6935
6709,Novakov,for,EPP,155374,6709
5413,Novak,for,EPP,155374,5413
7255,Nistor,for,EPP,155374,7255
6332,Niedermayer,for,EPP,155374,6332
4712,Niebler,for,EPP,155374,4712
5547,Mussolini,for,EPP,155374,5547
6436,Mureşan,for,EPP,155374,6436
6825,Mortler,for,EPP,155374,6825
6368,Morano,for,EPP,155374,6368
6943,Spurek,against,Greens/EFA,155374,6943
6738,Solé,against,Greens/EFA,155374,6738
6822,Semsrott,against,Greens/EFA,155374,6822
6893,Satouri,against,Greens/EFA,155374,6893
6694,Ropė,against,Greens/EFA,155374,6694
6900,Roose,against,Greens/EFA,155374,6900
5917,Rivasi,against,Greens/EFA,155374,5917
7217,Riba i Giner,against,Greens/EFA,155374,7217
6963,Peter-Hansen,against,Greens/EFA,155374,6963
6932,Peksa,against,Greens/EFA,155374,6932
6482,Pedicini,against,Greens/EFA,155374,6482
7240,O'Sullivan,against,Greens/EFA,155374,7240
7187,Niinistö,against,Greens/EFA,155374,7187
6862,Nienaß,against,Greens/EFA,155374,6862
6861,Neumann,against,Greens/EFA,155374,6861
6251,Miranda,against,Greens/EFA,155374,6251
6776,Metz,against,Greens/EFA,155374,6776
7281,Matthieu,against,Greens/EFA,155374,7281
6859,Marquardt,against,Greens/EFA,155374,6859
6858,Langensiepen,against,Greens/EFA,155374,6858
5838,Lamberts,against,Greens/EFA,155374,5838
6857,Lagodinsky,against,Greens/EFA,155374,6857
6795,Kuhnke,against,Greens/EFA,155374,6795
6939,Kolaja,against,Greens/EFA,155374,6939
5908,Keller Ska,against,Greens/EFA,155374,5908
7220,Jakeliūnas,against,Greens/EFA,155374,7220
5914,Jadot,against,Greens/EFA,155374,5914
6797,Holmgren,against,Greens/EFA,155374,6797
6856,Herzberger-Fofana,against,Greens/EFA,155374,6856
4535,Hautala,against,Greens/EFA,155374,4535
5926,Häusling,against,Greens/EFA,155374,5926
6854,Hahn Henrike,against,Greens/EFA,155374,6854
7034,Guerreiro,against,Greens/EFA,155374,7034
7274,Gruffat,against,Greens/EFA,155374,7274
6942,Gregorová,against,Greens/EFA,155374,6942
6853,Geese,against,Greens/EFA,155374,6853
6851,Freund,against,Greens/EFA,155374,6851
6775,Franz,against,Greens/EFA,155374,6775
5899,Eickhout,against,Greens/EFA,155374,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,155374,6850
6040,Delli,against,Greens/EFA,155374,6040
6924,Delbos-Corfield,against,Greens/EFA,155374,6924
6472,D'Amato,against,Greens/EFA,155374,6472
6730,Dalunde,against,Greens/EFA,155374,6730
7043,Cuffe,against,Greens/EFA,155374,7043
6494,Corrao,against,Greens/EFA,155374,6494
6897,Cormand,against,Greens/EFA,155374,6897
6847,Cavazzini,against,Greens/EFA,155374,6847
6964,Carême,against,Greens/EFA,155374,6964
6867,Bricmont,against,Greens/EFA,155374,6867
6829,Breyer,against,Greens/EFA,155374,6829
6837,Boeselager,against,Greens/EFA,155374,6837
6846,Bloss,against,Greens/EFA,155374,6846
6905,Biteau,against,Greens/EFA,155374,6905
6845,Andresen,against,Greens/EFA,155374,6845
5924,Alfonsi,against,Greens/EFA,155374,5924
7263,Alametsä,against,Greens/EFA,155374,7263
7202,Wallace,against,GUE/NGL,155374,7202
6961,Villumsen,against,GUE/NGL,155374,6961
7212,Villanueva Ruiz,against,GUE/NGL,155374,7212
5837,Scholz,against,GUE/NGL,155374,5837
6758,Schirdewan,against,GUE/NGL,155374,6758
7169,Rodríguez Palop,against,GUE/NGL,155374,7169
7213,Pineda,against,GUE/NGL,155374,7213
6727,Pimenta Lopes,against,GUE/NGL,155374,6727
7138,Pereira Sandra,against,GUE/NGL,155374,7138
6920,Pelletier,against,GUE/NGL,155374,6920
5596,Papadimoulis,against,GUE/NGL,155374,5596
6250,Omarjee,against,GUE/NGL,155374,6250
7190,Modig,against,GUE/NGL,155374,7190
7303,Mesure,against,GUE/NGL,155374,7303
6354,Maurel,against,GUE/NGL,155374,6354
5992,Matias,against,GUE/NGL,155374,5992
7279,MacManus,against,GUE/NGL,155374,7279
7087,Kountoura,against,GUE/NGL,155374,7087
5039,Konečná,against,GUE/NGL,155374,5039
6628,Hazekamp,against,GUE/NGL,155374,6628
7133,Gusmão,against,GUE/NGL,155374,7133
6597,Flanagan,against,GUE/NGL,155374,6597
6024,Ernst,against,GUE/NGL,155374,6024
6865,Demirel,against,GUE/NGL,155374,6865
7113,Daly,against,GUE/NGL,155374,7113
6922,Chaibi,against,GUE/NGL,155374,6922
6873,Botenga,against,GUE/NGL,155374,6873
6604,Björk,against,GUE/NGL,155374,6604
6926,Aubry,against,GUE/NGL,155374,6926
7089,Arvanitis,against,GUE/NGL,155374,7089
6373,Zorrinho,against,S&D,155374,6373
7249,Wolters,against,S&D,155374,7249
6735,Wölken,against,S&D,155374,6735
7227,Vitanov,against,S&D,155374,7227
7313,Variati,against,S&D,155374,7313
4990,Van Brempt,against,S&D,155374,4990
7195,Ušakovs,against,S&D,155374,7195
6336,Ujhelyi,against,S&D,155374,6336
5459,Toia,against,S&D,155374,5459
6983,Tinagli,against,S&D,155374,6983
7140,Tax,against,S&D,155374,7140
6623,Tang,against,S&D,155374,6623
7176,Smeriglio,against,S&D,155374,7176
6381,Silva Pereira,against,S&D,155374,6381
7059,Schieder,against,S&D,155374,7059
7039,Santos,against,S&D,155374,7039
7110,Sánchez Amor,against,S&D,155374,7110
7128,Ruiz Devesa,against,S&D,155374,7128
7177,Rondinelli,against,S&D,155374,7177
6974,Rónai,against,S&D,155374,6974
6649,Rodríguez-Piñero,against,S&D,155374,6649
7288,Reuten,against,S&D,155374,7288
7296,Repasi,against,S&D,155374,7296
6136,Regner,against,S&D,155374,6136
6261,Picula,against,S&D,155374,6261
6484,Picierno,against,S&D,155374,6484
7324,Papandreou,against,S&D,155374,7324
7221,Olekas,against,S&D,155374,7221
6473,Noichl,against,S&D,155374,6473
5842,Roth Neveďalová,against,S&D,155374,5842
7298,Nemec,against,S&D,155374,7298
6691,Negrescu,against,S&D,155374,6691
7310,Muigg,against,S&D,155374,7310
6433,Moretti,against,S&D,155374,6433
5466,Moreno Sánchez,against,S&D,155374,5466
6351,Molnár,against,S&D,155374,6351
6933,Miller,against,S&D,155374,6933
6890,Mikser,against,S&D,155374,6890
7272,Mebarek,against,S&D,155374,7272
6915,Maxová,against,S&D,155374,6915
6839,Matić,against,S&D,155374,6839
7023,Marques Pedro,against,S&D,155374,7023
7027,Marques Margarida,against,S&D,155374,7027
7107,Maestre Martín De Almagro,against,S&D,155374,7107
7109,Luena,against,S&D,155374,7109
5984,López Aguilar,against,S&D,155374,5984
6648,López,against,S&D,155374,6648
7024,Leitão-Marques,against,S&D,155374,7024
7297,Laureti,against,S&D,155374,7297
7086,Larrouturou,against,S&D,155374,7086
3823,Lange,against,S&D,155374,3823
7085,Lalucq,against,S&D,155374,7085
6459,Köster,against,S&D,155374,6459
6916,Kohut,against,S&D,155374,6916
6009,Kammerevert,against,S&D,155374,6009
6884,Kaljurand,against,S&D,155374,6884
6624,Jongerius,against,S&D,155374,6624
6263,Jerković,against,S&D,155374,6263
7122,Homs Ginel,against,S&D,155374,7122
7070,Heide,against,S&D,155374,7070
7146,Hajšel,against,S&D,155374,7146
6107,Guillaume,against,S&D,155374,6107
7009,Gualmini,against,S&D,155374,7009
7106,González Casares,against,S&D,155374,7106
7111,González,against,S&D,155374,7111
7082,Glucksmann,against,S&D,155374,7082
6005,Geier,against,S&D,155374,6005
6130,Gardiazabal Rubial,against,S&D,155374,6130
5417,García Pérez,against,S&D,155374,5417
7125,García Muñoz,against,S&D,155374,7125
7090,Gálvez Muñoz,against,S&D,155374,7090
6652,Fernández,against,S&D,155374,6652
6014,Ertug,against,S&D,155374,6014
7282,Engerer,against,S&D,155374,7282
7307,Ecke,against,S&D,155374,7307
6324,Durand,against,S&D,155374,6324
6969,Dobrev,against,S&D,155374,6969
6062,De Castro,against,S&D,155374,6062
6794,Cutajar,against,S&D,155374,6794
5518,Millán Mon,for,EPP,155374,5518
6121,Melo,for,EPP,155374,6121
7173,Melbārde,for,EPP,155374,7173
7051,Meimarakis,for,EPP,155374,7051
7224,Mažylis,for,EPP,155374,7224
6483,Maydell,for,EPP,155374,6483
6096,Mato,for,EPP,155374,6096
6465,Martusciello,for,EPP,155374,6465
7284,Markey,for,EPP,155374,7284
5646,Marinescu,for,EPP,155374,5646
6761,Mandl,for,EPP,155374,6761
4964,Manders,for,EPP,155374,4964
7218,Maldeikienė,for,EPP,155374,7218
6440,McAllister,for,EPP,155374,6440
5964,Łukacijewska,for,EPP,155374,5964
5517,López-Istúriz White,for,EPP,155374,5517
7161,López Gil,for,EPP,155374,7161
6442,Lins,for,EPP,155374,6442
3855,Liese,for,EPP,155374,3855
7264,Lexmann,for,EPP,155374,7264
5105,Lewandowski,for,EPP,155374,5105
6592,Lenaers,for,EPP,155374,6592
6793,Lega,for,EPP,155374,6793
7226,Kubilius,for,EPP,155374,7226
6196,Kovatchev,for,EPP,155374,6196
6918,Kopacz,for,EPP,155374,6918
6805,Kokalari,for,EPP,155374,6805
5855,Kelly,for,EPP,155374,5855
4669,Karas,for,EPP,155374,4669
7222,Kanev,for,EPP,155374,7222
5944,Kalinowski,for,EPP,155374,5944
7223,Juknevičienė,for,EPP,155374,7223
6910,Jarubas,for,EPP,155374,6910
5945,Jahr,for,EPP,155374,5945
5952,Hübner,for,EPP,155374,5952
4987,Hortefeux,for,EPP,155374,4987
6346,Hölvényi,for,EPP,155374,6346
5953,Hohlmeier,for,EPP,155374,5953
6534,Hetman,for,EPP,155374,6534
6811,Herbst,for,EPP,155374,6811
7035,Hava,for,EPP,155374,7035
6777,Hansen,for,EPP,155374,6777
6907,Halicki,for,EPP,155374,6907
7253,Glavak,for,EPP,155374,7253
6834,Geuking,for,EPP,155374,6834
3980,García-Margallo y Marfil,for,EPP,155374,3980
4659,Gahler,for,EPP,155374,4659
6852,Franssen,for,EPP,155374,6852
6906,Frankowski,for,EPP,155374,6906
7108,Fitzgerald,for,EPP,155374,7108
6068,Fernandes,for,EPP,155374,6068
3833,Ferber,for,EPP,155374,3833
5983,Estaràs Ferragut,for,EPP,155374,5983
5348,Ehler,for,EPP,155374,5348
6810,Düpont,for,EPP,155374,6810
6903,Duda,for,EPP,155374,6903
5960,Dorfmann,for,EPP,155374,5960
6870,Doleschal,for,EPP,155374,6870
6762,Didier,for,EPP,155374,6762
7261,De Meo,for,EPP,155374,7261
5921,Danjean,for,EPP,155374,5921
5981,van Dalen,for,EPP,155374,5981
6929,Colin-Oesterlé,for,EPP,155374,6929
6600,Clune,for,EPP,155374,6600
5508,del Castillo Vera,for,EPP,155374,5508
5341,Caspary,for,EPP,155374,5341
6039,Carvalho,for,EPP,155374,6039
5388,Buzek,for,EPP,155374,5388
6617,Buda,for,EPP,155374,6617
7291,Braunsberger-Reinhold,for,EPP,155374,7291
6613,Bogovič,for,EPP,155374,6613
7026,Blaga,for,EPP,155374,7026
7155,Bilčík,for,EPP,155374,7155
7037,Bernhuber,for,EPP,155374,7037
7162,Berendsen,for,EPP,155374,7162
7067,Benjumea Benjumea,for,EPP,155374,7067
6927,Bellamy,for,EPP,155374,6927
7060,Băsescu,for,EPP,155374,7060
6885,Arłukowicz,for,EPP,155374,6885
7219,Alexandrov Yordanov,for,EPP,155374,7219
6468,Adinolfi Isabella,for,EPP,155374,6468
6755,Ademov,for,EPP,155374,6755
6883,Adamowicz,for,EPP,155374,6883
6965,Tóth,for,NA,155374,6965
6759,Meuthen,for,NA,155374,6759
6001,Kósa,for,NA,155374,6001
6836,Kolakušić,for,NA,155374,6836
6318,Hidvéghi,for,NA,155374,6318
6002,Győri,for,NA,155374,6002
5280,Gál,for,NA,155374,5280
6345,Deli,for,NA,155374,6345
6343,Bocskor,for,NA,155374,6343
6414,Zanni,for,ID,155374,6414
6976,Zambelli,for,ID,155374,6976
6610,Vilimsky,for,ID,155374,6610
6970,Tovaglieri,for,ID,155374,6970
7191,Tardino,for,ID,155374,7191
6968,Sardone,for,ID,155374,6968
7171,Rinaldi,for,ID,155374,7171
6627,Mayer,for,ID,155374,6627
7002,Lizzi,for,ID,155374,7002
6771,Lancini,for,ID,155374,6771
7246,Haider,for,ID,155374,7246
7311,Gazzini,for,ID,155374,7311
6972,Gancia,for,ID,155374,6972
6999,Da Re,for,ID,155374,6999
7007,Conte,for,ID,155374,7007
7170,Ceccardi,for,ID,155374,7170
7181,Casanova,for,ID,155374,7181
6981,Campomenosi,for,ID,155374,6981
7001,Basso,for,ID,155374,7001
6522,Złotowski,for,ECR,155374,6522
6962,Zalewska,for,ECR,155374,6962
6515,Wiśniewska,for,ECR,155374,6515
6808,Weimers,for,ECR,155374,6808
6956,Waszczykowski,for,ECR,155374,6956
6945,Vrecionová,for,ECR,155374,6945
6683,Van Overtveldt,for,ECR,155374,6683
5892,Tošenovský,for,ECR,155374,5892
5878,Tomaševski,for,ECR,155374,5878
6952,Tobiszowski,for,ECR,155374,6952
7216,Tertsch,for,ECR,155374,7216
7044,Terheş,for,ECR,155374,7044
7265,Tarczyński,for,ECR,155374,7265
6946,Szydło,for,ECR,155374,6946
7262,Sofo,for,ECR,155374,7262
6938,Rzońca,for,ECR,155374,6938
6718,Ruohonen-Lerner,for,ECR,155374,6718
7157,Ruissen,for,ECR,155374,7157
6937,Rafalska,for,ECR,155374,6937
7270,de la Pisa Carrión,for,ECR,155374,7270
7309,Nissinen,for,ECR,155374,7309
7315,Nesci,for,ECR,155374,7315
6934,Możdżanowska,for,ECR,155374,6934
6931,Mazurek,for,ECR,155374,6931
6608,Lundgren,for,ECR,155374,6608
5507,Kuźmiuk,for,ECR,155374,5507
6925,Kruk,for,ECR,155374,6925
6530,Krasnodębski,for,ECR,155374,6530
6923,Kopcińska,for,ECR,155374,6923
6913,Kloc,for,ECR,155374,6913
6912,Kempa,for,ECR,155374,6912
6866,Kanko,for,ECR,155374,6866
7151,Jurzyca,for,ECR,155374,7151
6909,Jaki,for,ECR,155374,6909
7290,Ilčić,for,ECR,155374,7290
6989,Hakkarainen,for,ECR,155374,6989
7179,Gemma,for,ECR,155374,7179
6998,Fiocchi,for,ECR,155374,6998
6511,Dzhambazki,for,ECR,155374,6511
5490,Czarnecki,for,ECR,155374,5490
7214,Buxadé Villalba,for,ECR,155374,7214
6895,Brudziński,for,ECR,155374,6895
6864,Bourgeois,for,ECR,155374,6864
5112,Bielan,for,ECR,155374,5112
6875,Berg,for,ECR,155374,6875
7244,Aguilar,for,ECR,155374,7244
