mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,against,S&D,157091,6915
6322,Mavrides,against,S&D,157091,6322
6839,Matić,against,S&D,157091,6839
7023,Marques Pedro,against,S&D,157091,7023
7027,Marques Margarida,against,S&D,157091,7027
7107,Maestre Martín De Almagro,against,S&D,157091,7107
7109,Luena,against,S&D,157091,7109
7292,Lucke,against,S&D,157091,7292
5984,López Aguilar,against,S&D,157091,5984
6648,López,against,S&D,157091,6648
5094,Liberadzki,against,S&D,157091,5094
7024,Leitão-Marques,against,S&D,157091,7024
7297,Laureti,against,S&D,157091,7297
7086,Larrouturou,against,S&D,157091,7086
3823,Lange,against,S&D,157091,3823
7085,Lalucq,against,S&D,157091,7085
6367,Kumpula-Natri,against,S&D,157091,6367
6459,Köster,against,S&D,157091,6459
6916,Kohut,against,S&D,157091,6916
6009,Kammerevert,against,S&D,157091,6009
6624,Jongerius,against,S&D,157091,6624
6263,Jerković,against,S&D,157091,6263
6792,Incir,against,S&D,157091,6792
7122,Homs Ginel,against,S&D,157091,7122
7185,Heinäluoma,against,S&D,157091,7185
7070,Heide,against,S&D,157091,7070
6107,Guillaume,against,S&D,157091,6107
7009,Gualmini,against,S&D,157091,7009
7106,González Casares,against,S&D,157091,7106
7111,González,against,S&D,157091,7111
7082,Glucksmann,against,S&D,157091,7082
6005,Geier,against,S&D,157091,6005
6130,Gardiazabal Rubial,against,S&D,157091,6130
5417,García Pérez,against,S&D,157091,5417
7125,García Muñoz,against,S&D,157091,7125
7105,García Del Blanco,against,S&D,157091,7105
6955,Fuglsang,against,S&D,157091,6955
6791,Fritzon,against,S&D,157091,6791
6652,Fernández,against,S&D,157091,6652
7282,Engerer,against,S&D,157091,7282
7307,Ecke,against,S&D,157091,7307
6324,Durand,against,S&D,157091,6324
7248,Durá Ferrandis,against,S&D,157091,7248
6062,De Castro,against,S&D,157091,6062
7293,De Basso,against,S&D,157091,7293
6794,Cutajar,against,S&D,157091,6794
5661,Crețu,against,S&D,157091,5661
7321,Covassi,against,S&D,157091,7321
7325,Clergeau,against,S&D,157091,7325
6901,Cimoszewicz,against,S&D,157091,6901
7166,Chahim,against,S&D,157091,7166
7030,Cerdas,against,S&D,157091,7030
7252,Carvalhais,against,S&D,157091,7252
6838,Burkhardt,against,S&D,157091,6838
4690,Bullmann,against,S&D,157091,4690
6843,Brglez,against,S&D,157091,6843
5465,Bresso,against,S&D,157091,5465
6264,Borzan,against,S&D,157091,6264
6833,Bischoff,against,S&D,157091,6833
6891,Biedroń,against,S&D,157091,6891
6796,Bergkvist,against,S&D,157091,6796
6505,Benifei,against,S&D,157091,6505
6889,Belka,against,S&D,157091,6889
7193,Bartolo,against,S&D,157091,7193
6831,Barley,against,S&D,157091,6831
6888,Balt,against,S&D,157091,6888
7040,Avram,against,S&D,157091,7040
6553,Arena,against,S&D,157091,6553
6977,Ara-Kovács,against,S&D,157091,6977
7254,Angel,against,S&D,157091,7254
7167,Ameriks,against,S&D,157091,7167
6651,Aguilera,against,S&D,157091,6651
6802,Agius Saliba,against,S&D,157091,6802
6695,Zullo,against,Renew,157091,6695
6971,Yon-Courtin,against,Renew,157091,6971
6904,Yenbou,against,Renew,157091,6904
7153,Wiezik,against,Renew,157091,7153
7287,Wiesner,against,Renew,157091,7287
7268,Vázquez Lázara,against,Renew,157091,7268
6159,Verhofstadt,against,Renew,157091,6159
6896,Vedrenne,against,Renew,157091,6896
6710,Vautmans,against,Renew,157091,6710
7054,Tudorache,against,Renew,157091,7054
6281,Torvalds,against,Renew,157091,6281
6331,Toom,against,Renew,157091,6331
6940,Tolleret,against,Renew,157091,6940
5949,Thun und Hohenstein,against,Renew,157091,5949
7058,Strugariu,against,Renew,157091,7058
7168,Solís Pérez,against,Renew,157091,7168
4767,Rodríguez Ramos,against,Renew,157091,4767
6056,Riquet,against,Renew,157091,6056
4676,Ries,against,Renew,157091,4676
7235,Rafaela,against,Renew,157091,7235
7318,Poulsen,against,Renew,157091,7318
7306,Poptcheva,against,Renew,157091,7306
7052,Pîslaru,against,Renew,157091,7052
6510,Petersen,against,Renew,157091,6510
6953,Pekkarinen,against,Renew,157091,6953
6644,Pagazaurtundúa,against,Renew,157091,6644
6705,Paet,against,Renew,157091,6705
7299,Orville,against,Renew,157091,7299
6830,Oetjen,against,Renew,157091,6830
6760,Nagtegaal,against,Renew,157091,6760
6500,Müller,against,Renew,157091,6500
7285,Mituța,against,Renew,157091,7285
6690,Mihaylova,against,Renew,157091,6690
6957,Melchior,against,Renew,157091,6957
7319,Rasmussen,against,Renew,157091,7319
5889,Løkkegaard,against,Renew,157091,5889
6887,Loiseau,against,Renew,157091,6887
6504,Kyuchyuk,against,Renew,157091,6504
6662,Kyrtsos,against,Renew,157091,6662
6842,Körner,against,Renew,157091,6842
6921,Knotek,against,Renew,157091,6921
5021,Keller Fabienne,against,Renew,157091,5021
7203,Kelleher,against,Renew,157091,7203
6766,Katainen,against,Renew,157091,6766
6800,Karlsbro,against,Renew,157091,6800
6975,Karleskind,against,Renew,157091,6975
6844,Joveva,against,Renew,157091,6844
5385,in 't Veld,against,Renew,157091,5385
7014,Ijabs,against,Renew,157091,7014
6622,Huitema,against,Renew,157091,6622
7154,Hojsík,against,Renew,157091,7154
6919,Hlaváček,against,Renew,157091,6919
6959,Hayer,against,Renew,157091,6959
6841,Hahn Svenja,against,Renew,157091,6841
6936,Guetta,against,Renew,157091,6936
6950,Grudler,against,Renew,157091,6950
6849,Grošelj,against,Renew,157091,6849
7164,Groothuis,against,Renew,157091,7164
7273,Gozi,against,Renew,157091,7273
1793,Goerens,against,Renew,157091,1793
6840,Glück,against,Renew,157091,6840
7283,Gheorghe,against,Renew,157091,7283
7022,Gamon,against,Renew,157091,7022
6818,Flego,against,Renew,157091,6818
6770,Ferrandino,against,Renew,157091,6770
6980,Farreng,against,Renew,157091,6980
6828,Eroglu,against,Renew,157091,6828
7150,Ďuriš Nicholsonová,against,Renew,157091,7150
6987,Donáth,against,Renew,157091,6987
6340,Dlabajová,against,Renew,157091,6340
6898,Decerle,against,Renew,157091,6898
6458,Danti,against,Renew,157091,6458
7271,Cicurel,against,Renew,157091,7271
6951,Christensen,against,Renew,157091,6951
6860,Chastel,against,Renew,157091,6860
6339,Charanzová,against,Renew,157091,6339
6899,Chabaud,against,Renew,157091,6899
5891,Canfin,against,Renew,157091,5891
6973,Cañas,against,Renew,157091,6973
6966,Brunet,against,Renew,157091,6966
6967,Boyer,against,Renew,157091,6967
7057,Botoş,against,Renew,157091,7057
6089,Bilbao Barandica,against,Renew,157091,6089
6835,Beer,against,Renew,157091,6835
7163,Bauzá Díaz,against,Renew,157091,7163
7165,Azmani,against,Renew,157091,7165
6400,Auštrevičius,against,Renew,157091,6400
6327,Ansip,against,Renew,157091,6327
7260,Andrews,against,Renew,157091,7260
6799,Al-Sahlani,against,Renew,157091,6799
7230,Alieva-Veli,against,Renew,157091,7230
6094,Zver,against,EPP,157091,6094
6734,Zovko,against,EPP,157091,6734
7012,Zoido Álvarez,against,EPP,157091,7012
6344,Zdechovský,against,EPP,157091,6344
6997,Zarzalejos,against,EPP,157091,6997
6820,Wiseler-Lima,against,EPP,157091,6820
7041,Winzig,against,EPP,157091,7041
5782,Winkler,against,EPP,157091,5782
4643,Wieland,against,EPP,157091,4643
6908,Weiss,against,EPP,157091,6908
5351,Weber,against,EPP,157091,5351
6804,Warborn,against,EPP,157091,6804
6827,Walsmann,against,EPP,157091,6827
7233,Walsh,against,EPP,157091,7233
7183,Vuolo,against,EPP,157091,7183
6664,Vozemberg-Vrionidi,against,EPP,157091,6664
5934,Voss,against,EPP,157091,5934
6356,Virkkunen,against,EPP,157091,6356
7062,Vincze,against,EPP,157091,7062
5930,Verheyen,against,EPP,157091,5930
6706,Vandenkendelaere,against,EPP,157091,6706
5600,Vaidere,against,EPP,157091,5600
6681,Tomc,against,EPP,157091,6681
7061,Tomac,against,EPP,157091,7061
6801,Tobé,against,EPP,157091,6801
7056,Thaler,against,EPP,157091,7056
7277,Terras,against,EPP,157091,7277
6547,Štefanec,against,EPP,157091,6547
7317,Stavrou,against,EPP,157091,7317
6663,Spyraki,against,EPP,157091,6663
6816,Sokol,against,EPP,157091,6816
6341,Šojdrová,against,EPP,157091,6341
6790,Skyttedal,against,EPP,157091,6790
6824,Simon,against,EPP,157091,6824
6941,Sikorski,against,EPP,157091,6941
6823,Seekatz,against,EPP,157091,6823
5345,Schwab,against,EPP,157091,5345
6636,Schreijer-Pierik,against,EPP,157091,6636
6821,Schneider,against,EPP,157091,6821
7045,Schmiedtbauer,against,EPP,157091,7045
6259,Sarvamaa,against,EPP,157091,6259
6370,Sander,against,EPP,157091,6370
6698,Salini,against,EPP,157091,6698
7266,Sagartz,against,EPP,157091,7266
6812,Ressler,against,EPP,157091,6812
6072,Rangel,against,EPP,157091,6072
6750,Radtke,against,EPP,157091,6750
6488,Radev,against,EPP,157091,6488
6700,Pospíšil,against,EPP,157091,6700
7149,Pollák,against,EPP,157091,7149
6803,Polfjärd,against,EPP,157091,6803
6335,Polčák,against,EPP,157091,6335
5788,Pietikäinen,against,EPP,157091,5788
5346,Pieper,against,EPP,157091,5346
7120,Pereira Lídia,against,EPP,157091,7120
7323,Peppucci,against,EPP,157091,7323
5407,Olbrycht,against,EPP,157091,5407
6935,Ochojska,against,EPP,157091,6935
6709,Novakov,against,EPP,157091,6709
5413,Novak,against,EPP,157091,5413
7255,Nistor,against,EPP,157091,7255
6332,Niedermayer,against,EPP,157091,6332
4712,Niebler,against,EPP,157091,4712
5547,Mussolini,against,EPP,157091,5547
6436,Mureşan,against,EPP,157091,6436
7036,Motreanu,against,EPP,157091,7036
6825,Mortler,against,EPP,157091,6825
6368,Morano,against,EPP,157091,6368
7099,Montserrat,against,EPP,157091,7099
6366,Monteiro de Aguiar,against,EPP,157091,6366
5518,Millán Mon,against,EPP,157091,5518
6121,Melo,against,EPP,157091,6121
7173,Melbārde,against,EPP,157091,7173
7051,Meimarakis,against,EPP,157091,7051
7224,Mažylis,against,EPP,157091,7224
6483,Maydell,against,EPP,157091,6483
6096,Mato,against,EPP,157091,6096
6465,Martusciello,against,EPP,157091,6465
7284,Markey,against,EPP,157091,7284
5646,Marinescu,against,EPP,157091,5646
6761,Mandl,against,EPP,157091,6761
4964,Manders,against,EPP,157091,4964
7218,Maldeikienė,against,EPP,157091,7218
6440,McAllister,against,EPP,157091,6440
6963,Peter-Hansen,against,Greens/EFA,157091,6963
6932,Peksa,against,Greens/EFA,157091,6932
6482,Pedicini,against,Greens/EFA,157091,6482
6863,Paulus,against,Greens/EFA,157091,6863
7240,O'Sullivan,against,Greens/EFA,157091,7240
7187,Niinistö,against,Greens/EFA,157091,7187
6862,Nienaß,against,Greens/EFA,157091,6862
6861,Neumann,against,Greens/EFA,157091,6861
6251,Miranda,against,Greens/EFA,157091,6251
6776,Metz,against,Greens/EFA,157091,6776
7281,Matthieu,against,Greens/EFA,157091,7281
6859,Marquardt,against,Greens/EFA,157091,6859
6858,Langensiepen,against,Greens/EFA,157091,6858
5838,Lamberts,against,Greens/EFA,157091,5838
6857,Lagodinsky,against,Greens/EFA,157091,6857
6795,Kuhnke,against,Greens/EFA,157091,6795
6939,Kolaja,against,Greens/EFA,157091,6939
5908,Keller Ska,against,Greens/EFA,157091,5908
5914,Jadot,against,Greens/EFA,157091,5914
6797,Holmgren,against,Greens/EFA,157091,6797
6856,Herzberger-Fofana,against,Greens/EFA,157091,6856
4535,Hautala,against,Greens/EFA,157091,4535
5926,Häusling,against,Greens/EFA,157091,5926
6854,Hahn Henrike,against,Greens/EFA,157091,6854
7034,Guerreiro,against,Greens/EFA,157091,7034
7274,Gruffat,against,Greens/EFA,157091,7274
6942,Gregorová,against,Greens/EFA,157091,6942
6853,Geese,against,Greens/EFA,157091,6853
7294,Gallée,against,Greens/EFA,157091,7294
6851,Freund,against,Greens/EFA,157091,6851
5899,Eickhout,against,Greens/EFA,157091,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157091,6850
6040,Delli,against,Greens/EFA,157091,6040
6924,Delbos-Corfield,against,Greens/EFA,157091,6924
6730,Dalunde,against,Greens/EFA,157091,6730
7043,Cuffe,against,Greens/EFA,157091,7043
6494,Corrao,against,Greens/EFA,157091,6494
6897,Cormand,against,Greens/EFA,157091,6897
6847,Cavazzini,against,Greens/EFA,157091,6847
6964,Carême,against,Greens/EFA,157091,6964
5517,López-Istúriz White,against,EPP,157091,5517
7161,López Gil,against,EPP,157091,7161
6442,Lins,against,EPP,157091,6442
3855,Liese,against,EPP,157091,3855
7264,Lexmann,against,EPP,157091,7264
5105,Lewandowski,against,EPP,157091,5105
6793,Lega,against,EPP,157091,6793
5727,de Lange,against,EPP,157091,5727
7226,Kubilius,against,EPP,157091,7226
6918,Kopacz,against,EPP,157091,6918
6805,Kokalari,against,EPP,157091,6805
5855,Kelly,against,EPP,157091,5855
6666,Kefalogiannis,against,EPP,157091,6666
4669,Karas,against,EPP,157091,4669
7222,Kanev,against,EPP,157091,7222
6095,Kalniete,against,EPP,157091,6095
5944,Kalinowski,against,EPP,157091,5944
7223,Juknevičienė,against,EPP,157091,7223
6910,Jarubas,against,EPP,157091,6910
5945,Jahr,against,EPP,157091,5945
5952,Hübner,against,EPP,157091,5952
4987,Hortefeux,against,EPP,157091,4987
5953,Hohlmeier,against,EPP,157091,5953
6534,Hetman,against,EPP,157091,6534
6811,Herbst,against,EPP,157091,6811
7035,Hava,against,EPP,157091,7035
6777,Hansen,against,EPP,157091,6777
6907,Halicki,against,EPP,157091,6907
7253,Glavak,against,EPP,157091,7253
6441,Gieseke,against,EPP,157091,6441
6834,Geuking,against,EPP,157091,6834
3980,García-Margallo y Marfil,against,EPP,157091,3980
4659,Gahler,against,EPP,157091,4659
6852,Franssen,against,EPP,157091,6852
6906,Frankowski,against,EPP,157091,6906
7108,Fitzgerald,against,EPP,157091,7108
6068,Fernandes,against,EPP,157091,6068
3833,Ferber,against,EPP,157091,3833
6928,Evren,against,EPP,157091,6928
5983,Estaràs Ferragut,against,EPP,157091,5983
5348,Ehler,against,EPP,157091,5348
6810,Düpont,against,EPP,157091,6810
6903,Duda,against,EPP,157091,6903
5960,Dorfmann,against,EPP,157091,5960
6870,Doleschal,against,EPP,157091,6870
6762,Didier,against,EPP,157091,6762
7261,De Meo,against,EPP,157091,7261
5921,Danjean,against,EPP,157091,5921
5981,van Dalen,against,EPP,157091,5981
6929,Colin-Oesterlé,against,EPP,157091,6929
3800,Coelho,against,EPP,157091,3800
6600,Clune,against,EPP,157091,6600
5508,del Castillo Vera,against,EPP,157091,5508
5341,Caspary,against,EPP,157091,5341
5252,Casa,against,EPP,157091,5252
6039,Carvalho,against,EPP,157091,6039
5388,Buzek,against,EPP,157091,5388
5729,Buşoi,against,EPP,157091,5729
6617,Buda,against,EPP,157091,6617
7291,Braunsberger-Reinhold,against,EPP,157091,7291
6613,Bogovič,against,EPP,157091,6613
7025,Bogdan,against,EPP,157091,7025
7026,Blaga,against,EPP,157091,7026
7155,Bilčík,against,EPP,157091,7155
7037,Bernhuber,against,EPP,157091,7037
6809,Berger,against,EPP,157091,6809
7162,Berendsen,against,EPP,157091,7162
6807,Bentele,against,EPP,157091,6807
7067,Benjumea Benjumea,against,EPP,157091,7067
7060,Băsescu,against,EPP,157091,7060
7083,Asimakopoulou,against,EPP,157091,7083
6885,Arłukowicz,against,EPP,157091,6885
6594,Arimont,against,EPP,157091,6594
5980,Arias Echeverría,against,EPP,157091,5980
7219,Alexandrov Yordanov,against,EPP,157091,7219
6468,Adinolfi Isabella,against,EPP,157091,6468
6755,Ademov,against,EPP,157091,6755
6883,Adamowicz,against,EPP,157091,6883
5602,Ždanoka,against,NA,157091,5602
7241,Trócsányi,against,NA,157091,7241
6965,Tóth,against,NA,157091,6965
5624,Tarabella,against,NA,157091,5624
6471,Sonneborn,against,NA,157091,6471
7286,Schaller-Baross,against,NA,157091,7286
7148,Radačovský,against,NA,157091,7148
7276,Ponsatí Obiols,against,NA,157091,7276
7010,Pignedoli,against,NA,157091,7010
6676,Papadakis Kostas,against,NA,157091,6676
7116,Nikolaou-Alavanos,against,NA,157091,7116
6001,Kósa,against,NA,157091,6001
6686,Kaili,against,NA,157091,6686
5271,Járóka,against,NA,157091,5271
5138,Gyürk,against,NA,157091,5138
6002,Győri,against,NA,157091,6002
7243,Gyöngyösi,against,NA,157091,7243
6630,de Graaff,against,NA,157091,6630
7189,Giarrusso,against,NA,157091,7189
5280,Gál,against,NA,157091,5280
7180,Furore,against,NA,157091,7180
6470,Ferrara,against,NA,157091,6470
6345,Deli,against,NA,157091,6345
7314,Danzì,against,NA,157091,7314
6446,Castaldo,against,NA,157091,6446
6832,Buschmann,against,NA,157091,6832
6343,Bocskor,against,NA,157091,6343
6411,Beghin,against,NA,157091,6411
6954,Blaško,against,ID,157091,6954
6522,Złotowski,against,ECR,157091,6522
6962,Zalewska,against,ECR,157091,6962
5052,Zahradil,against,ECR,157091,5052
6515,Wiśniewska,against,ECR,157091,6515
6956,Waszczykowski,against,ECR,157091,6956
6945,Vrecionová,against,ECR,157091,6945
6930,Vondra,against,ECR,157091,6930
5892,Tošenovský,against,ECR,157091,5892
5878,Tomaševski,against,ECR,157091,5878
6952,Tobiszowski,against,ECR,157091,6952
7265,Tarczyński,against,ECR,157091,7265
6946,Szydło,against,ECR,157091,6946
5416,Saryusz-Wolski,against,ECR,157091,5416
6938,Rzońca,against,ECR,157091,6938
6937,Rafalska,against,ECR,157091,6937
5974,Poręba,against,ECR,157091,5974
5969,Legutko,against,ECR,157091,5969
5507,Kuźmiuk,against,ECR,157091,5507
6923,Kopcińska,against,ECR,157091,6923
6913,Kloc,against,ECR,157091,6913
6912,Kempa,against,ECR,157091,6912
6525,Karski,against,ECR,157091,6525
7151,Jurzyca,against,ECR,157091,7151
6911,Jurgiel,against,ECR,157091,6911
6909,Jaki,against,ECR,157091,6909
5472,Fotyga,against,ECR,157091,5472
6895,Brudziński,against,ECR,157091,6895
5112,Bielan,against,ECR,157091,5112
6472,D'Amato,for,Greens/EFA,157091,6472
6922,Chaibi,for,GUE/NGL,157091,6922
5842,Roth Neveďalová,for,S&D,157091,5842
6419,Grapini,for,S&D,157091,6419
5173,Beňová,for,S&D,157091,5173
7038,Falcă,for,EPP,157091,7038
5879,Uspaskich,for,NA,157091,5879
7147,Uhrík,for,NA,157091,7147
7242,Sinčić,for,NA,157091,7242
6759,Meuthen,for,NA,157091,6759
7123,Konstantinou,for,NA,157091,7123
6836,Kolakušić,for,NA,157091,6836
7016,Juvin,for,NA,157091,7016
7207,Donato,for,NA,157091,7207
6394,Bay,for,NA,157091,6394
6882,Zimniok,for,ID,157091,6882
6513,Vistisen,for,ID,157091,6513
6610,Vilimsky,for,ID,157091,6610
7234,Vandendriessche,for,ID,157091,7234
7078,Rougé,for,ID,157091,7078
6881,Reil,for,ID,157091,6881
7075,Olivier,for,ID,157091,7075
7301,Minardi,for,ID,157091,7301
6627,Mayer,for,ID,157091,6627
7013,Mariani,for,ID,157091,7013
6886,Madison,for,ID,157091,6886
6880,Limmer,for,ID,157091,6880
6372,Lebreton,for,ID,157091,6372
7275,Lacapelle,for,ID,157091,7275
6879,Kuhs,for,ID,157091,6879
6878,Krah,for,ID,157091,6878
7017,Joron,for,ID,157091,7017
6751,Jamet,for,ID,157091,6751
7246,Haider,for,ID,157091,7246
7019,Griset,for,ID,157091,7019
7018,Garraud,for,ID,157091,7018
6877,Fest,for,ID,157091,6877
6869,De Man,for,ID,157091,6869
6949,David,for,ID,157091,6949
7300,Dauchy,for,ID,157091,7300
7302,Chagnon,for,ID,157091,7302
6876,Buchheit,for,ID,157091,6876
7076,Bruna,for,ID,157091,7076
6405,Bilde,for,ID,157091,6405
7068,Beigneux,for,ID,157091,7068
6874,Beck,for,ID,157091,6874
6988,Bardella,for,ID,157091,6988
6593,Annemans,for,ID,157091,6593
7079,Androuët,for,ID,157091,7079
6872,Anderson,for,ID,157091,6872
5598,Zīle,for,ECR,157091,5598
6808,Weimers,for,ECR,157091,6808
7044,Terheş,for,ECR,157091,7044
7210,Stancanelli,for,ECR,157091,7210
7262,Sofo,for,ECR,157091,7262
6718,Ruohonen-Lerner,for,ECR,157091,6718
7157,Ruissen,for,ECR,157091,7157
7097,Roos,for,ECR,157091,7097
7278,Rookmaker,for,ECR,157091,7278
7160,Rooken,for,ECR,157091,7160
7205,Procaccini,for,ECR,157091,7205
7309,Nissinen,for,ECR,157091,7309
7315,Nesci,for,ECR,157091,7315
7209,Milazzo,for,ECR,157091,7209
6608,Lundgren,for,ECR,157091,6608
6925,Kruk,for,ECR,157091,6925
6530,Krasnodębski,for,ECR,157091,6530
7290,Ilčić,for,ECR,157091,7290
6989,Hakkarainen,for,ECR,157091,6989
7179,Gemma,for,ECR,157091,7179
7250,Fragkos,for,ECR,157091,7250
6998,Fiocchi,for,ECR,157091,6998
5982,Fidanza,for,ECR,157091,5982
6511,Dzhambazki,for,ECR,157091,6511
4978,Berlato,for,ECR,157091,4978
6875,Berg,for,ECR,157091,6875
