mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,for,Greens/EFA,118704,5838
6858,Langensiepen,for,Greens/EFA,118704,6858
6859,Marquardt,for,Greens/EFA,118704,6859
7281,Matthieu,for,Greens/EFA,118704,7281
6776,Metz,for,Greens/EFA,118704,6776
6861,Neumann,for,Greens/EFA,118704,6861
6862,Nienaß,for,Greens/EFA,118704,6862
7187,Niinistö,for,Greens/EFA,118704,7187
7240,O'Sullivan,for,Greens/EFA,118704,7240
6863,Paulus,for,Greens/EFA,118704,6863
6932,Peksa,for,Greens/EFA,118704,6932
6963,Peter-Hansen,for,Greens/EFA,118704,6963
6529,Reintke,for,Greens/EFA,118704,6529
7217,Riba i Giner,for,Greens/EFA,118704,7217
7280,Ripa,for,Greens/EFA,118704,7280
5917,Rivasi,for,Greens/EFA,118704,5917
6900,Roose,for,Greens/EFA,118704,6900
6694,Ropė,for,Greens/EFA,118704,6694
6893,Satouri,for,Greens/EFA,118704,6893
6822,Semsrott,for,Greens/EFA,118704,6822
6738,Solé,for,Greens/EFA,118704,6738
6943,Spurek,for,Greens/EFA,118704,6943
7156,Strik,for,Greens/EFA,118704,7156
6894,Toussaint,for,Greens/EFA,118704,6894
6591,Urtasun,for,Greens/EFA,118704,6591
6551,Vana,for,Greens/EFA,118704,6551
7237,Van Sparrentak,for,Greens/EFA,118704,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118704,6848
6757,Waitz,for,Greens/EFA,118704,6757
7064,Wiener,for,Greens/EFA,118704,7064
6904,Yenbou,for,Renew,118704,6904
5602,Ždanoka,for,NA,118704,5602
7244,Aguilar,against,ECR,118704,7244
4978,Berlato,against,ECR,118704,4978
5112,Bielan,against,ECR,118704,5112
6864,Bourgeois,against,ECR,118704,6864
6895,Brudziński,against,ECR,118704,6895
7214,Buxadé Villalba,against,ECR,118704,7214
5490,Czarnecki,against,ECR,118704,5490
7270,de la Pisa Carrión,against,ECR,118704,7270
7150,Ďuriš Nicholsonová,against,Renew,118704,7150
6511,Dzhambazki,against,ECR,118704,6511
6167,Eppink,against,ECR,118704,6167
5982,Fidanza,against,ECR,118704,5982
6998,Fiocchi,against,ECR,118704,6998
4880,Fitto,against,ECR,118704,4880
5472,Fotyga,against,ECR,118704,5472
7250,Fragkos,against,ECR,118704,7250
6834,Geuking,against,EPP,118704,6834
6911,Jurgiel,against,ECR,118704,6911
7151,Jurzyca,against,ECR,118704,7151
6866,Kanko,against,ECR,118704,6866
6525,Karski,against,ECR,118704,6525
6912,Kempa,against,ECR,118704,6912
6913,Kloc,against,ECR,118704,6913
6923,Kopcińska,against,ECR,118704,6923
6530,Krasnodębski,against,ECR,118704,6530
6925,Kruk,against,ECR,118704,6925
5507,Kuźmiuk,against,ECR,118704,5507
5969,Legutko,against,ECR,118704,5969
6608,Lundgren,against,ECR,118704,6608
6931,Mazurek,against,ECR,118704,6931
7173,Melbārde,against,EPP,118704,7173
6934,Możdżanowska,against,ECR,118704,6934
5974,Poręba,against,ECR,118704,5974
7205,Procaccini,against,ECR,118704,7205
6937,Rafalska,against,ECR,118704,6937
7160,Rooken,against,ECR,118704,7160
7097,Roos,against,ECR,118704,7097
7157,Ruissen,against,ECR,118704,7157
6938,Rzońca,against,ECR,118704,6938
5416,Saryusz-Wolski,against,ECR,118704,5416
7231,Slabakov,against,ECR,118704,7231
7210,Stancanelli,against,ECR,118704,7210
6798,Stegrud,against,ECR,118704,6798
6946,Szydło,against,ECR,118704,6946
7265,Tarczyński,against,ECR,118704,7265
7044,Terheş,against,ECR,118704,7044
7216,Tertsch,against,ECR,118704,7216
6952,Tobiszowski,against,ECR,118704,6952
5878,Tomaševski,against,ECR,118704,5878
6300,Tomašić,against,ECR,118704,6300
5892,Tošenovský,against,ECR,118704,5892
6683,Van Overtveldt,against,ECR,118704,6683
6930,Vondra,against,ECR,118704,6930
6945,Vrecionová,against,ECR,118704,6945
6956,Waszczykowski,against,ECR,118704,6956
6808,Weimers,against,ECR,118704,6808
6515,Wiśniewska,against,ECR,118704,6515
5052,Zahradil,against,ECR,118704,5052
6962,Zalewska,against,ECR,118704,6962
5598,Zīle,against,ECR,118704,5598
6522,Złotowski,against,ECR,118704,6522
7211,Adinolfi Matteo,against,ID,118704,7211
6872,Anderson,against,ID,118704,6872
7079,Androuët,against,ID,118704,7079
6593,Annemans,against,ID,118704,6593
7174,Baldassarre,against,ID,118704,7174
6988,Bardella,against,ID,118704,6988
7001,Basso,against,ID,118704,7001
6394,Bay,against,NA,118704,6394
6874,Beck,against,ID,118704,6874
7068,Beigneux,against,ID,118704,7068
6875,Berg,against,ECR,118704,6875
6405,Bilde,against,ID,118704,6405
6179,Bizzotto,against,ID,118704,6179
7172,Bonfrisco,against,ID,118704,7172
7000,Borchia,against,ID,118704,7000
7076,Bruna,against,ID,118704,7076
6876,Buchheit,against,ID,118704,6876
6981,Campomenosi,against,ID,118704,6981
7181,Casanova,against,ID,118704,7181
7170,Ceccardi,against,ID,118704,7170
6731,Ciocca,against,ID,118704,6731
7071,Collard,against,NA,118704,7071
7007,Conte,against,ID,118704,7007
6999,Da Re,against,ID,118704,6999
6869,De Man,against,ID,118704,6869
7207,Donato,against,NA,118704,7207
7005,Dreosto,against,ID,118704,7005
6877,Fest,against,ID,118704,6877
6972,Gancia,against,ID,118704,6972
7018,Garraud,against,ID,118704,7018
6630,de Graaff,against,NA,118704,6630
7184,Grant,against,ID,118704,7184
7019,Griset,against,ID,118704,7019
7246,Haider,against,ID,118704,7246
6989,Hakkarainen,against,ECR,118704,6989
6986,Huhtasaari,against,NI,118704,6986
6404,Jalkh,against,ID,118704,6404
6751,Jamet,against,ID,118704,6751
7017,Joron,against,ID,118704,7017
7016,Juvin,against,NA,118704,7016
6960,Kofod,against,ID,118704,6960
6879,Kuhs,against,ID,118704,6879
7275,Lacapelle,against,ID,118704,7275
6771,Lancini,against,ID,118704,6771
6990,Laporte,against,ID,118704,6990
6372,Lebreton,against,ID,118704,6372
7074,Lechanteux,against,ID,118704,7074
6880,Limmer,against,ID,118704,6880
7002,Lizzi,against,ID,118704,7002
6886,Madison,against,ID,118704,6886
7013,Mariani,against,ID,118704,7013
6627,Mayer,against,ID,118704,6627
6399,Mélin,against,ID,118704,6399
6759,Meuthen,against,NA,118704,6759
7075,Olivier,against,ID,118704,7075
6979,Panza,against,ID,118704,6979
7020,Pirbakas,against,NA,118704,7020
7175,Regimenti,against,EPP,118704,7175
6881,Reil,against,ID,118704,6881
7171,Rinaldi,against,ID,118704,7171
7006,Rivière,against,NA,118704,7006
6968,Sardone,against,ID,118704,6968
7262,Sofo,against,ECR,118704,7262
7191,Tardino,against,ID,118704,7191
6970,Tovaglieri,against,ID,118704,6970
7234,Vandendriessche,against,ID,118704,7234
6610,Vilimsky,against,ID,118704,6610
7183,Vuolo,against,EPP,118704,7183
6976,Zambelli,against,ID,118704,6976
6414,Zanni,against,ID,118704,6414
6882,Zimniok,against,ID,118704,6882
7182,Caroppo,against,EPP,118704,7182
7278,Rookmaker,against,ECR,118704,7278
6883,Adamowicz,against,EPP,118704,6883
6755,Ademov,against,EPP,118704,6755
7219,Alexandrov Yordanov,against,EPP,118704,7219
7129,Amaro,against,EPP,118704,7129
5980,Arias Echeverría,against,EPP,118704,5980
6885,Arłukowicz,against,EPP,118704,6885
7083,Asimakopoulou,against,EPP,118704,7083
7060,Băsescu,against,EPP,118704,7060
6927,Bellamy,against,EPP,118704,6927
7067,Benjumea Benjumea,against,EPP,118704,7067
6807,Bentele,against,EPP,118704,6807
7162,Berendsen,against,EPP,118704,7162
6809,Berger,against,EPP,118704,6809
7155,Bilčík,against,EPP,118704,7155
7026,Blaga,against,EPP,118704,7026
6343,Bocskor,against,NA,118704,6343
7025,Bogdan,against,EPP,118704,7025
6613,Bogovič,against,EPP,118704,6613
6617,Buda,against,EPP,118704,6617
5729,Buşoi,against,EPP,118704,5729
5388,Buzek,against,EPP,118704,5388
6039,Carvalho,against,EPP,118704,6039
5252,Casa,against,EPP,118704,5252
5341,Caspary,against,EPP,118704,5341
5508,del Castillo Vera,against,EPP,118704,5508
6600,Clune,against,EPP,118704,6600
6929,Colin-Oesterlé,against,EPP,118704,6929
5981,van Dalen,against,EPP,118704,5981
5921,Danjean,against,EPP,118704,5921
7261,De Meo,against,EPP,118704,7261
6345,Deli,against,NA,118704,6345
5998,Deutsch,against,NA,118704,5998
6762,Didier,against,EPP,118704,6762
6870,Doleschal,against,EPP,118704,6870
5960,Dorfmann,against,EPP,118704,5960
6903,Duda,against,EPP,118704,6903
6810,Düpont,against,EPP,118704,6810
5348,Ehler,against,EPP,118704,5348
5983,Estaràs Ferragut,against,EPP,118704,5983
6928,Evren,against,EPP,118704,6928
7038,Falcă,against,EPP,118704,7038
3833,Ferber,against,EPP,118704,3833
6068,Fernandes,against,EPP,118704,6068
7108,Fitzgerald,against,EPP,118704,7108
6906,Frankowski,against,EPP,118704,6906
6852,Franssen,against,EPP,118704,6852
4659,Gahler,against,EPP,118704,4659
5280,Gál,against,NA,118704,5280
3980,García-Margallo y Marfil,against,EPP,118704,3980
6441,Gieseke,against,EPP,118704,6441
7253,Glavak,against,EPP,118704,7253
6632,González Pons,against,EPP,118704,6632
6002,Győri,against,NA,118704,6002
5138,Gyürk,against,NA,118704,5138
6907,Halicki,against,EPP,118704,6907
6777,Hansen,against,EPP,118704,6777
7035,Hava,against,EPP,118704,7035
6811,Herbst,against,EPP,118704,6811
6534,Hetman,against,EPP,118704,6534
6318,Hidvéghi,against,NA,118704,6318
5953,Hohlmeier,against,EPP,118704,5953
6346,Hölvényi,against,EPP,118704,6346
4987,Hortefeux,against,EPP,118704,4987
5952,Hübner,against,EPP,118704,5952
5945,Jahr,against,EPP,118704,5945
5271,Járóka,against,NA,118704,5271
6910,Jarubas,against,EPP,118704,6910
7223,Juknevičienė,against,EPP,118704,7223
5944,Kalinowski,against,EPP,118704,5944
6095,Kalniete,against,EPP,118704,6095
7222,Kanev,against,EPP,118704,7222
6666,Kefalogiannis,against,EPP,118704,6666
5855,Kelly,against,EPP,118704,5855
6805,Kokalari,against,EPP,118704,6805
6918,Kopacz,against,EPP,118704,6918
6001,Kósa,against,NA,118704,6001
6196,Kovatchev,against,EPP,118704,6196
7226,Kubilius,against,EPP,118704,7226
7080,Kympouropoulos,against,EPP,118704,7080
6662,Kyrtsos,against,Renew,118704,6662
5727,de Lange,against,EPP,118704,5727
6793,Lega,against,EPP,118704,6793
6592,Lenaers,against,EPP,118704,6592
5105,Lewandowski,against,EPP,118704,5105
7264,Lexmann,against,EPP,118704,7264
3855,Liese,against,EPP,118704,3855
6442,Lins,against,EPP,118704,6442
7161,López Gil,against,EPP,118704,7161
5517,López-Istúriz White,against,EPP,118704,5517
5964,Łukacijewska,against,EPP,118704,5964
6855,Lutgen,against,EPP,118704,6855
6440,McAllister,against,EPP,118704,6440
7218,Maldeikienė,against,EPP,118704,7218
4964,Manders,against,EPP,118704,4964
5646,Marinescu,against,EPP,118704,5646
6465,Martusciello,against,EPP,118704,6465
6096,Mato,against,EPP,118704,6096
6483,Maydell,against,EPP,118704,6483
7224,Mažylis,against,EPP,118704,7224
7051,Meimarakis,against,EPP,118704,7051
6121,Melo,against,EPP,118704,6121
6297,Metsola,against,EPP,118704,6297
7209,Milazzo,against,ECR,118704,7209
5518,Millán Mon,against,EPP,118704,5518
6366,Monteiro de Aguiar,against,EPP,118704,6366
7099,Montserrat,against,EPP,118704,7099
6368,Morano,against,EPP,118704,6368
6825,Mortler,against,EPP,118704,6825
7036,Motreanu,against,EPP,118704,7036
6436,Mureşan,against,EPP,118704,6436
4712,Niebler,against,EPP,118704,4712
6332,Niedermayer,against,EPP,118704,6332
7255,Nistor,against,EPP,118704,7255
5413,Novak,against,EPP,118704,5413
6709,Novakov,against,EPP,118704,6709
5407,Olbrycht,against,EPP,118704,5407
5702,Patriciello,against,EPP,118704,5702
6819,Peeters,against,EPP,118704,6819
7120,Pereira Lídia,against,EPP,118704,7120
5346,Pieper,against,EPP,118704,5346
6335,Polčák,against,EPP,118704,6335
6803,Polfjärd,against,EPP,118704,6803
7149,Pollák,against,EPP,118704,7149
6700,Pospíšil,against,EPP,118704,6700
6488,Radev,against,EPP,118704,6488
6750,Radtke,against,EPP,118704,6750
6072,Rangel,against,EPP,118704,6072
6812,Ressler,against,EPP,118704,6812
6698,Salini,against,EPP,118704,6698
6370,Sander,against,EPP,118704,6370
6259,Sarvamaa,against,EPP,118704,6259
6821,Schneider,against,EPP,118704,6821
6636,Schreijer-Pierik,against,EPP,118704,6636
6443,Schulze,against,EPP,118704,6443
5345,Schwab,against,EPP,118704,5345
6823,Seekatz,against,EPP,118704,6823
6941,Sikorski,against,EPP,118704,6941
6824,Simon,against,EPP,118704,6824
6341,Šojdrová,against,EPP,118704,6341
6816,Sokol,against,EPP,118704,6816
6663,Spyraki,against,EPP,118704,6663
6547,Štefanec,against,EPP,118704,6547
5143,Szájer,against,EPP,118704,5143
4482,Tajani,against,EPP,118704,4482
7277,Terras,against,EPP,118704,7277
5949,Thun und Hohenstein,against,Renew,118704,5949
6801,Tobé,against,EPP,118704,6801
7061,Tomac,against,EPP,118704,7061
6681,Tomc,against,EPP,118704,6681
6965,Tóth,against,NA,118704,6965
7241,Trócsányi,against,NA,118704,7241
5600,Vaidere,against,EPP,118704,5600
5930,Verheyen,against,EPP,118704,5930
7062,Vincze,against,EPP,118704,7062
6356,Virkkunen,against,EPP,118704,6356
5934,Voss,against,EPP,118704,5934
6664,Vozemberg-Vrionidi,against,EPP,118704,6664
7233,Walsh,against,EPP,118704,7233
6827,Walsmann,against,EPP,118704,6827
6804,Warborn,against,EPP,118704,6804
5351,Weber,against,EPP,118704,5351
6908,Weiss,against,EPP,118704,6908
4643,Wieland,against,EPP,118704,4643
7153,Wiezik,against,Renew,118704,7153
5782,Winkler,against,EPP,118704,5782
6820,Wiseler-Lima,against,EPP,118704,6820
6665,Zagorakis,against,EPP,118704,6665
6997,Zarzalejos,against,EPP,118704,6997
6344,Zdechovský,against,EPP,118704,6344
7012,Zoido Álvarez,against,EPP,118704,7012
6734,Zovko,against,EPP,118704,6734
6094,Zver,against,EPP,118704,6094
7230,Alieva-Veli,against,Renew,118704,7230
6799,Al-Sahlani,against,Renew,118704,6799
6327,Ansip,against,Renew,118704,6327
7053,Armand,against,Renew,118704,7053
6400,Auštrevičius,against,Renew,118704,6400
7165,Azmani,against,Renew,118704,7165
7163,Bauzá Díaz,against,Renew,118704,7163
6835,Beer,against,Renew,118704,6835
6944,Bijoux,against,Renew,118704,6944
7057,Botoş,against,Renew,118704,7057
6967,Boyer,against,Renew,118704,6967
6966,Brunet,against,Renew,118704,6966
6973,Cañas,against,Renew,118704,6973
5891,Canfin,against,Renew,118704,5891
6899,Chabaud,against,Renew,118704,6899
6339,Charanzová,against,Renew,118704,6339
6860,Chastel,against,Renew,118704,6860
6951,Christensen,against,Renew,118704,6951
7271,Cicurel,against,Renew,118704,7271
7021,Cioloş,against,Renew,118704,7021
6978,Cseh,against,Renew,118704,6978
6458,Danti,against,Renew,118704,6458
6898,Decerle,against,Renew,118704,6898
6340,Dlabajová,against,Renew,118704,6340
6987,Donáth,against,Renew,118704,6987
6828,Eroglu,against,Renew,118704,6828
6980,Farreng,against,Renew,118704,6980
6601,Federley,against,Renew,118704,6601
6818,Flego,against,Renew,118704,6818
6948,Gade,against,Renew,118704,6948
7022,Gamon,against,Renew,118704,7022
6947,Garicano,against,Renew,118704,6947
7050,Ghinea,against,Renew,118704,7050
6840,Glück,against,Renew,118704,6840
1793,Goerens,against,Renew,118704,1793
7273,Gozi,against,Renew,118704,7273
7164,Groothuis,against,Renew,118704,7164
6849,Grošelj,against,Renew,118704,6849
6950,Grudler,against,Renew,118704,6950
6936,Guetta,against,Renew,118704,6936
6841,Hahn Svenja,against,Renew,118704,6841
6959,Hayer,against,Renew,118704,6959
6919,Hlaváček,against,Renew,118704,6919
7154,Hojsík,against,Renew,118704,7154
6622,Huitema,against,Renew,118704,6622
7014,Ijabs,against,Renew,118704,7014
5385,in 't Veld,against,Renew,118704,5385
6844,Joveva,against,Renew,118704,6844
6975,Karleskind,against,Renew,118704,6975
6800,Karlsbro,against,Renew,118704,6800
6766,Katainen,against,Renew,118704,6766
5021,Keller Fabienne,against,Renew,118704,5021
6921,Knotek,against,Renew,118704,6921
6842,Körner,against,Renew,118704,6842
6917,Kovařík,against,Renew,118704,6917
6504,Kyuchyuk,against,Renew,118704,6504
6887,Loiseau,against,Renew,118704,6887
5889,Løkkegaard,against,Renew,118704,5889
6915,Maxová,against,S&D,118704,6915
6957,Melchior,against,Renew,118704,6957
6690,Mihaylova,against,Renew,118704,6690
6500,Müller,against,Renew,118704,6500
6760,Nagtegaal,against,Renew,118704,6760
6614,Nart,against,Renew,118704,6614
6705,Paet,against,Renew,118704,6705
6644,Pagazaurtundúa,against,Renew,118704,6644
6953,Pekkarinen,against,Renew,118704,6953
6510,Petersen,against,Renew,118704,6510
7052,Pîslaru,against,Renew,118704,7052
7235,Rafaela,against,Renew,118704,7235
4676,Ries,against,Renew,118704,4676
6056,Riquet,against,Renew,118704,6056
4767,Rodríguez Ramos,against,Renew,118704,4767
7236,Schreinemacher,against,Renew,118704,7236
6902,Séjourné,against,Renew,118704,6902
6817,Semedo,against,Renew,118704,6817
7152,Šimečka,against,Renew,118704,7152
7168,Solís Pérez,against,Renew,118704,7168
7055,Ştefănuță,against,Greens/EFA,118704,7055
7058,Strugariu,against,Renew,118704,7058
7259,Søgaard-Lidell,against,Renew,118704,7259
6940,Tolleret,against,Renew,118704,6940
6331,Toom,against,Renew,118704,6331
6281,Torvalds,against,Renew,118704,6281
6985,Trillet-Lenoir,against,Renew,118704,6985
7054,Tudorache,against,Renew,118704,7054
5879,Uspaskich,against,NA,118704,5879
6710,Vautmans,against,Renew,118704,6710
6896,Vedrenne,against,Renew,118704,6896
6159,Verhofstadt,against,Renew,118704,6159
7268,Vázquez Lázara,against,Renew,118704,7268
6971,Yon-Courtin,against,Renew,118704,6971
6892,Zacharopoulou,against,Renew,118704,6892
6955,Fuglsang,against,S&D,118704,6955
5713,Schaldemose,against,S&D,118704,5713
6354,Maurel,abstention,GUE/NGL,118704,6354
6836,Kolakušić,abstention,NA,118704,6836
6830,Oetjen,abstention,Renew,118704,6830
6651,Aguilera,abstention,S&D,118704,6651
7167,Ameriks,abstention,S&D,118704,7167
6279,Andrieu,abstention,S&D,118704,6279
7254,Angel,abstention,S&D,118704,7254
6977,Ara-Kovács,abstention,S&D,118704,6977
6553,Arena,abstention,S&D,118704,6553
7040,Avram,abstention,S&D,118704,7040
6888,Balt,abstention,S&D,118704,6888
6889,Belka,abstention,S&D,118704,6889
7047,Benea,abstention,S&D,118704,7047
5173,Beňová,abstention,S&D,118704,5173
6796,Bergkvist,abstention,S&D,118704,6796
6891,Biedroń,abstention,S&D,118704,6891
5867,Blinkevičiūtė,abstention,S&D,118704,5867
6264,Borzan,abstention,S&D,118704,6264
7252,Carvalhais,abstention,S&D,118704,7252
7030,Cerdas,abstention,S&D,118704,7030
7166,Chahim,abstention,S&D,118704,7166
6901,Cimoszewicz,abstention,S&D,118704,6901
7046,Ciuhodaru,abstention,S&D,118704,7046
7145,Číž,abstention,S&D,118704,7145
5661,Crețu,abstention,S&D,118704,5661
6794,Cutajar,abstention,S&D,118704,6794
6806,Danielsson,abstention,S&D,118704,6806
6969,Dobrev,abstention,S&D,118704,6969
7248,Durá Ferrandis,abstention,S&D,118704,7248
6652,Fernández,abstention,S&D,118704,6652
6791,Fritzon,abstention,S&D,118704,6791
7090,Gálvez Muñoz,abstention,S&D,118704,7090
7105,García Del Blanco,abstention,S&D,118704,7105
7125,García Muñoz,abstention,S&D,118704,7125
5417,García Pérez,abstention,S&D,118704,5417
6130,Gardiazabal Rubial,abstention,S&D,118704,6130
7082,Glucksmann,abstention,S&D,118704,7082
7111,González,abstention,S&D,118704,7111
7106,González Casares,abstention,S&D,118704,7106
6419,Grapini,abstention,S&D,118704,6419
6107,Guillaume,abstention,S&D,118704,6107
6603,Guteland,abstention,S&D,118704,6603
7146,Hajšel,abstention,S&D,118704,7146
7122,Homs Ginel,abstention,S&D,118704,7122
7229,Hristov,abstention,S&D,118704,7229
6792,Incir,abstention,S&D,118704,6792
