mepid,name,result,eugroup,identifier,vote_id
5646,Marinescu,for,EPP,165753,5646
6761,Mandl,for,EPP,165753,6761
4964,Manders,for,EPP,165753,4964
6440,McAllister,for,EPP,165753,6440
6855,Lutgen,for,EPP,165753,6855
5964,Łukacijewska,for,EPP,165753,5964
5517,López-Istúriz White,for,EPP,165753,5517
7161,López Gil,for,EPP,165753,7161
6442,Lins,for,EPP,165753,6442
3855,Liese,for,EPP,165753,3855
7264,Lexmann,for,EPP,165753,7264
5105,Lewandowski,for,EPP,165753,5105
6592,Lenaers,for,EPP,165753,6592
6793,Lega,for,EPP,165753,6793
7226,Kubilius,for,EPP,165753,7226
6196,Kovatchev,for,EPP,165753,6196
6918,Kopacz,for,EPP,165753,6918
6805,Kokalari,for,EPP,165753,6805
7334,Kemp,for,EPP,165753,7334
5855,Kelly,for,EPP,165753,5855
6666,Kefalogiannis,for,EPP,165753,6666
7337,Karpiński,for,EPP,165753,7337
4669,Karas,for,EPP,165753,4669
7222,Kanev,for,EPP,165753,7222
6095,Kalniete,for,EPP,165753,6095
5944,Kalinowski,for,EPP,165753,5944
7223,Juknevičienė,for,EPP,165753,7223
6910,Jarubas,for,EPP,165753,6910
5945,Jahr,for,EPP,165753,5945
5952,Hübner,for,EPP,165753,5952
5953,Hohlmeier,for,EPP,165753,5953
6811,Herbst,for,EPP,165753,6811
7035,Hava,for,EPP,165753,7035
6907,Halicki,for,EPP,165753,6907
7328,Haga,for,EPP,165753,7328
7253,Glavak,for,EPP,165753,7253
6441,Gieseke,for,EPP,165753,6441
7345,Geuking,for,NI,165753,7345
3980,García-Margallo y Marfil,for,EPP,165753,3980
4659,Gahler,for,EPP,165753,4659
6813,Fourlas,for,EPP,165753,6813
7108,Fitzgerald,for,EPP,165753,7108
6068,Fernandes,for,EPP,165753,6068
3833,Ferber,for,EPP,165753,3833
7038,Falcă,for,EPP,165753,7038
6903,Duda,for,EPP,165753,6903
6870,Doleschal,for,EPP,165753,6870
7330,Collado Jiménez,for,EPP,165753,7330
3800,Coelho,for,EPP,165753,3800
6600,Clune,for,EPP,165753,6600
6499,Chinnici,for,EPP,165753,6499
5508,del Castillo Vera,for,EPP,165753,5508
5341,Caspary,for,EPP,165753,5341
5252,Casa,for,EPP,165753,5252
6039,Carvalho,for,EPP,165753,6039
5729,Buşoi,for,EPP,165753,5729
6617,Buda,for,EPP,165753,6617
7343,Brejza,for,EPP,165753,7343
7291,Braunsberger-Reinhold,for,EPP,165753,7291
6613,Bogovič,for,EPP,165753,6613
7025,Bogdan,for,EPP,165753,7025
7026,Blaga,for,EPP,165753,7026
7155,Bilčík,for,EPP,165753,7155
7037,Bernhuber,for,EPP,165753,7037
6809,Berger,for,EPP,165753,6809
7162,Berendsen,for,EPP,165753,7162
6807,Bentele,for,EPP,165753,6807
7067,Benjumea Benjumea,for,EPP,165753,7067
7060,Băsescu,for,EPP,165753,7060
7083,Asimakopoulou,for,EPP,165753,7083
6594,Arimont,for,EPP,165753,6594
5980,Arias Echeverría,for,EPP,165753,5980
7219,Alexandrov Yordanov,for,EPP,165753,7219
6755,Ademov,for,EPP,165753,6755
6883,Adamowicz,for,EPP,165753,6883
5602,Ždanoka,for,NA,165753,5602
5879,Uspaskich,for,NA,165753,5879
7241,Trócsányi,for,NA,165753,7241
6965,Tóth,for,NA,165753,6965
7286,Schaller-Baross,for,NA,165753,7286
7006,Rivière,for,NA,165753,7006
7020,Pirbakas,for,NA,165753,7020
6836,Kolakušić,for,NA,165753,6836
7016,Juvin,for,NA,165753,7016
6318,Hidvéghi,for,NA,165753,6318
5138,Gyürk,for,NA,165753,5138
6002,Győri,for,NA,165753,6002
7243,Gyöngyösi,for,NA,165753,7243
5280,Gál,for,NA,165753,5280
7207,Donato,for,NA,165753,7207
6345,Deli,for,NA,165753,6345
6954,Blaško,for,NA,165753,6954
6882,Zimniok,for,ID,165753,6882
7234,Vandendriessche,for,ID,165753,7234
6881,Reil,for,ID,165753,6881
7075,Olivier,for,ID,165753,7075
7013,Mariani,for,ID,165753,7013
6880,Limmer,for,ID,165753,6880
7275,Lacapelle,for,ID,165753,7275
6879,Kuhs,for,ID,165753,6879
6878,Krah,for,ID,165753,6878
7019,Griset,for,ID,165753,7019
7018,Garraud,for,ID,165753,7018
6877,Fest,for,ID,165753,6877
6869,De Man,for,ID,165753,6869
6949,David,for,ID,165753,6949
7300,Dauchy,for,ID,165753,7300
7302,Chagnon,for,ID,165753,7302
6876,Buchheit,for,ID,165753,6876
7076,Bruna,for,ID,165753,7076
6405,Bilde,for,ID,165753,6405
7068,Beigneux,for,ID,165753,7068
6874,Beck,for,ID,165753,6874
6988,Bardella,for,ID,165753,6988
6593,Annemans,for,ID,165753,6593
7079,Androuët,for,ID,165753,7079
6522,Złotowski,for,ECR,165753,6522
5598,Zīle,for,ECR,165753,5598
6962,Zalewska,for,ECR,165753,6962
5052,Zahradil,for,ECR,165753,5052
6515,Wiśniewska,for,ECR,165753,6515
6808,Weimers,for,ECR,165753,6808
6956,Waszczykowski,for,ECR,165753,6956
6945,Vrecionová,for,ECR,165753,6945
7240,O'Sullivan,abstention,Greens/EFA,165753,7240
6859,Marquardt,abstention,Greens/EFA,165753,6859
6857,Lagodinsky,abstention,Greens/EFA,165753,6857
6795,Kuhnke,abstention,Greens/EFA,165753,6795
6797,Holmgren,abstention,Greens/EFA,165753,6797
6730,Dalunde,abstention,Greens/EFA,165753,6730
7043,Cuffe,abstention,Greens/EFA,165753,7043
6847,Cavazzini,abstention,Greens/EFA,165753,6847
6727,Pimenta Lopes,abstention,GUE/NGL,165753,6727
7138,Pereira Sandra,abstention,GUE/NGL,165753,7138
6628,Hazekamp,abstention,GUE/NGL,165753,6628
6415,Sant,abstention,S&D,165753,6415
7282,Engerer,abstention,S&D,165753,7282
6794,Cutajar,abstention,S&D,165753,6794
6802,Agius Saliba,abstention,S&D,165753,6802
7153,Wiezik,abstention,Renew,165753,7153
7014,Ijabs,abstention,Renew,165753,7014
7154,Hojsík,abstention,Renew,165753,7154
6849,Grošelj,abstention,Renew,165753,6849
1793,Goerens,abstention,Renew,165753,1793
6400,Auštrevičius,abstention,Renew,165753,6400
7261,De Meo,abstention,EPP,165753,7261
7147,Uhrík,abstention,NA,165753,7147
7242,Sinčić,abstention,NA,165753,7242
6676,Papadakis Kostas,abstention,NA,165753,6676
7116,Nikolaou-Alavanos,abstention,NA,165753,7116
6513,Vistisen,abstention,ID,165753,6513
6610,Vilimsky,abstention,ID,165753,6610
6627,Mayer,abstention,ID,165753,6627
6886,Madison,abstention,ID,165753,6886
7246,Haider,abstention,ID,165753,7246
7044,Terheş,abstention,ECR,165753,7044
6875,Berg,abstention,ECR,165753,6875
7064,Wiener,against,Greens/EFA,165753,7064
6757,Waitz,against,Greens/EFA,165753,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165753,6848
7237,Van Sparrentak,against,Greens/EFA,165753,7237
6551,Vana,against,Greens/EFA,165753,6551
6894,Toussaint,against,Greens/EFA,165753,6894
7340,Thiollet,against,Greens/EFA,165753,7340
7156,Strik,against,Greens/EFA,165753,7156
6943,Spurek,against,Greens/EFA,165753,6943
6738,Solé,against,Greens/EFA,165753,6738
6822,Semsrott,against,Greens/EFA,165753,6822
6893,Satouri,against,Greens/EFA,165753,6893
6694,Ropė,against,Greens/EFA,165753,6694
6900,Roose,against,Greens/EFA,165753,6900
7280,Ripa,against,Greens/EFA,165753,7280
7217,Riba i Giner,against,Greens/EFA,165753,7217
6963,Peter-Hansen,against,Greens/EFA,165753,6963
6482,Pedicini,against,Greens/EFA,165753,6482
6863,Paulus,against,Greens/EFA,165753,6863
7187,Niinistö,against,Greens/EFA,165753,7187
6861,Neumann,against,Greens/EFA,165753,6861
6251,Miranda,against,Greens/EFA,165753,6251
6776,Metz,against,Greens/EFA,165753,6776
7281,Matthieu,against,Greens/EFA,165753,7281
7332,Massard,against,Greens/EFA,165753,7332
6858,Langensiepen,against,Greens/EFA,165753,6858
5838,Lamberts,against,Greens/EFA,165753,5838
6939,Kolaja,against,Greens/EFA,165753,6939
7126,Kokkalis,against,Greens/EFA,165753,7126
5908,Keller Ska,against,Greens/EFA,165753,5908
7220,Jakeliūnas,against,Greens/EFA,165753,7220
6856,Herzberger-Fofana,against,Greens/EFA,165753,6856
4535,Hautala,against,Greens/EFA,165753,4535
5926,Häusling,against,Greens/EFA,165753,5926
6854,Hahn Henrike,against,Greens/EFA,165753,6854
7034,Guerreiro,against,Greens/EFA,165753,7034
7274,Gruffat,against,Greens/EFA,165753,7274
6942,Gregorová,against,Greens/EFA,165753,6942
6853,Geese,against,Greens/EFA,165753,6853
7294,Gallée,against,Greens/EFA,165753,7294
6851,Freund,against,Greens/EFA,165753,6851
6775,Franz,against,Greens/EFA,165753,6775
5899,Eickhout,against,Greens/EFA,165753,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165753,6850
6040,Delli,against,Greens/EFA,165753,6040
6924,Delbos-Corfield,against,Greens/EFA,165753,6924
6472,D'Amato,against,Greens/EFA,165753,6472
6494,Corrao,against,Greens/EFA,165753,6494
6897,Cormand,against,Greens/EFA,165753,6897
6964,Carême,against,Greens/EFA,165753,6964
5913,Bütikofer,against,Greens/EFA,165753,5913
6867,Bricmont,against,Greens/EFA,165753,6867
6837,Boeselager,against,Greens/EFA,165753,6837
6846,Bloss,against,Greens/EFA,165753,6846
5291,Auken,against,Greens/EFA,165753,5291
6845,Andresen,against,Greens/EFA,165753,6845
5924,Alfonsi,against,Greens/EFA,165753,5924
7263,Alametsä,against,Greens/EFA,165753,7263
6961,Villumsen,against,GUE/NGL,165753,6961
6715,Urbán Crespo,against,GUE/NGL,165753,6715
7341,Sanz Selva,against,GUE/NGL,165753,7341
7169,Rodríguez Palop,against,GUE/NGL,165753,7169
7213,Pineda,against,GUE/NGL,165753,7213
5596,Papadimoulis,against,GUE/NGL,165753,5596
7190,Modig,against,GUE/NGL,165753,7190
7087,Kountoura,against,GUE/NGL,165753,7087
6814,Kizilyürek,against,GUE/NGL,165753,6814
6815,Georgiou,against,GUE/NGL,165753,6815
6873,Botenga,against,GUE/NGL,165753,6873
6604,Björk,against,GUE/NGL,165753,6604
6373,Zorrinho,against,S&D,165753,6373
7225,Yoncheva,against,S&D,165753,7225
7249,Wolters,against,S&D,165753,7249
7251,Vind,against,S&D,165753,7251
7313,Variati,against,S&D,165753,7313
6336,Ujhelyi,against,S&D,165753,6336
7247,Tudose,against,S&D,165753,7247
5459,Toia,against,S&D,165753,5459
6983,Tinagli,against,S&D,165753,6983
7140,Tax,against,S&D,165753,7140
6623,Tang,against,S&D,165753,6623
6381,Silva Pereira,against,S&D,165753,6381
5713,Schaldemose,against,S&D,165753,5713
7039,Santos,against,S&D,165753,7039
7110,Sánchez Amor,against,S&D,165753,7110
7128,Ruiz Devesa,against,S&D,165753,7128
7269,Ros Sempere,against,S&D,165753,7269
6974,Rónai,against,S&D,165753,6974
6649,Rodríguez-Piñero,against,S&D,165753,6649
7186,Roberti,against,S&D,165753,7186
7288,Reuten,against,S&D,165753,7288
7296,Repasi,against,S&D,165753,7296
5731,Plumb,against,S&D,165753,5731
6982,Pisapia,against,S&D,165753,6982
6484,Picierno,against,S&D,165753,6484
7228,Penkova,against,S&D,165753,7228
7324,Papandreou,against,S&D,165753,7324
6323,Papadakis Demetris,against,S&D,165753,6323
7221,Olekas,against,S&D,165753,7221
6418,Nica,against,S&D,165753,6418
7298,Nemec,against,S&D,165753,7298
6691,Negrescu,against,S&D,165753,6691
6433,Moretti,against,S&D,165753,6433
6351,Molnár,against,S&D,165753,6351
6890,Mikser,against,S&D,165753,6890
7272,Mebarek,against,S&D,165753,7272
6322,Mavrides,against,S&D,165753,6322
7023,Marques Pedro,against,S&D,165753,7023
7027,Marques Margarida,against,S&D,165753,7027
7042,Manda,against,S&D,165753,7042
7107,Maestre Martín De Almagro,against,S&D,165753,7107
7109,Luena,against,S&D,165753,7109
5984,López Aguilar,against,S&D,165753,5984
6648,López,against,S&D,165753,6648
7024,Leitão-Marques,against,S&D,165753,7024
7297,Laureti,against,S&D,165753,7297
7086,Larrouturou,against,S&D,165753,7086
7085,Lalucq,against,S&D,165753,7085
6884,Kaljurand,against,S&D,165753,6884
6624,Jongerius,against,S&D,165753,6624
7229,Hristov,against,S&D,165753,7229
7122,Homs Ginel,against,S&D,165753,7122
7146,Hajšel,against,S&D,165753,7146
6107,Guillaume,against,S&D,165753,6107
7009,Gualmini,against,S&D,165753,7009
6419,Grapini,against,S&D,165753,6419
7106,González Casares,against,S&D,165753,7106
7111,González,against,S&D,165753,7111
7082,Glucksmann,against,S&D,165753,7082
6130,Gardiazabal Rubial,against,S&D,165753,6130
7125,García Muñoz,against,S&D,165753,7125
7105,García Del Blanco,against,S&D,165753,7105
7090,Gálvez Muñoz,against,S&D,165753,7090
6955,Fuglsang,against,S&D,165753,6955
6652,Fernández,against,S&D,165753,6652
6324,Durand,against,S&D,165753,6324
7248,Durá Ferrandis,against,S&D,165753,7248
6969,Dobrev,against,S&D,165753,6969
6062,De Castro,against,S&D,165753,6062
5661,Crețu,against,S&D,165753,5661
7321,Covassi,against,S&D,165753,7321
7325,Clergeau,against,S&D,165753,7325
7166,Chahim,against,S&D,165753,7166
7030,Cerdas,against,S&D,165753,7030
7252,Carvalhais,against,S&D,165753,7252
6843,Brglez,against,S&D,165753,6843
6500,Müller,for,Renew,165753,6500
6917,Kovařík,for,Renew,165753,6917
6842,Körner,for,Renew,165753,6842
6921,Knotek,for,Renew,165753,6921
7203,Kelleher,for,Renew,165753,7203
7342,Kauch,for,Renew,165753,7342
6766,Katainen,for,Renew,165753,6766
6800,Karlsbro,for,Renew,165753,6800
6622,Huitema,for,Renew,165753,6622
6919,Hlaváček,for,Renew,165753,6919
6841,Hahn Svenja,for,Renew,165753,6841
7164,Groothuis,for,Renew,165753,7164
6840,Glück,for,Renew,165753,6840
6818,Flego,for,Renew,165753,6818
6828,Eroglu,for,Renew,165753,6828
6860,Chastel,for,Renew,165753,6860
7165,Azmani,for,Renew,165753,7165
7260,Andrews,for,Renew,165753,7260
6799,Al-Sahlani,for,Renew,165753,6799
6094,Zver,for,EPP,165753,6094
6734,Zovko,for,EPP,165753,6734
6930,Vondra,for,ECR,165753,6930
6683,Van Overtveldt,for,ECR,165753,6683
5892,Tošenovský,for,ECR,165753,5892
5878,Tomaševski,for,ECR,165753,5878
6952,Tobiszowski,for,ECR,165753,6952
7216,Tertsch,for,ECR,165753,7216
7265,Tarczyński,for,ECR,165753,7265
7231,Slabakov,for,ECR,165753,7231
5416,Saryusz-Wolski,for,ECR,165753,5416
6938,Rzońca,for,ECR,165753,6938
6718,Ruohonen-Lerner,for,ECR,165753,6718
7157,Ruissen,for,ECR,165753,7157
7278,Rookmaker,for,ECR,165753,7278
7338,Romanowski,for,ECR,165753,7338
6937,Rafalska,for,ECR,165753,6937
7270,de la Pisa Carrión,for,ECR,165753,7270
7309,Nissinen,for,ECR,165753,7309
6934,Możdżanowska,for,ECR,165753,6934
6931,Mazurek,for,ECR,165753,6931
6608,Lundgren,for,ECR,165753,6608
5969,Legutko,for,ECR,165753,5969
6925,Kruk,for,ECR,165753,6925
6530,Krasnodębski,for,ECR,165753,6530
6923,Kopcińska,for,ECR,165753,6923
6913,Kloc,for,ECR,165753,6913
6912,Kempa,for,ECR,165753,6912
6866,Kanko,for,ECR,165753,6866
7151,Jurzyca,for,ECR,165753,7151
6911,Jurgiel,for,ECR,165753,6911
6909,Jaki,for,ECR,165753,6909
7290,Ilčić,for,ECR,165753,7290
7289,Hoogeveen,for,ECR,165753,7289
6989,Hakkarainen,for,ECR,165753,6989
7250,Fragkos,for,ECR,165753,7250
5472,Fotyga,for,ECR,165753,5472
6511,Dzhambazki,for,ECR,165753,6511
5490,Czarnecki,for,ECR,165753,5490
7214,Buxadé Villalba,for,ECR,165753,7214
6864,Bourgeois,for,ECR,165753,6864
5112,Bielan,for,ECR,165753,5112
6394,Bay,for,NA,165753,6394
7244,Aguilar,for,ECR,165753,7244
