mepid,name,result,eugroup,identifier,vote_id
7219,Alexandrov Yordanov,for,PPE,126954,7219
7129,Amaro,for,PPE,126954,7129
5980,Arias Echeverría,for,PPE,126954,5980
6594,Arimont,for,PPE,126954,6594
6885,Arłukowicz,for,PPE,126954,6885
7083,Asimakopoulou,for,PPE,126954,7083
7060,Băsescu,for,PPE,126954,7060
6927,Bellamy,for,PPE,126954,6927
7067,Benjumea Benjumea,for,PPE,126954,7067
6807,Bentele,for,PPE,126954,6807
7162,Berendsen,for,PPE,126954,7162
6809,Berger,for,PPE,126954,6809
4806,Berlusconi,for,PPE,126954,4806
7037,Bernhuber,for,PPE,126954,7037
7155,Bilčík,for,PPE,126954,7155
7026,Blaga,for,PPE,126954,7026
6343,Bocskor,for,PPE,126954,6343
7025,Bogdan,for,PPE,126954,7025
6613,Bogovič,for,PPE,126954,6613
6617,Buda,for,PPE,126954,6617
5729,Buşoi,for,PPE,126954,5729
5388,Buzek,for,PPE,126954,5388
6039,Carvalho,for,PPE,126954,6039
5252,Casa,for,PPE,126954,5252
5341,Caspary,for,PPE,126954,5341
5508,del Castillo Vera,for,PPE,126954,5508
5236,Christoforou,for,PPE,126954,5236
6600,Clune,for,PPE,126954,6600
6929,Colin-Oesterlé,for,PPE,126954,6929
5981,van Dalen,for,PPE,126954,5981
5921,Danjean,for,PPE,126954,5921
7261,De Meo,for,PPE,126954,7261
6345,Deli,for,PPE,126954,6345
5998,Deutsch,for,PPE,126954,5998
6762,Didier,for,PPE,126954,6762
6870,Doleschal,for,PPE,126954,6870
5960,Dorfmann,for,PPE,126954,5960
6903,Duda,for,PPE,126954,6903
6810,Düpont,for,PPE,126954,6810
5348,Ehler,for,PPE,126954,5348
5983,Estaràs Ferragut,for,PPE,126954,5983
6928,Evren,for,PPE,126954,6928
7038,Falcă,for,PPE,126954,7038
3833,Ferber,for,PPE,126954,3833
6068,Fernandes,for,PPE,126954,6068
7108,Fitzgerald,for,PPE,126954,7108
6813,Fourlas,for,PPE,126954,6813
6906,Frankowski,for,PPE,126954,6906
6852,Franssen,for,PPE,126954,6852
4659,Gahler,for,PPE,126954,4659
5280,Gál,for,PPE,126954,5280
3980,García-Margallo y Marfil,for,PPE,126954,3980
6441,Gieseke,for,PPE,126954,6441
7253,Glavak,for,PPE,126954,7253
6632,González Pons,for,PPE,126954,6632
6002,Győri,for,PPE,126954,6002
5138,Gyürk,for,PPE,126954,5138
6907,Halicki,for,PPE,126954,6907
6777,Hansen,for,PPE,126954,6777
7035,Hava,for,PPE,126954,7035
6811,Herbst,for,PPE,126954,6811
6534,Hetman,for,PPE,126954,6534
6318,Hidvéghi,for,PPE,126954,6318
5953,Hohlmeier,for,PPE,126954,5953
6346,Hölvényi,for,PPE,126954,6346
4987,Hortefeux,for,PPE,126954,4987
5952,Hübner,for,PPE,126954,5952
5945,Jahr,for,PPE,126954,5945
5271,Járóka,for,PPE,126954,5271
6910,Jarubas,for,PPE,126954,6910
7223,Juknevičienė,for,PPE,126954,7223
5944,Kalinowski,for,PPE,126954,5944
6095,Kalniete,for,PPE,126954,6095
7222,Kanev,for,PPE,126954,7222
6666,Kefalogiannis,for,PPE,126954,6666
5855,Kelly,for,PPE,126954,5855
6918,Kopacz,for,PPE,126954,6918
6001,Kósa,for,PPE,126954,6001
6196,Kovatchev,for,PPE,126954,6196
7226,Kubilius,for,PPE,126954,7226
7080,Kympouropoulos,for,PPE,126954,7080
6662,Kyrtsos,for,PPE,126954,6662
5727,de Lange,for,PPE,126954,5727
6592,Lenaers,for,PPE,126954,6592
5105,Lewandowski,for,PPE,126954,5105
7264,Lexmann,for,PPE,126954,7264
3855,Liese,for,PPE,126954,3855
6442,Lins,for,PPE,126954,6442
7161,López Gil,for,PPE,126954,7161
5517,López-Istúriz White,for,PPE,126954,5517
5964,Łukacijewska,for,PPE,126954,5964
6855,Lutgen,for,PPE,126954,6855
6440,McAllister,for,PPE,126954,6440
7218,Maldeikienė,for,PPE,126954,7218
4964,Manders,for,PPE,126954,4964
6761,Mandl,for,PPE,126954,6761
5646,Marinescu,for,PPE,126954,5646
7284,Markey,for,PPE,126954,7284
6465,Martusciello,for,PPE,126954,6465
6096,Mato,for,PPE,126954,6096
6483,Maydell,for,PPE,126954,6483
7224,Mažylis,for,PPE,126954,7224
7051,Meimarakis,for,PPE,126954,7051
6121,Melo,for,PPE,126954,6121
6297,Metsola,for,PPE,126954,6297
7209,Milazzo,for,PPE,126954,7209
5518,Millán Mon,for,PPE,126954,5518
6366,Monteiro de Aguiar,for,PPE,126954,6366
7099,Montserrat,for,PPE,126954,7099
6368,Morano,for,PPE,126954,6368
6825,Mortler,for,PPE,126954,6825
7036,Motreanu,for,PPE,126954,7036
6436,Mureşan,for,PPE,126954,6436
4712,Niebler,for,PPE,126954,4712
6332,Niedermayer,for,PPE,126954,6332
7255,Nistor,for,PPE,126954,7255
5413,Novak,for,PPE,126954,5413
6709,Novakov,for,PPE,126954,6709
6935,Ochojska,for,PPE,126954,6935
5407,Olbrycht,for,PPE,126954,5407
5702,Patriciello,for,PPE,126954,5702
7120,Pereira Lídia,for,PPE,126954,7120
5346,Pieper,for,PPE,126954,5346
5788,Pietikäinen,for,PPE,126954,5788
6335,Polčák,for,PPE,126954,6335
7149,Pollák,for,PPE,126954,7149
6700,Pospíšil,for,PPE,126954,6700
6488,Radev,for,PPE,126954,6488
6750,Radtke,for,PPE,126954,6750
6072,Rangel,for,PPE,126954,6072
6812,Ressler,for,PPE,126954,6812
7266,Sagartz,for,PPE,126954,7266
6698,Salini,for,PPE,126954,6698
6370,Sander,for,PPE,126954,6370
6259,Sarvamaa,for,PPE,126954,6259
7286,Schaller-Baross,for,PPE,126954,7286
7045,Schmiedtbauer,for,PPE,126954,7045
6821,Schneider,for,PPE,126954,6821
6636,Schreijer-Pierik,for,PPE,126954,6636
6443,Schulze,for,PPE,126954,6443
5345,Schwab,for,PPE,126954,5345
6823,Seekatz,for,PPE,126954,6823
6941,Sikorski,for,PPE,126954,6941
6824,Simon,for,PPE,126954,6824
6341,Šojdrová,for,PPE,126954,6341
6816,Sokol,for,PPE,126954,6816
6663,Spyraki,for,PPE,126954,6663
6547,Štefanec,for,PPE,126954,6547
4482,Tajani,for,PPE,126954,4482
7277,Terras,for,PPE,126954,7277
7056,Thaler,for,PPE,126954,7056
7061,Tomac,for,PPE,126954,7061
6681,Tomc,for,PPE,126954,6681
6965,Tóth,for,PPE,126954,6965
7241,Trócsányi,for,PPE,126954,7241
5600,Vaidere,for,PPE,126954,5600
5930,Verheyen,for,PPE,126954,5930
7062,Vincze,for,PPE,126954,7062
6356,Virkkunen,for,PPE,126954,6356
5934,Voss,for,PPE,126954,5934
6664,Vozemberg-Vrionidi,for,PPE,126954,6664
7233,Walsh,for,PPE,126954,7233
6827,Walsmann,for,PPE,126954,6827
5351,Weber,for,PPE,126954,5351
6908,Weiss,for,PPE,126954,6908
4643,Wieland,for,PPE,126954,4643
7153,Wiezik,for,PPE,126954,7153
5782,Winkler,for,PPE,126954,5782
7041,Winzig,for,PPE,126954,7041
6820,Wiseler-Lima,for,PPE,126954,6820
6665,Zagorakis,for,PPE,126954,6665
6997,Zarzalejos,for,PPE,126954,6997
6344,Zdechovský,for,PPE,126954,6344
7012,Zoido Álvarez,for,PPE,126954,7012
6734,Zovko,for,PPE,126954,6734
6094,Zver,for,PPE,126954,6094
7230,Alieva-Veli,for,Renew,126954,7230
7260,Andrews,for,Renew,126954,7260
6327,Ansip,for,Renew,126954,6327
6400,Auštrevičius,for,Renew,126954,6400
7163,Bauzá Díaz,for,Renew,126954,7163
6835,Beer,for,Renew,126954,6835
6944,Bijoux,for,Renew,126954,6944
6089,Bilbao Barandica,for,Renew,126954,6089
7057,Botoş,for,Renew,126954,7057
6967,Boyer,for,Renew,126954,6967
6966,Brunet,for,Renew,126954,6966
6973,Cañas,for,Renew,126954,6973
5891,Canfin,for,Renew,126954,5891
6899,Chabaud,for,Renew,126954,6899
6860,Chastel,for,Renew,126954,6860
6951,Christensen,for,Renew,126954,6951
7271,Cicurel,for,Renew,126954,7271
7021,Cioloş,for,Renew,126954,7021
6978,Cseh,for,Renew,126954,6978
6458,Danti,for,Renew,126954,6458
6898,Decerle,for,Renew,126954,6898
6987,Donáth,for,Renew,126954,6987
6324,Durand,for,Renew,126954,6324
6828,Eroglu,for,Renew,126954,6828
6980,Farreng,for,Renew,126954,6980
6818,Flego,for,Renew,126954,6818
6948,Gade,for,Renew,126954,6948
7022,Gamon,for,Renew,126954,7022
6947,Garicano,for,Renew,126954,6947
7283,Gheorghe,for,Renew,126954,7283
6840,Glück,for,Renew,126954,6840
1793,Goerens,for,Renew,126954,1793
7273,Gozi,for,Renew,126954,7273
6849,Grošelj,for,Renew,126954,6849
6950,Grudler,for,Renew,126954,6950
6936,Guetta,for,Renew,126954,6936
6841,Hahn Svenja,for,Renew,126954,6841
6959,Hayer,for,Renew,126954,6959
7154,Hojsík,for,Renew,126954,7154
7014,Ijabs,for,Renew,126954,7014
5385,in  't Veld,for,Renew,126954,5385
6844,Joveva,for,Renew,126954,6844
6975,Karleskind,for,Renew,126954,6975
6800,Karlsbro,for,Renew,126954,6800
6766,Katainen,for,Renew,126954,6766
7203,Kelleher,for,Renew,126954,7203
5021,Keller Fabienne,for,Renew,126954,5021
6842,Körner,for,Renew,126954,6842
6504,Kyuchyuk,for,Renew,126954,6504
6887,Loiseau,for,Renew,126954,6887
5889,Løkkegaard,for,Renew,126954,5889
6957,Melchior,for,Renew,126954,6957
6690,Mihaylova,for,Renew,126954,6690
7285,Mituța,for,Renew,126954,7285
6500,Müller,for,Renew,126954,6500
6614,Nart,for,Renew,126954,6614
6830,Oetjen,for,Renew,126954,6830
6705,Paet,for,Renew,126954,6705
6644,Pagazaurtundúa,for,Renew,126954,6644
6953,Pekkarinen,for,Renew,126954,6953
6510,Petersen,for,Renew,126954,6510
7052,Pîslaru,for,Renew,126954,7052
7235,Rafaela,for,Renew,126954,7235
4676,Ries,for,Renew,126954,4676
6056,Riquet,for,Renew,126954,6056
4767,Rodríguez Ramos,for,Renew,126954,4767
6902,Séjourné,for,Renew,126954,6902
6817,Semedo,for,Renew,126954,6817
7152,Šimečka,for,Renew,126954,7152
7168,Solís Pérez,for,Renew,126954,7168
7055,Ştefănuță,for,Renew,126954,7055
7058,Strugariu,for,Renew,126954,7058
7259,Søgaard-Lidell,for,Renew,126954,7259
6940,Tolleret,for,Renew,126954,6940
6331,Toom,for,Renew,126954,6331
6281,Torvalds,for,Renew,126954,6281
6985,Trillet-Lenoir,for,Renew,126954,6985
7054,Tudorache,for,Renew,126954,7054
5879,Uspaskich,for,Renew,126954,5879
6710,Vautmans,for,Renew,126954,6710
6896,Vedrenne,for,Renew,126954,6896
6159,Verhofstadt,for,Renew,126954,6159
7268,Vázquez Lázara,for,Renew,126954,7268
6971,Yon-Courtin,for,Renew,126954,6971
6892,Zacharopoulou,for,Renew,126954,6892
6802,Agius Saliba,for,S&D,126954,6802
6651,Aguilera,for,S&D,126954,6651
7167,Ameriks,for,S&D,126954,7167
6279,Andrieu,for,S&D,126954,6279
6687,Androulakis,for,S&D,126954,6687
7254,Angel,for,S&D,126954,7254
6977,Ara-Kovács,for,S&D,126954,6977
6553,Arena,for,S&D,126954,6553
7040,Avram,for,S&D,126954,7040
6888,Balt,for,S&D,126954,6888
6831,Barley,for,S&D,126954,6831
7193,Bartolo,for,S&D,126954,7193
6889,Belka,for,S&D,126954,6889
7047,Benea,for,S&D,126954,7047
6505,Benifei,for,S&D,126954,6505
5173,Beňová,for,S&D,126954,5173
6796,Bergkvist,for,S&D,126954,6796
6891,Biedroń,for,S&D,126954,6891
6833,Bischoff,for,S&D,126954,6833
5867,Blinkevičiūtė,for,S&D,126954,5867
6449,Bonafè,for,S&D,126954,6449
6264,Borzan,for,S&D,126954,6264
6843,Brglez,for,S&D,126954,6843
4690,Bullmann,for,S&D,126954,4690
6838,Burkhardt,for,S&D,126954,6838
7008,Calenda,for,S&D,126954,7008
7252,Carvalhais,for,S&D,126954,7252
7030,Cerdas,for,S&D,126954,7030
7166,Chahim,for,S&D,126954,7166
6499,Chinnici,for,S&D,126954,6499
6901,Cimoszewicz,for,S&D,126954,6901
7046,Ciuhodaru,for,S&D,126954,7046
7145,Číž,for,S&D,126954,7145
6051,Cozzolino,for,S&D,126954,6051
5661,Crețu,for,S&D,126954,5661
6794,Cutajar,for,S&D,126954,6794
6806,Danielsson,for,S&D,126954,6806
6062,De Castro,for,S&D,126954,6062
6969,Dobrev,for,S&D,126954,6969
7248,Durá Ferrandis,for,S&D,126954,7248
7282,Engerer,for,S&D,126954,7282
6014,Ertug,for,S&D,126954,6014
6080,Fajon,for,S&D,126954,6080
6652,Fernández,for,S&D,126954,6652
6770,Ferrandino,for,S&D,126954,6770
6791,Fritzon,for,S&D,126954,6791
6955,Fuglsang,for,S&D,126954,6955
7090,Gálvez Muñoz,for,S&D,126954,7090
7105,García Del Blanco,for,S&D,126954,7105
7125,García Muñoz,for,S&D,126954,7125
5417,García Pérez,for,S&D,126954,5417
6130,Gardiazabal Rubial,for,S&D,126954,6130
3827,Gebhardt,for,S&D,126954,3827
6005,Geier,for,S&D,126954,6005
7082,Glucksmann,for,S&D,126954,7082
7111,González,for,S&D,126954,7111
7106,González Casares,for,S&D,126954,7106
6419,Grapini,for,S&D,126954,6419
7009,Gualmini,for,S&D,126954,7009
6107,Guillaume,for,S&D,126954,6107
6603,Guteland,for,S&D,126954,6603
7146,Hajšel,for,S&D,126954,7146
7070,Heide,for,S&D,126954,7070
7185,Heinäluoma,for,S&D,126954,7185
7122,Homs Ginel,for,S&D,126954,7122
7229,Hristov,for,S&D,126954,7229
6792,Incir,for,S&D,126954,6792
6263,Jerković,for,S&D,126954,6263
6624,Jongerius,for,S&D,126954,6624
6686,Kaili,for,S&D,126954,6686
6884,Kaljurand,for,S&D,126954,6884
6009,Kammerevert,for,S&D,126954,6009
6916,Kohut,for,S&D,126954,6916
6459,Köster,for,S&D,126954,6459
3761,Krehl,for,S&D,126954,3761
6367,Kumpula-Natri,for,S&D,126954,6367
7085,Lalucq,for,S&D,126954,7085
3823,Lange,for,S&D,126954,3823
7086,Larrouturou,for,S&D,126954,7086
7024,Leitão-Marques,for,S&D,126954,7024
5094,Liberadzki,for,S&D,126954,5094
6648,López,for,S&D,126954,6648
5984,López Aguilar,for,S&D,126954,5984
7109,Luena,for,S&D,126954,7109
7107,Maestre Martín De Almagro,for,S&D,126954,7107
6984,Majorino,for,S&D,126954,6984
7117,Maldonado López,for,S&D,126954,7117
7042,Manda,for,S&D,126954,7042
7027,Marques Margarida,for,S&D,126954,7027
7023,Marques Pedro,for,S&D,126954,7023
6839,Matić,for,S&D,126954,6839
6322,Mavrides,for,S&D,126954,6322
7272,Mebarek,for,S&D,126954,7272
6890,Mikser,for,S&D,126954,6890
6933,Miller,for,S&D,126954,6933
6351,Molnár,for,S&D,126954,6351
5466,Moreno Sánchez,for,S&D,126954,5466
6433,Moretti,for,S&D,126954,6433
6691,Negrescu,for,S&D,126954,6691
6016,Neuser,for,S&D,126954,6016
6418,Nica,for,S&D,126954,6418
6473,Noichl,for,S&D,126954,6473
7221,Olekas,for,S&D,126954,7221
6323,Papadakis Demetris,for,S&D,126954,6323
7228,Penkova,for,S&D,126954,7228
6484,Picierno,for,S&D,126954,6484
6261,Picula,for,S&D,126954,6261
6625,Piri,for,S&D,126954,6625
6982,Pisapia,for,S&D,126954,6982
7114,Pizarro,for,S&D,126954,7114
5731,Plumb,for,S&D,126954,5731
6136,Regner,for,S&D,126954,6136
7186,Roberti,for,S&D,126954,7186
6649,Rodríguez-Piñero,for,S&D,126954,6649
6974,Rónai,for,S&D,126954,6974
7269,Ros Sempere,for,S&D,126954,7269
7128,Ruiz Devesa,for,S&D,126954,7128
7110,Sánchez Amor,for,S&D,126954,7110
6415,Sant,for,S&D,126954,6415
7039,Santos,for,S&D,126954,7039
5713,Schaldemose,for,S&D,126954,5713
7059,Schieder,for,S&D,126954,7059
6475,Schuster,for,S&D,126954,6475
7065,Sidl,for,S&D,126954,7065
6381,Silva Pereira,for,S&D,126954,6381
6093,Sippel,for,S&D,126954,6093
7176,Smeriglio,for,S&D,126954,7176
6490,Stanishev,for,S&D,126954,6490
6623,Tang,for,S&D,126954,6623
5624,Tarabella,for,S&D,126954,5624
7140,Tax,for,S&D,126954,7140
6983,Tinagli,for,S&D,126954,6983
5459,Toia,for,S&D,126954,5459
7247,Tudose,for,S&D,126954,7247
6336,Ujhelyi,for,S&D,126954,6336
7195,Ušakovs,for,S&D,126954,7195
4990,Van Brempt,for,S&D,126954,4990
7251,Vind,for,S&D,126954,7251
7227,Vitanov,for,S&D,126954,7227
7066,Vollath,for,S&D,126954,7066
6735,Wölken,for,S&D,126954,6735
7249,Wolters,for,S&D,126954,7249
7225,Yoncheva,for,S&D,126954,7225
6373,Zorrinho,for,S&D,126954,6373
7089,Arvanitis,for,GUE/NGL,126954,7089
6926,Aubry,for,GUE/NGL,126954,6926
7072,Barrena Arza,for,GUE/NGL,126954,7072
6914,Bompard,for,GUE/NGL,126954,6914
6873,Botenga,for,GUE/NGL,126954,6873
6922,Chaibi,for,GUE/NGL,126954,6922
7113,Daly,for,GUE/NGL,126954,7113
6865,Demirel,for,GUE/NGL,126954,6865
6024,Ernst,for,GUE/NGL,126954,6024
6597,Flanagan,for,GUE/NGL,126954,6597
6815,Georgiou,for,GUE/NGL,126954,6815
7204,Georgoulis,for,GUE/NGL,126954,7204
7133,Gusmão,for,GUE/NGL,126954,7133
7126,Kokkalis,for,GUE/NGL,126954,7126
5039,Konečná,for,GUE/NGL,126954,5039
6713,Kouloglou,for,GUE/NGL,126954,6713
7087,Kountoura,for,GUE/NGL,126954,7087
6354,Maurel,for,GUE/NGL,126954,6354
6310,Michels,for,GUE/NGL,126954,6310
6250,Omarjee,for,GUE/NGL,126954,6250
5596,Papadimoulis,for,GUE/NGL,126954,5596
6920,Pelletier,for,GUE/NGL,126954,6920
7213,Pineda,for,GUE/NGL,126954,7213
7069,Rego,for,GUE/NGL,126954,7069
7169,Rodríguez Palop,for,GUE/NGL,126954,7169
6758,Schirdewan,for,GUE/NGL,126954,6758
5837,Scholz,for,GUE/NGL,126954,5837
6715,Urbán Crespo,for,GUE/NGL,126954,6715
7212,Villanueva Ruiz,for,GUE/NGL,126954,7212
6961,Villumsen,for,GUE/NGL,126954,6961
7202,Wallace,for,GUE/NGL,126954,7202
7263,Alametsä,for,Verts/ALE,126954,7263
5924,Alfonsi,for,Verts/ALE,126954,5924
6845,Andresen,for,Verts/ALE,126954,6845
5291,Auken,for,Verts/ALE,126954,5291
6905,Biteau,for,Verts/ALE,126954,6905
6846,Bloss,for,Verts/ALE,126954,6846
6837,Boeselager,for,Verts/ALE,126954,6837
6829,Breyer,for,Verts/ALE,126954,6829
6867,Bricmont,for,Verts/ALE,126954,6867
5913,Bütikofer,for,Verts/ALE,126954,5913
6964,Carême,for,Verts/ALE,126954,6964
6847,Cavazzini,for,Verts/ALE,126954,6847
6897,Cormand,for,Verts/ALE,126954,6897
6494,Corrao,for,Verts/ALE,126954,6494
7043,Cuffe,for,Verts/ALE,126954,7043
6730,Dalunde,for,Verts/ALE,126954,6730
6472,D'Amato,for,Verts/ALE,126954,6472
6924,Delbos-Corfield,for,Verts/ALE,126954,6924
6040,Delli,for,Verts/ALE,126954,6040
5899,Eickhout,for,Verts/ALE,126954,5899
6413,Evi,for,Verts/ALE,126954,6413
6775,Franz,for,Verts/ALE,126954,6775
6851,Freund,for,Verts/ALE,126954,6851
6853,Geese,for,Verts/ALE,126954,6853
5904,Giegold,for,Verts/ALE,126954,5904
6942,Gregorová,for,Verts/ALE,126954,6942
7274,Gruffat,for,Verts/ALE,126954,7274
7034,Guerreiro,for,Verts/ALE,126954,7034
6854,Hahn Henrike,for,Verts/ALE,126954,6854
5926,Häusling,for,Verts/ALE,126954,5926
4535,Hautala,for,Verts/ALE,126954,4535
6856,Herzberger-Fofana,for,Verts/ALE,126954,6856
6797,Holmgren,for,Verts/ALE,126954,6797
5914,Jadot,for,Verts/ALE,126954,5914
7220,Jakeliūnas,for,Verts/ALE,126954,7220
5908,Keller Ska,for,Verts/ALE,126954,5908
6939,Kolaja,for,Verts/ALE,126954,6939
6795,Kuhnke,for,Verts/ALE,126954,6795
6857,Lagodinsky,for,Verts/ALE,126954,6857
5838,Lamberts,for,Verts/ALE,126954,5838
6858,Langensiepen,for,Verts/ALE,126954,6858
6859,Marquardt,for,Verts/ALE,126954,6859
7281,Matthieu,for,Verts/ALE,126954,7281
6776,Metz,for,Verts/ALE,126954,6776
6861,Neumann,for,Verts/ALE,126954,6861
6862,Nienaß,for,Verts/ALE,126954,6862
7187,Niinistö,for,Verts/ALE,126954,7187
7240,O'Sullivan,for,Verts/ALE,126954,7240
6863,Paulus,for,Verts/ALE,126954,6863
6482,Pedicini,for,Verts/ALE,126954,6482
6932,Peksa,for,Verts/ALE,126954,6932
6963,Peter-Hansen,for,Verts/ALE,126954,6963
6529,Reintke,for,Verts/ALE,126954,6529
7217,Riba i Giner,for,Verts/ALE,126954,7217
7280,Ripa,for,Verts/ALE,126954,7280
5917,Rivasi,for,Verts/ALE,126954,5917
6900,Roose,for,Verts/ALE,126954,6900
6694,Ropė,for,Verts/ALE,126954,6694
6893,Satouri,for,Verts/ALE,126954,6893
6822,Semsrott,for,Verts/ALE,126954,6822
6738,Solé,for,Verts/ALE,126954,6738
6943,Spurek,for,Verts/ALE,126954,6943
7156,Strik,for,Verts/ALE,126954,7156
6894,Toussaint,for,Verts/ALE,126954,6894
6591,Urtasun,for,Verts/ALE,126954,6591
6551,Vana,for,Verts/ALE,126954,6551
7237,Van Sparrentak,for,Verts/ALE,126954,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126954,6848
6757,Waitz,for,Verts/ALE,126954,6757
7064,Wiener,for,Verts/ALE,126954,7064
6904,Yenbou,for,Verts/ALE,126954,6904
5602,Ždanoka,for,Verts/ALE,126954,5602
7244,Aguilar,against,ECR,126954,7244
5112,Bielan,against,ECR,126954,5112
6895,Brudziński,against,ECR,126954,6895
7214,Buxadé Villalba,against,ECR,126954,7214
5490,Czarnecki,against,ECR,126954,5490
7270,de la Pisa Carrión,against,ECR,126954,7270
7150,Ďuriš Nicholsonová,against,ECR,126954,7150
5472,Fotyga,against,ECR,126954,5472
7250,Fragkos,against,ECR,126954,7250
6909,Jaki,against,ECR,126954,6909
6911,Jurgiel,against,ECR,126954,6911
7151,Jurzyca,against,ECR,126954,7151
6525,Karski,against,ECR,126954,6525
6912,Kempa,against,ECR,126954,6912
6913,Kloc,against,ECR,126954,6913
6923,Kopcińska,against,ECR,126954,6923
6530,Krasnodębski,against,ECR,126954,6530
6925,Kruk,against,ECR,126954,6925
5507,Kuźmiuk,against,ECR,126954,5507
5969,Legutko,against,ECR,126954,5969
6608,Lundgren,against,ECR,126954,6608
6931,Mazurek,against,ECR,126954,6931
7173,Melbārde,against,ECR,126954,7173
6934,Możdżanowska,against,ECR,126954,6934
5974,Poręba,against,ECR,126954,5974
6937,Rafalska,against,ECR,126954,6937
7157,Ruissen,against,ECR,126954,7157
6938,Rzońca,against,ECR,126954,6938
5416,Saryusz-Wolski,against,ECR,126954,5416
7231,Slabakov,against,ECR,126954,7231
6798,Stegrud,against,ECR,126954,6798
6946,Szydło,against,ECR,126954,6946
7265,Tarczyński,against,ECR,126954,7265
7044,Terheş,against,ECR,126954,7044
7216,Tertsch,against,ECR,126954,7216
6952,Tobiszowski,against,ECR,126954,6952
5878,Tomaševski,against,ECR,126954,5878
6300,Tomašić,against,ECR,126954,6300
5892,Tošenovský,against,ECR,126954,5892
6930,Vondra,against,ECR,126954,6930
6945,Vrecionová,against,ECR,126954,6945
6956,Waszczykowski,against,ECR,126954,6956
6808,Weimers,against,ECR,126954,6808
6515,Wiśniewska,against,ECR,126954,6515
5052,Zahradil,against,ECR,126954,5052
6962,Zalewska,against,ECR,126954,6962
5598,Zīle,against,ECR,126954,5598
6522,Złotowski,against,ECR,126954,6522
6593,Annemans,against,ID,126954,6593
6949,David,against,ID,126954,6949
6869,De Man,against,ID,126954,6869
6630,de Graaff,against,ID,126954,6630
7246,Haider,against,ID,126954,7246
6989,Hakkarainen,against,ID,126954,6989
6986,Huhtasaari,against,ID,126954,6986
6886,Madison,against,ID,126954,6886
6627,Mayer,against,ID,126954,6627
7234,Vandendriessche,against,ID,126954,7234
6610,Vilimsky,against,ID,126954,6610
7119,Lagos,against,NI,126954,7119
7116,Nikolaou-Alavanos,against,NI,126954,7116
