mepid,name,result,eugroup,identifier,vote_id
5953,Hohlmeier,for,EPP,160065,5953
6811,Herbst,for,EPP,160065,6811
7035,Hava,for,EPP,160065,7035
6907,Halicki,for,EPP,160065,6907
7328,Haga,for,EPP,160065,7328
7253,Glavak,for,EPP,160065,7253
6441,Gieseke,for,EPP,160065,6441
6834,Geuking,for,EPP,160065,6834
4659,Gahler,for,EPP,160065,4659
6852,Franssen,for,EPP,160065,6852
6906,Frankowski,for,EPP,160065,6906
7108,Fitzgerald,for,EPP,160065,7108
6068,Fernandes,for,EPP,160065,6068
3833,Ferber,for,EPP,160065,3833
5983,Estaràs Ferragut,for,EPP,160065,5983
5348,Ehler,for,EPP,160065,5348
6903,Duda,for,EPP,160065,6903
5960,Dorfmann,for,EPP,160065,5960
6870,Doleschal,for,EPP,160065,6870
6762,Didier,for,EPP,160065,6762
7261,De Meo,for,EPP,160065,7261
5921,Danjean,for,EPP,160065,5921
7330,Collado Jiménez,for,EPP,160065,7330
6929,Colin-Oesterlé,for,EPP,160065,6929
3800,Coelho,for,EPP,160065,3800
6600,Clune,for,EPP,160065,6600
6499,Chinnici,for,EPP,160065,6499
5508,del Castillo Vera,for,EPP,160065,5508
5341,Caspary,for,EPP,160065,5341
5252,Casa,for,EPP,160065,5252
6039,Carvalho,for,EPP,160065,6039
5388,Buzek,for,EPP,160065,5388
6617,Buda,for,EPP,160065,6617
7291,Braunsberger-Reinhold,for,EPP,160065,7291
6613,Bogovič,for,EPP,160065,6613
7025,Bogdan,for,EPP,160065,7025
7026,Blaga,for,EPP,160065,7026
7155,Bilčík,for,EPP,160065,7155
7037,Bernhuber,for,EPP,160065,7037
6809,Berger,for,EPP,160065,6809
7067,Benjumea Benjumea,for,EPP,160065,7067
6927,Bellamy,for,EPP,160065,6927
7060,Băsescu,for,EPP,160065,7060
7083,Asimakopoulou,for,EPP,160065,7083
6594,Arimont,for,EPP,160065,6594
5980,Arias Echeverría,for,EPP,160065,5980
7219,Alexandrov Yordanov,for,EPP,160065,7219
6755,Ademov,for,EPP,160065,6755
6883,Adamowicz,for,EPP,160065,6883
5879,Uspaskich,for,NA,160065,5879
6965,Tóth,for,NA,160065,6965
5624,Tarabella,for,NA,160065,5624
7286,Schaller-Baross,for,NA,160065,7286
7148,Radačovský,for,NA,160065,7148
7257,Puigdemont i Casamajó,for,NA,160065,7257
7276,Ponsatí Obiols,for,NA,160065,7276
7020,Pirbakas,for,NA,160065,7020
7010,Pignedoli,for,NA,160065,7010
6759,Meuthen,for,NA,160065,6759
7123,Konstantinou,for,NA,160065,7123
6686,Kaili,for,NA,160065,6686
7016,Juvin,for,NA,160065,7016
6318,Hidvéghi,for,NA,160065,6318
5138,Gyürk,for,NA,160065,5138
6002,Győri,for,NA,160065,6002
7243,Gyöngyösi,for,NA,160065,7243
7189,Giarrusso,for,NA,160065,7189
7204,Georgoulis,for,NA,160065,7204
7180,Furore,for,NA,160065,7180
6470,Ferrara,for,NA,160065,6470
5998,Deutsch,for,NA,160065,5998
6345,Deli,for,NA,160065,6345
7314,Danzì,for,NA,160065,7314
6051,Cozzolino,for,NA,160065,6051
7258,Comín i Oliveres,for,NA,160065,7258
6446,Castaldo,for,NA,160065,6446
6411,Beghin,for,NA,160065,6411
6394,Bay,for,NA,160065,6394
6414,Zanni,for,ID,160065,6414
6970,Tovaglieri,for,ID,160065,6970
7078,Rougé,for,ID,160065,7078
7322,Rossi,for,ID,160065,7322
6979,Panza,for,ID,160065,6979
7075,Olivier,for,ID,160065,7075
7301,Minardi,for,ID,160065,7301
7013,Mariani,for,ID,160065,7013
6886,Madison,for,ID,160065,6886
7002,Lizzi,for,ID,160065,7002
6372,Lebreton,for,ID,160065,6372
6771,Lancini,for,ID,160065,6771
7275,Lacapelle,for,ID,160065,7275
7017,Joron,for,ID,160065,7017
6751,Jamet,for,ID,160065,6751
7019,Griset,for,ID,160065,7019
7184,Grant,for,ID,160065,7184
7312,Ghidoni,for,ID,160065,7312
7311,Gazzini,for,ID,160065,7311
7018,Garraud,for,ID,160065,7018
7300,Dauchy,for,ID,160065,7300
7302,Chagnon,for,ID,160065,7302
7170,Ceccardi,for,ID,160065,7170
7181,Casanova,for,ID,160065,7181
6981,Campomenosi,for,ID,160065,6981
7000,Borchia,for,ID,160065,7000
7172,Bonfrisco,for,ID,160065,7172
7068,Beigneux,for,ID,160065,7068
7001,Basso,for,ID,160065,7001
7079,Androuët,for,ID,160065,7079
7211,Adinolfi Matteo,for,ID,160065,7211
6522,Złotowski,for,ECR,160065,6522
5598,Zīle,for,ECR,160065,5598
6962,Zalewska,for,ECR,160065,6962
5052,Zahradil,for,ECR,160065,5052
6515,Wiśniewska,for,ECR,160065,6515
6956,Waszczykowski,for,ECR,160065,6956
6945,Vrecionová,for,ECR,160065,6945
6930,Vondra,for,ECR,160065,6930
6683,Van Overtveldt,for,ECR,160065,6683
5892,Tošenovský,for,ECR,160065,5892
5878,Tomaševski,for,ECR,160065,5878
6952,Tobiszowski,for,ECR,160065,6952
7216,Tertsch,for,ECR,160065,7216
7044,Terheş,for,ECR,160065,7044
7190,Modig,against,GUE/NGL,160065,7190
6310,Michels,against,GUE/NGL,160065,6310
5992,Matias,against,GUE/NGL,160065,5992
7279,MacManus,against,GUE/NGL,160065,7279
5039,Konečná,against,GUE/NGL,160065,5039
6814,Kizilyürek,against,GUE/NGL,160065,6814
6628,Hazekamp,against,GUE/NGL,160065,6628
7133,Gusmão,against,GUE/NGL,160065,7133
6815,Georgiou,against,GUE/NGL,160065,6815
6597,Flanagan,against,GUE/NGL,160065,6597
6024,Ernst,against,GUE/NGL,160065,6024
7113,Daly,against,GUE/NGL,160065,7113
6873,Botenga,against,GUE/NGL,160065,6873
6604,Björk,against,GUE/NGL,160065,6604
5602,Ždanoka,against,NA,160065,5602
6471,Sonneborn,against,NA,160065,6471
6676,Papadakis Kostas,against,NA,160065,6676
7116,Nikolaou-Alavanos,against,NA,160065,7116
6832,Buschmann,against,NA,160065,6832
6882,Zimniok,against,ID,160065,6882
6513,Vistisen,against,ID,160065,6513
7234,Vandendriessche,against,ID,160065,7234
6881,Reil,against,ID,160065,6881
6880,Limmer,against,ID,160065,6880
6879,Kuhs,against,ID,160065,6879
6877,Fest,against,ID,160065,6877
6876,Buchheit,against,ID,160065,6876
6954,Blaško,against,ID,160065,6954
6874,Beck,against,ID,160065,6874
6593,Annemans,against,ID,160065,6593
7097,Roos,against,ECR,160065,7097
7160,Rooken,against,ECR,160065,7160
7151,Jurzyca,against,ECR,160065,7151
7290,Ilčić,against,ECR,160065,7290
7064,Wiener,for,Greens/EFA,160065,7064
6757,Waitz,for,Greens/EFA,160065,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160065,6848
6551,Vana,for,Greens/EFA,160065,6551
6894,Toussaint,for,Greens/EFA,160065,6894
6943,Spurek,for,Greens/EFA,160065,6943
6738,Solé,for,Greens/EFA,160065,6738
6822,Semsrott,for,Greens/EFA,160065,6822
6893,Satouri,for,Greens/EFA,160065,6893
6694,Ropė,for,Greens/EFA,160065,6694
6900,Roose,for,Greens/EFA,160065,6900
5917,Rivasi,for,Greens/EFA,160065,5917
7217,Riba i Giner,for,Greens/EFA,160065,7217
6529,Reintke,for,Greens/EFA,160065,6529
6932,Peksa,for,Greens/EFA,160065,6932
6482,Pedicini,for,Greens/EFA,160065,6482
6863,Paulus,for,Greens/EFA,160065,6863
7240,O'Sullivan,for,Greens/EFA,160065,7240
6862,Nienaß,for,Greens/EFA,160065,6862
6251,Miranda,for,Greens/EFA,160065,6251
6776,Metz,for,Greens/EFA,160065,6776
7281,Matthieu,for,Greens/EFA,160065,7281
7332,Massard,for,Greens/EFA,160065,7332
6858,Langensiepen,for,Greens/EFA,160065,6858
5838,Lamberts,for,Greens/EFA,160065,5838
6857,Lagodinsky,for,Greens/EFA,160065,6857
6795,Kuhnke,for,Greens/EFA,160065,6795
6939,Kolaja,for,Greens/EFA,160065,6939
5908,Keller Ska,for,Greens/EFA,160065,5908
6797,Holmgren,for,Greens/EFA,160065,6797
6856,Herzberger-Fofana,for,Greens/EFA,160065,6856
4535,Hautala,for,Greens/EFA,160065,4535
5926,Häusling,for,Greens/EFA,160065,5926
6854,Hahn Henrike,for,Greens/EFA,160065,6854
7034,Guerreiro,for,Greens/EFA,160065,7034
7274,Gruffat,for,Greens/EFA,160065,7274
6942,Gregorová,for,Greens/EFA,160065,6942
6853,Geese,for,Greens/EFA,160065,6853
7294,Gallée,for,Greens/EFA,160065,7294
6851,Freund,for,Greens/EFA,160065,6851
6775,Franz,for,Greens/EFA,160065,6775
6924,Delbos-Corfield,for,Greens/EFA,160065,6924
6472,D'Amato,for,Greens/EFA,160065,6472
6730,Dalunde,for,Greens/EFA,160065,6730
7043,Cuffe,for,Greens/EFA,160065,7043
6494,Corrao,for,Greens/EFA,160065,6494
6897,Cormand,for,Greens/EFA,160065,6897
6847,Cavazzini,for,Greens/EFA,160065,6847
6964,Carême,for,Greens/EFA,160065,6964
5913,Bütikofer,for,Greens/EFA,160065,5913
6867,Bricmont,for,Greens/EFA,160065,6867
6829,Breyer,for,Greens/EFA,160065,6829
6905,Biteau,for,Greens/EFA,160065,6905
5291,Auken,for,Greens/EFA,160065,5291
6845,Andresen,for,Greens/EFA,160065,6845
5924,Alfonsi,for,Greens/EFA,160065,5924
7263,Alametsä,for,Greens/EFA,160065,7263
6920,Pelletier,for,GUE/NGL,160065,6920
6373,Zorrinho,for,S&D,160065,6373
7227,Vitanov,for,S&D,160065,7227
7251,Vind,for,S&D,160065,7251
7313,Variati,for,S&D,160065,7313
4990,Van Brempt,for,S&D,160065,4990
7195,Ušakovs,for,S&D,160065,7195
7247,Tudose,for,S&D,160065,7247
5459,Toia,for,S&D,160065,5459
6983,Tinagli,for,S&D,160065,6983
6093,Sippel,for,S&D,160065,6093
6381,Silva Pereira,for,S&D,160065,6381
7065,Sidl,for,S&D,160065,7065
6475,Schuster,for,S&D,160065,6475
7059,Schieder,for,S&D,160065,7059
5713,Schaldemose,for,S&D,160065,5713
7039,Santos,for,S&D,160065,7039
6415,Sant,for,S&D,160065,6415
7110,Sánchez Amor,for,S&D,160065,7110
7128,Ruiz Devesa,for,S&D,160065,7128
7269,Ros Sempere,for,S&D,160065,7269
6974,Rónai,for,S&D,160065,6974
6649,Rodríguez-Piñero,for,S&D,160065,6649
6136,Regner,for,S&D,160065,6136
5731,Plumb,for,S&D,160065,5731
6982,Pisapia,for,S&D,160065,6982
6261,Picula,for,S&D,160065,6261
6484,Picierno,for,S&D,160065,6484
7324,Papandreou,for,S&D,160065,7324
6323,Papadakis Demetris,for,S&D,160065,6323
7221,Olekas,for,S&D,160065,7221
7308,OHLSSON,for,S&D,160065,7308
6473,Noichl,for,S&D,160065,6473
7298,Nemec,for,S&D,160065,7298
6433,Moretti,for,S&D,160065,6433
5466,Moreno Sánchez,for,S&D,160065,5466
6933,Miller,for,S&D,160065,6933
6890,Mikser,for,S&D,160065,6890
7272,Mebarek,for,S&D,160065,7272
6915,Maxová,for,S&D,160065,6915
6322,Mavrides,for,S&D,160065,6322
6839,Matić,for,S&D,160065,6839
7023,Marques Pedro,for,S&D,160065,7023
7027,Marques Margarida,for,S&D,160065,7027
7042,Manda,for,S&D,160065,7042
7107,Maestre Martín De Almagro,for,S&D,160065,7107
7109,Luena,for,S&D,160065,7109
5984,López Aguilar,for,S&D,160065,5984
6648,López,for,S&D,160065,6648
5094,Liberadzki,for,S&D,160065,5094
7024,Leitão-Marques,for,S&D,160065,7024
7297,Laureti,for,S&D,160065,7297
7086,Larrouturou,for,S&D,160065,7086
3823,Lange,for,S&D,160065,3823
7085,Lalucq,for,S&D,160065,7085
6367,Kumpula-Natri,for,S&D,160065,6367
6459,Köster,for,S&D,160065,6459
6916,Kohut,for,S&D,160065,6916
6884,Kaljurand,for,S&D,160065,6884
6792,Incir,for,S&D,160065,6792
7229,Hristov,for,S&D,160065,7229
7122,Homs Ginel,for,S&D,160065,7122
7185,Heinäluoma,for,S&D,160065,7185
7070,Heide,for,S&D,160065,7070
6107,Guillaume,for,S&D,160065,6107
6419,Grapini,for,S&D,160065,6419
7111,González,for,S&D,160065,7111
7082,Glucksmann,for,S&D,160065,7082
6130,Gardiazabal Rubial,for,S&D,160065,6130
5417,García Pérez,for,S&D,160065,5417
7125,García Muñoz,for,S&D,160065,7125
7105,García Del Blanco,for,S&D,160065,7105
7090,Gálvez Muñoz,for,S&D,160065,7090
6955,Fuglsang,for,S&D,160065,6955
6791,Fritzon,for,S&D,160065,6791
6652,Fernández,for,S&D,160065,6652
7282,Engerer,for,S&D,160065,7282
7307,Ecke,for,S&D,160065,7307
6324,Durand,for,S&D,160065,6324
7321,Covassi,for,S&D,160065,7321
7325,Clergeau,for,S&D,160065,7325
7046,Ciuhodaru,for,S&D,160065,7046
6901,Cimoszewicz,for,S&D,160065,6901
7030,Cerdas,for,S&D,160065,7030
7252,Carvalhais,for,S&D,160065,7252
6838,Burkhardt,for,S&D,160065,6838
6843,Brglez,for,S&D,160065,6843
5465,Bresso,for,S&D,160065,5465
6264,Borzan,for,S&D,160065,6264
5867,Blinkevičiūtė,for,S&D,160065,5867
6833,Bischoff,for,S&D,160065,6833
6891,Biedroń,for,S&D,160065,6891
6505,Benifei,for,S&D,160065,6505
7047,Benea,for,S&D,160065,7047
6889,Belka,for,S&D,160065,6889
7193,Bartolo,for,S&D,160065,7193
6888,Balt,for,S&D,160065,6888
7329,Ballarín Cereza,for,S&D,160065,7329
7040,Avram,for,S&D,160065,7040
6553,Arena,for,S&D,160065,6553
6977,Ara-Kovács,for,S&D,160065,6977
7254,Angel,for,S&D,160065,7254
7167,Ameriks,for,S&D,160065,7167
7305,Albuquerque,for,S&D,160065,7305
6651,Aguilera,for,S&D,160065,6651
6971,Yon-Courtin,for,Renew,160065,6971
6904,Yenbou,for,Renew,160065,6904
7153,Wiezik,for,Renew,160065,7153
7287,Wiesner,for,Renew,160065,7287
6159,Verhofstadt,for,Renew,160065,6159
6896,Vedrenne,for,Renew,160065,6896
6710,Vautmans,for,Renew,160065,6710
6281,Torvalds,for,Renew,160065,6281
6331,Toom,for,Renew,160065,6331
6940,Tolleret,for,Renew,160065,6940
5949,Thun und Hohenstein,for,Renew,160065,5949
7058,Strugariu,for,Renew,160065,7058
7168,Solís Pérez,for,Renew,160065,7168
6817,Semedo,for,Renew,160065,6817
6902,Séjourné,for,Renew,160065,6902
4767,Rodríguez Ramos,for,Renew,160065,4767
6056,Riquet,for,Renew,160065,6056
7295,Rinzema,for,Renew,160065,7295
7318,Poulsen,for,Renew,160065,7318
7306,Poptcheva,for,Renew,160065,7306
6953,Pekkarinen,for,Renew,160065,6953
6644,Pagazaurtundúa,for,Renew,160065,6644
6705,Paet,for,Renew,160065,6705
7299,Orville,for,Renew,160065,7299
6830,Oetjen,for,Renew,160065,6830
6614,Nart,for,Renew,160065,6614
6760,Nagtegaal,for,Renew,160065,6760
6500,Müller,for,Renew,160065,6500
7285,Mituța,for,Renew,160065,7285
6690,Mihaylova,for,Renew,160065,6690
7265,Tarczyński,for,ECR,160065,7265
6946,Szydło,for,ECR,160065,6946
7210,Stancanelli,for,ECR,160065,7210
7262,Sofo,for,ECR,160065,7262
7231,Slabakov,for,ECR,160065,7231
5416,Saryusz-Wolski,for,ECR,160065,5416
6938,Rzońca,for,ECR,160065,6938
6718,Ruohonen-Lerner,for,ECR,160065,6718
6937,Rafalska,for,ECR,160065,6937
7205,Procaccini,for,ECR,160065,7205
5974,Poręba,for,ECR,160065,5974
7270,de la Pisa Carrión,for,ECR,160065,7270
7315,Nesci,for,ECR,160065,7315
6934,Możdżanowska,for,ECR,160065,6934
6931,Mazurek,for,ECR,160065,6931
6925,Kruk,for,ECR,160065,6925
6530,Krasnodębski,for,ECR,160065,6530
6923,Kopcińska,for,ECR,160065,6923
6913,Kloc,for,ECR,160065,6913
6912,Kempa,for,ECR,160065,6912
6525,Karski,for,ECR,160065,6525
6866,Kanko,for,ECR,160065,6866
6911,Jurgiel,for,ECR,160065,6911
6909,Jaki,for,ECR,160065,6909
6989,Hakkarainen,for,ECR,160065,6989
7250,Fragkos,for,ECR,160065,7250
5472,Fotyga,for,ECR,160065,5472
6998,Fiocchi,for,ECR,160065,6998
6511,Dzhambazki,for,ECR,160065,6511
7316,De Blasis,for,ECR,160065,7316
5490,Czarnecki,for,ECR,160065,5490
7214,Buxadé Villalba,for,ECR,160065,7214
6895,Brudziński,for,ECR,160065,6895
5112,Bielan,for,ECR,160065,5112
4978,Berlato,for,ECR,160065,4978
6875,Berg,for,ECR,160065,6875
7244,Aguilar,for,ECR,160065,7244
