mepid,name,result,eugroup,identifier,vote_id
6852,Franssen,for,EPP,108539,6852
4659,Gahler,for,EPP,108539,4659
3980,García-Margallo y Marfil,for,EPP,108539,3980
6441,Gieseke,for,EPP,108539,6441
6632,González Pons,for,EPP,108539,6632
6907,Halicki,for,EPP,108539,6907
6777,Hansen,for,EPP,108539,6777
6811,Herbst,for,EPP,108539,6811
6534,Hetman,for,EPP,108539,6534
5953,Hohlmeier,for,EPP,108539,5953
4987,Hortefeux,for,EPP,108539,4987
5952,Hübner,for,EPP,108539,5952
5945,Jahr,for,EPP,108539,5945
6910,Jarubas,for,EPP,108539,6910
7223,Juknevičienė,for,EPP,108539,7223
5944,Kalinowski,for,EPP,108539,5944
6095,Kalniete,for,EPP,108539,6095
7222,Kanev,for,EPP,108539,7222
4669,Karas,for,EPP,108539,4669
6666,Kefalogiannis,for,EPP,108539,6666
5855,Kelly,for,EPP,108539,5855
6805,Kokalari,for,EPP,108539,6805
6918,Kopacz,for,EPP,108539,6918
7226,Kubilius,for,EPP,108539,7226
6662,Kyrtsos,for,Renew,108539,6662
6793,Lega,for,EPP,108539,6793
6592,Lenaers,for,EPP,108539,6592
3855,Liese,for,EPP,108539,3855
6442,Lins,for,EPP,108539,6442
5517,López-Istúriz White,for,EPP,108539,5517
5964,Łukacijewska,for,EPP,108539,5964
7218,Maldeikienė,for,EPP,108539,7218
4964,Manders,for,EPP,108539,4964
6761,Mandl,for,EPP,108539,6761
5646,Marinescu,for,EPP,108539,5646
6465,Martusciello,for,EPP,108539,6465
7224,Mažylis,for,EPP,108539,7224
7051,Meimarakis,for,EPP,108539,7051
6121,Melo,for,EPP,108539,6121
6297,Metsola,for,EPP,108539,6297
5518,Millán Mon,for,EPP,108539,5518
7099,Montserrat,for,EPP,108539,7099
6825,Mortler,for,EPP,108539,6825
6436,Mureşan,for,EPP,108539,6436
5413,Novak,for,EPP,108539,5413
6709,Novakov,for,EPP,108539,6709
5407,Olbrycht,for,EPP,108539,5407
7120,Pereira Lídia,for,EPP,108539,7120
5346,Pieper,for,EPP,108539,5346
6335,Polčák,for,EPP,108539,6335
6803,Polfjärd,for,EPP,108539,6803
6700,Pospíšil,for,EPP,108539,6700
6750,Radtke,for,EPP,108539,6750
6072,Rangel,for,EPP,108539,6072
6812,Ressler,for,EPP,108539,6812
6370,Sander,for,EPP,108539,6370
6259,Sarvamaa,for,EPP,108539,6259
7045,Schmiedtbauer,for,EPP,108539,7045
6821,Schneider,for,EPP,108539,6821
6636,Schreijer-Pierik,for,EPP,108539,6636
6443,Schulze,for,EPP,108539,6443
5345,Schwab,for,EPP,108539,5345
6823,Seekatz,for,EPP,108539,6823
6941,Sikorski,for,EPP,108539,6941
6824,Simon,for,EPP,108539,6824
6790,Skyttedal,for,EPP,108539,6790
6341,Šojdrová,for,EPP,108539,6341
6816,Sokol,for,EPP,108539,6816
6663,Spyraki,for,EPP,108539,6663
6547,Štefanec,for,EPP,108539,6547
6301,Šuica,for,EPP,108539,6301
7056,Thaler,for,EPP,108539,7056
5949,Thun und Hohenstein,for,Renew,108539,5949
6801,Tobé,for,EPP,108539,6801
7061,Tomac,for,EPP,108539,7061
6681,Tomc,for,EPP,108539,6681
5600,Vaidere,for,EPP,108539,5600
5714,Vălean,for,EPP,108539,5714
5930,Verheyen,for,EPP,108539,5930
7062,Vincze,for,EPP,108539,7062
6356,Virkkunen,for,EPP,108539,6356
7233,Walsh,for,EPP,108539,7233
6827,Walsmann,for,EPP,108539,6827
6804,Warborn,for,EPP,108539,6804
6908,Weiss,for,EPP,108539,6908
4643,Wieland,for,EPP,108539,4643
7153,Wiezik,for,Renew,108539,7153
5782,Winkler,for,EPP,108539,5782
7041,Winzig,for,EPP,108539,7041
6820,Wiseler-Lima,for,EPP,108539,6820
6997,Zarzalejos,for,EPP,108539,6997
6344,Zdechovský,for,EPP,108539,6344
7012,Zoido Álvarez,for,EPP,108539,7012
6734,Zovko,for,EPP,108539,6734
6094,Zver,for,EPP,108539,6094
6799,Al-Sahlani,for,Renew,108539,6799
7230,Alieva-Veli,for,Renew,108539,7230
6327,Ansip,for,Renew,108539,6327
7053,Armand,for,Renew,108539,7053
6400,Auštrevičius,for,Renew,108539,6400
7165,Azmani,for,Renew,108539,7165
7163,Bauzá Díaz,for,Renew,108539,7163
6110,Bearder,for,Renew,108539,6110
6256,Bennion,for,Renew,108539,6256
6944,Bijoux,for,Renew,108539,6944
6089,Bilbao Barandica,for,Renew,108539,6089
6967,Boyer,for,Renew,108539,6967
6966,Brunet,for,Renew,108539,6966
7121,Bunting,for,Renew,108539,7121
6973,Cañas,for,Renew,108539,6973
5891,Canfin,for,Renew,108539,5891
6899,Chabaud,for,Renew,108539,6899
6339,Charanzová,for,Renew,108539,6339
6860,Chastel,for,Renew,108539,6860
6951,Christensen,for,Renew,108539,6951
7021,Cioloş,for,Renew,108539,7021
6978,Cseh,for,Renew,108539,6978
4958,Davies,for,Renew,108539,4958
7081,Dhamija,for,Renew,108539,7081
6340,Dlabajová,for,Renew,108539,6340
6987,Donáth,for,Renew,108539,6987
6324,Durand,for,S&D,108539,6324
6828,Eroglu,for,Renew,108539,6828
6980,Farreng,for,Renew,108539,6980
6601,Federley,for,Renew,108539,6601
6818,Flego,for,Renew,108539,6818
6948,Gade,for,Renew,108539,6948
7022,Gamon,for,Renew,108539,7022
6947,Garicano,for,Renew,108539,6947
7050,Ghinea,for,Renew,108539,7050
6992,Gibson,for,Renew,108539,6992
6840,Glück,for,Renew,108539,6840
1793,Goerens,for,Renew,108539,1793
6950,Grudler,for,Renew,108539,6950
6841,Hahn Svenja,for,Renew,108539,6841
6959,Hayer,for,Renew,108539,6959
6919,Hlaváček,for,Renew,108539,6919
7154,Hojsík,for,Renew,108539,7154
7139,Horwood,for,Renew,108539,7139
6622,Huitema,for,Renew,108539,6622
7014,Ijabs,for,Renew,108539,7014
5385,in 't Veld,for,Renew,108539,5385
6844,Joveva,for,Renew,108539,6844
6975,Karleskind,for,Renew,108539,6975
6800,Karlsbro,for,Renew,108539,6800
6766,Katainen,for,Renew,108539,6766
7203,Kelleher,for,Renew,108539,7203
5021,Keller Fabienne,for,Renew,108539,5021
6842,Körner,for,Renew,108539,6842
6917,Kovařík,for,Renew,108539,6917
6504,Kyuchyuk,for,Renew,108539,6504
6887,Loiseau,for,Renew,108539,6887
7201,Long,for,Renew,108539,7201
6915,Maxová,for,S&D,108539,6915
6957,Melchior,for,Renew,108539,6957
6690,Mihaylova,for,Renew,108539,6690
7196,Mohammed,for,Renew,108539,7196
6500,Müller,for,Renew,108539,6500
6760,Nagtegaal,for,Renew,108539,6760
1141,Newton Dunn,for,Renew,108539,1141
6830,Oetjen,for,Renew,108539,6830
6705,Paet,for,Renew,108539,6705
6644,Pagazaurtundúa,for,Renew,108539,6644
6953,Pekkarinen,for,Renew,108539,6953
6510,Petersen,for,Renew,108539,6510
7052,Pîslaru,for,Renew,108539,7052
7088,Porritt,for,Renew,108539,7088
7235,Rafaela,for,Renew,108539,7235
4676,Ries,for,Renew,108539,4676
6056,Riquet,for,Renew,108539,6056
7200,Ritchie,for,Renew,108539,7200
4767,Rodríguez Ramos,for,Renew,108539,4767
7236,Schreinemacher,for,Renew,108539,7236
6902,Séjourné,for,Renew,108539,6902
6817,Semedo,for,Renew,108539,6817
7152,Šimečka,for,Renew,108539,7152
7168,Solís Pérez,for,Renew,108539,7168
7055,Ştefănuță,for,Greens/EFA,108539,7055
7058,Strugariu,for,Renew,108539,7058
6940,Tolleret,for,Renew,108539,6940
6281,Torvalds,for,Renew,108539,6281
6985,Trillet-Lenoir,for,Renew,108539,6985
7054,Tudorache,for,Renew,108539,7054
6896,Vedrenne,for,Renew,108539,6896
6159,Verhofstadt,for,Renew,108539,6159
7132,Voaden,for,Renew,108539,7132
7015,Von Wiese,for,Renew,108539,7015
6971,Yon-Courtin,for,Renew,108539,6971
6892,Zacharopoulou,for,Renew,108539,6892
6651,Aguilera,for,S&D,108539,6651
7167,Ameriks,for,S&D,108539,7167
6279,Andrieu,for,S&D,108539,6279
6687,Androulakis,for,S&D,108539,6687
6977,Ara-Kovács,for,S&D,108539,6977
6553,Arena,for,S&D,108539,6553
7040,Avram,for,S&D,108539,7040
6888,Balt,for,S&D,108539,6888
7193,Bartolo,for,S&D,108539,7193
7047,Benea,for,S&D,108539,7047
6505,Benifei,for,S&D,108539,6505
5867,Blinkevičiūtė,for,S&D,108539,5867
6449,Bonafè,for,S&D,108539,6449
7008,Calenda,for,Renew,108539,7008
7166,Chahim,for,S&D,108539,7166
6499,Chinnici,for,EPP,108539,6499
6901,Cimoszewicz,for,S&D,108539,6901
7046,Ciuhodaru,for,S&D,108539,7046
7145,Číž,for,S&D,108539,7145
4628,Corbett,for,S&D,108539,4628
6051,Cozzolino,for,NA,108539,6051
5661,Crețu,for,S&D,108539,5661
6570,Dance,for,S&D,108539,6570
6062,De Castro,for,S&D,108539,6062
6969,Dobrev,for,S&D,108539,6969
6770,Ferrandino,for,Renew,108539,6770
6955,Fuglsang,for,S&D,108539,6955
4937,Gill Neena,for,S&D,108539,4937
7082,Glucksmann,for,S&D,108539,7082
6419,Grapini,for,S&D,108539,6419
6580,Griffin,for,S&D,108539,6580
7009,Gualmini,for,S&D,108539,7009
6063,Gualtieri,for,S&D,108539,6063
6107,Guillaume,for,S&D,108539,6107
6745,Howarth,for,S&D,108539,6745
7142,Jones,for,S&D,108539,7142
6624,Jongerius,for,S&D,108539,6624
6884,Kaljurand,for,S&D,108539,6884
6571,Kirton-Darling,for,S&D,108539,6571
7086,Larrouturou,for,S&D,108539,7086
7024,Leitão-Marques,for,S&D,108539,7024
5094,Liberadzki,for,S&D,108539,5094
6322,Mavrides,for,S&D,108539,6322
6890,Mikser,for,S&D,108539,6890
6933,Miller,for,S&D,108539,6933
6351,Molnár,for,S&D,108539,6351
4923,Moraes,for,S&D,108539,4923
6433,Moretti,for,S&D,108539,6433
6418,Nica,for,S&D,108539,6418
7221,Olekas,for,S&D,108539,7221
6756,Palmer,for,S&D,108539,6756
6261,Picula,for,S&D,108539,6261
6625,Piri,for,S&D,108539,6625
6982,Pisapia,for,S&D,108539,6982
6974,Rónai,for,S&D,108539,6974
5713,Schaldemose,for,S&D,108539,5713
7176,Smeriglio,for,S&D,108539,7176
6943,Spurek,for,Greens/EFA,108539,6943
6623,Tang,for,S&D,108539,6623
7044,Terheş,for,ECR,108539,7044
6983,Tinagli,for,S&D,108539,6983
5459,Toia,for,S&D,108539,5459
7195,Ušakovs,for,S&D,108539,7195
4990,Van Brempt,for,S&D,108539,4990
6582,Ward,for,S&D,108539,6582
7249,Wolters,for,S&D,108539,7249
6373,Zorrinho,for,S&D,108539,6373
6829,Breyer,for,Greens/EFA,108539,6829
6942,Gregorová,for,Greens/EFA,108539,6942
7220,Jakeliūnas,for,Greens/EFA,108539,7220
6939,Kolaja,for,Greens/EFA,108539,6939
6932,Peksa,for,Greens/EFA,108539,6932
6694,Ropė,for,Greens/EFA,108539,6694
7173,Melbārde,against,EPP,108539,7173
6280,Anderson Martina,against,GUE/NGL,108539,6280
7089,Arvanitis,against,GUE/NGL,108539,7089
7072,Barrena Arza,against,GUE/NGL,108539,7072
6914,Bompard,against,GUE/NGL,108539,6914
6873,Botenga,against,GUE/NGL,108539,6873
6832,Buschmann,against,NA,108539,6832
6598,Carthy,against,GUE/NGL,108539,6598
6922,Chaibi,against,GUE/NGL,108539,6922
7113,Daly,against,GUE/NGL,108539,7113
6865,Demirel,against,GUE/NGL,108539,6865
6024,Ernst,against,GUE/NGL,108539,6024
5886,Ferreira,against,GUE/NGL,108539,5886
7133,Gusmão,against,GUE/NGL,108539,7133
6597,Flanagan,against,GUE/NGL,108539,6597
6815,Georgiou,against,GUE/NGL,108539,6815
7204,Georgoulis,against,NA,108539,7204
6814,Kizilyürek,against,GUE/NGL,108539,6814
7126,Kokkalis,against,GUE/NGL,108539,7126
6713,Kouloglou,against,GUE/NGL,108539,6713
7087,Kountoura,against,GUE/NGL,108539,7087
5992,Matias,against,GUE/NGL,108539,5992
6310,Michels,against,GUE/NGL,108539,6310
6250,Omarjee,against,GUE/NGL,108539,6250
6920,Pelletier,against,GUE/NGL,108539,6920
7138,Pereira Sandra,against,GUE/NGL,108539,7138
7213,Pineda,against,GUE/NGL,108539,7213
7069,Rego,against,GUE/NGL,108539,7069
7169,Rodríguez Palop,against,GUE/NGL,108539,7169
6758,Schirdewan,against,GUE/NGL,108539,6758
5837,Scholz,against,GUE/NGL,108539,5837
6715,Urbán Crespo,against,GUE/NGL,108539,6715
6961,Villumsen,against,GUE/NGL,108539,6961
7202,Wallace,against,GUE/NGL,108539,7202
7211,Adinolfi Matteo,against,ID,108539,7211
6872,Anderson,against,ID,108539,6872
7079,Androuët,against,ID,108539,7079
7174,Baldassarre,against,ID,108539,7174
6988,Bardella,against,ID,108539,6988
7001,Basso,against,ID,108539,7001
7068,Beigneux,against,ID,108539,7068
6405,Bilde,against,ID,108539,6405
6179,Bizzotto,against,ID,108539,6179
6954,Blaško,against,ID,108539,6954
7172,Bonfrisco,against,ID,108539,7172
7000,Borchia,against,ID,108539,7000
7076,Bruna,against,ID,108539,7076
6876,Buchheit,against,ID,108539,6876
6981,Campomenosi,against,ID,108539,6981
7182,Caroppo,against,EPP,108539,7182
7181,Casanova,against,ID,108539,7181
7170,Ceccardi,against,ID,108539,7170
7071,Collard,against,NA,108539,7071
7007,Conte,against,ID,108539,7007
6999,Da Re,against,ID,108539,6999
6949,David,against,ID,108539,6949
6869,De Man,against,ID,108539,6869
7207,Donato,against,NA,108539,7207
7005,Dreosto,against,ID,108539,7005
7018,Garraud,against,ID,108539,7018
7019,Griset,against,ID,108539,7019
7246,Haider,against,ID,108539,7246
6404,Jalkh,against,ID,108539,6404
6751,Jamet,against,ID,108539,6751
7017,Joron,against,ID,108539,7017
7016,Juvin,against,NA,108539,7016
6878,Krah,against,ID,108539,6878
6879,Kuhs,against,ID,108539,6879
6771,Lancini,against,ID,108539,6771
6990,Laporte,against,ID,108539,6990
6372,Lebreton,against,ID,108539,6372
7074,Lechanteux,against,ID,108539,7074
6880,Limmer,against,ID,108539,6880
7002,Lizzi,against,ID,108539,7002
7013,Mariani,against,ID,108539,7013
6627,Mayer,against,ID,108539,6627
6399,Mélin,against,ID,108539,6399
6759,Meuthen,against,NA,108539,6759
7075,Olivier,against,ID,108539,7075
6979,Panza,against,ID,108539,6979
7175,Regimenti,against,EPP,108539,7175
6881,Reil,against,ID,108539,6881
7171,Rinaldi,against,ID,108539,7171
7006,Rivière,against,NA,108539,7006
7078,Rougé,against,ID,108539,7078
6968,Sardone,against,ID,108539,6968
7191,Tardino,against,ID,108539,7191
6970,Tovaglieri,against,ID,108539,6970
7234,Vandendriessche,against,ID,108539,7234
6610,Vilimsky,against,ID,108539,6610
7183,Vuolo,against,EPP,108539,7183
6414,Zanni,against,ID,108539,6414
6468,Adinolfi Isabella,against,EPP,108539,6468
6411,Beghin,against,NA,108539,6411
6748,Bullock,against,NI,108539,6748
6446,Castaldo,against,NA,108539,6446
6494,Corrao,against,Greens/EFA,108539,6494
6472,D'Amato,against,Greens/EFA,108539,6472
7144,Daubney,against,NI,108539,7144
7118,De Lucy,against,NI,108539,7118
6413,Evi,against,Greens/EFA,108539,6413
6470,Ferrara,against,NA,108539,6470
7096,Fox,against,NI,108539,7096
7180,Furore,against,NA,108539,7180
7179,Gemma,against,ECR,108539,7179
7189,Giarrusso,against,NA,108539,7189
6584,Gill Nathan,against,NI,108539,6584
7194,Harris,against,ECR,108539,7194
6993,Heaver,against,NI,108539,6993
7136,Jordan,against,NI,108539,7136
7192,Longworth,against,ECR,108539,7192
7143,Lowe,against,NI,108539,7143
7092,Monteith,against,NI,108539,7092
6995,Mummery,against,NI,108539,6995
7100,Overgaard Nielsen,against,NI,108539,7100
7011,Patten,against,NI,108539,7011
6482,Pedicini,against,Greens/EFA,108539,6482
7101,Phillips Alexandra Lesley,against,NI,108539,7101
7010,Pignedoli,against,NA,108539,7010
7198,Pugh,against,NI,108539,7198
7148,Radačovský,against,NA,108539,7148
7003,Rees-Mogg,against,ECR,108539,7003
7115,Rowland,against,NI,108539,7115
6471,Sonneborn,against,NA,108539,6471
7093,Tennant,against,NI,108539,7093
7147,Uhrík,against,NA,108539,7147
7141,Wells,against,NI,108539,7141
6695,Zullo,against,Renew,108539,6695
7060,Băsescu,against,EPP,108539,7060
6196,Kovatchev,against,EPP,108539,6196
6368,Morano,against,EPP,108539,6368
6898,Decerle,against,Renew,108539,6898
6849,Grošelj,against,Renew,108539,6849
6936,Guetta,against,Renew,108539,6936
6802,Agius Saliba,against,S&D,108539,6802
6831,Barley,against,S&D,108539,6831
5173,Beňová,against,S&D,108539,5173
6843,Brglez,against,S&D,108539,6843
6838,Burkhardt,against,S&D,108539,6838
7030,Cerdas,against,S&D,108539,7030
6589,Dalli,against,S&D,108539,6589
6014,Ertug,against,S&D,108539,6014
3827,Gebhardt,against,S&D,108539,3827
6005,Geier,against,S&D,108539,6005
7185,Heinäluoma,against,S&D,108539,7185
7229,Hristov,against,S&D,108539,7229
6459,Köster,against,S&D,108539,6459
3761,Krehl,against,S&D,108539,3761
7085,Lalucq,against,S&D,108539,7085
7027,Marques Margarida,against,S&D,108539,7027
7023,Marques Pedro,against,S&D,108539,7023
6016,Neuser,against,S&D,108539,6016
6473,Noichl,against,S&D,108539,6473
7228,Penkova,against,S&D,108539,7228
7114,Pizarro,against,S&D,108539,7114
6136,Regner,against,S&D,108539,6136
7039,Santos,against,S&D,108539,7039
7059,Schieder,against,S&D,108539,7059
7065,Sidl,against,S&D,108539,7065
6381,Silva Pereira,against,S&D,108539,6381
6490,Stanishev,against,S&D,108539,6490
5624,Tarabella,against,NA,108539,5624
7227,Vitanov,against,S&D,108539,7227
7066,Vollath,against,S&D,108539,7066
6735,Wölken,against,S&D,108539,6735
7225,Yoncheva,against,S&D,108539,7225
5924,Alfonsi,against,Greens/EFA,108539,5924
7033,Allard,against,Greens/EFA,108539,7033
6845,Andresen,against,Greens/EFA,108539,6845
5291,Auken,against,Greens/EFA,108539,5291
6905,Biteau,against,Greens/EFA,108539,6905
6846,Bloss,against,Greens/EFA,108539,6846
6867,Bricmont,against,Greens/EFA,108539,6867
6455,Buchner,against,Greens/EFA,108539,6455
5913,Bütikofer,against,Greens/EFA,108539,5913
6964,Carême,against,Greens/EFA,108539,6964
6847,Cavazzini,against,Greens/EFA,108539,6847
7102,Chowns,against,Greens/EFA,108539,7102
6897,Cormand,against,Greens/EFA,108539,6897
6924,Delbos-Corfield,against,Greens/EFA,108539,6924
6040,Delli,against,Greens/EFA,108539,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,108539,6850
6868,De Sutter,against,Greens/EFA,108539,6868
5899,Eickhout,against,Greens/EFA,108539,5899
4954,Evans,against,Greens/EFA,108539,4954
6775,Franz,against,Greens/EFA,108539,6775
6851,Freund,against,Greens/EFA,108539,6851
6853,Geese,against,Greens/EFA,108539,6853
5904,Giegold,against,Greens/EFA,108539,5904
7034,Guerreiro,against,Greens/EFA,108539,7034
6854,Hahn Henrike,against,Greens/EFA,108539,6854
5926,Häusling,against,Greens/EFA,108539,5926
4535,Hautala,against,Greens/EFA,108539,4535
6856,Herzberger-Fofana,against,Greens/EFA,108539,6856
6797,Holmgren,against,Greens/EFA,108539,6797
5914,Jadot,against,Greens/EFA,108539,5914
5908,Keller Ska,against,Greens/EFA,108539,5908
6795,Kuhnke,against,Greens/EFA,108539,6795
5838,Lamberts,against,Greens/EFA,108539,5838
6858,Langensiepen,against,Greens/EFA,108539,6858
7028,McLeod,against,Greens/EFA,108539,7028
7197,Magid,against,Greens/EFA,108539,7197
6859,Marquardt,against,Greens/EFA,108539,6859
6776,Metz,against,Greens/EFA,108539,6776
6861,Neumann,against,Greens/EFA,108539,6861
6862,Nienaß,against,Greens/EFA,108539,6862
7187,Niinistö,against,Greens/EFA,108539,7187
7240,O'Sullivan,against,Greens/EFA,108539,7240
6863,Paulus,against,Greens/EFA,108539,6863
6963,Peter-Hansen,against,Greens/EFA,108539,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,108539,7098
6529,Reintke,against,Greens/EFA,108539,6529
5917,Rivasi,against,Greens/EFA,108539,5917
6900,Roose,against,Greens/EFA,108539,6900
6994,Rowett,against,Greens/EFA,108539,6994
6893,Satouri,against,Greens/EFA,108539,6893
6560,Scott Cato,against,Greens/EFA,108539,6560
6822,Semsrott,against,Greens/EFA,108539,6822
5571,Smith,against,Greens/EFA,108539,5571
7156,Strik,against,Greens/EFA,108539,7156
6894,Toussaint,against,Greens/EFA,108539,6894
6591,Urtasun,against,Greens/EFA,108539,6591
6551,Vana,against,Greens/EFA,108539,6551
7237,Van Sparrentak,against,Greens/EFA,108539,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,108539,6848
7064,Wiener,against,Greens/EFA,108539,7064
6904,Yenbou,against,Renew,108539,6904
5602,Ždanoka,against,NA,108539,5602
6167,Eppink,abstention,ECR,108539,6167
5982,Fidanza,abstention,ECR,108539,5982
6998,Fiocchi,abstention,ECR,108539,6998
4880,Fitto,abstention,ECR,108539,4880
7160,Rooken,abstention,ECR,108539,7160
7097,Roos,abstention,ECR,108539,7097
7210,Stancanelli,abstention,ECR,108539,7210
6926,Aubry,abstention,GUE/NGL,108539,6926
6604,Björk,abstention,GUE/NGL,108539,6604
5039,Konečná,abstention,GUE/NGL,108539,5039
6354,Maurel,abstention,GUE/NGL,108539,6354
6593,Annemans,abstention,ID,108539,6593
6836,Kolakušić,abstention,NA,108539,6836
7123,Konstantinou,abstention,NA,108539,7123
7119,Lagos,abstention,NA,108539,7119
7116,Nikolaou-Alavanos,abstention,NA,108539,7116
6676,Papadakis Kostas,abstention,NA,108539,6676
7177,Rondinelli,abstention,S&D,108539,7177
7242,Sinčić,abstention,NA,108539,7242
6343,Bocskor,abstention,NA,108539,6343
6345,Deli,abstention,NA,108539,6345
5960,Dorfmann,abstention,EPP,108539,5960
5280,Gál,abstention,NA,108539,5280
6318,Hidvéghi,abstention,NA,108539,6318
6346,Hölvényi,abstention,EPP,108539,6346
5271,Járóka,abstention,NA,108539,5271
6001,Kósa,abstention,NA,108539,6001
7161,López Gil,abstention,EPP,108539,7161
6855,Lutgen,abstention,EPP,108539,6855
6698,Salini,abstention,EPP,108539,6698
4482,Tajani,abstention,EPP,108539,4482
6965,Tóth,abstention,NA,108539,6965
6665,Zagorakis,abstention,EPP,108539,6665
6796,Bergkvist,abstention,S&D,108539,6796
6264,Borzan,abstention,S&D,108539,6264
6794,Cutajar,abstention,S&D,108539,6794
6806,Danielsson,abstention,S&D,108539,6806
6652,Fernández,abstention,S&D,108539,6652
6791,Fritzon,abstention,S&D,108539,6791
7090,Gálvez Muñoz,abstention,S&D,108539,7090
7105,García Del Blanco,abstention,S&D,108539,7105
7125,García Muñoz,abstention,S&D,108539,7125
5417,García Pérez,abstention,S&D,108539,5417
6130,Gardiazabal Rubial,abstention,S&D,108539,6130
7111,González,abstention,S&D,108539,7111
7106,González Casares,abstention,S&D,108539,7106
6603,Guteland,abstention,S&D,108539,6603
7146,Hajšel,abstention,S&D,108539,7146
7070,Heide,abstention,S&D,108539,7070
7122,Homs Ginel,abstention,S&D,108539,7122
6792,Incir,abstention,S&D,108539,6792
6686,Kaili,abstention,NA,108539,6686
6009,Kammerevert,abstention,S&D,108539,6009
3823,Lange,abstention,S&D,108539,3823
7109,Luena,abstention,S&D,108539,7109
7107,Maestre Martín De Almagro,abstention,S&D,108539,7107
7117,Maldonado López,abstention,S&D,108539,7117
7042,Manda,abstention,S&D,108539,7042
6839,Matić,abstention,S&D,108539,6839
5466,Moreno Sánchez,abstention,S&D,108539,5466
6323,Papadakis Demetris,abstention,S&D,108539,6323
