mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,for,S&D,163293,7176
6093,Sippel,for,S&D,163293,6093
6381,Silva Pereira,for,S&D,163293,6381
7065,Sidl,for,S&D,163293,7065
6475,Schuster,for,S&D,163293,6475
7059,Schieder,for,S&D,163293,7059
5713,Schaldemose,for,S&D,163293,5713
7039,Santos,for,S&D,163293,7039
7110,Sánchez Amor,for,S&D,163293,7110
7128,Ruiz Devesa,for,S&D,163293,7128
7326,Rudner,for,S&D,163293,7326
7269,Ros Sempere,for,S&D,163293,7269
7177,Rondinelli,for,S&D,163293,7177
6974,Rónai,for,S&D,163293,6974
6649,Rodríguez-Piñero,for,S&D,163293,6649
7288,Reuten,for,S&D,163293,7288
7296,Repasi,for,S&D,163293,7296
6136,Regner,for,S&D,163293,6136
6484,Picierno,for,S&D,163293,6484
7324,Papandreou,for,S&D,163293,7324
6323,Papadakis Demetris,for,S&D,163293,6323
7221,Olekas,for,S&D,163293,7221
7308,OHLSSON,for,S&D,163293,7308
6418,Nica,for,S&D,163293,6418
7298,Nemec,for,S&D,163293,7298
6691,Negrescu,for,S&D,163293,6691
7310,Muigg,for,S&D,163293,7310
6433,Moretti,for,S&D,163293,6433
5466,Moreno Sánchez,for,S&D,163293,5466
6933,Miller,for,S&D,163293,6933
6890,Mikser,for,S&D,163293,6890
7272,Mebarek,for,S&D,163293,7272
6915,Maxová,for,S&D,163293,6915
6322,Mavrides,for,S&D,163293,6322
7023,Marques Pedro,for,S&D,163293,7023
7027,Marques Margarida,for,S&D,163293,7027
7042,Manda,for,S&D,163293,7042
7107,Maestre Martín De Almagro,for,S&D,163293,7107
7109,Luena,for,S&D,163293,7109
7292,Lucke,for,S&D,163293,7292
5984,López Aguilar,for,S&D,163293,5984
6648,López,for,S&D,163293,6648
5094,Liberadzki,for,S&D,163293,5094
7024,Leitão-Marques,for,S&D,163293,7024
7297,Laureti,for,S&D,163293,7297
7086,Larrouturou,for,S&D,163293,7086
7085,Lalucq,for,S&D,163293,7085
6367,Kumpula-Natri,for,S&D,163293,6367
7046,Ciuhodaru,for,S&D,163293,7046
6901,Cimoszewicz,for,S&D,163293,6901
7166,Chahim,for,S&D,163293,7166
7030,Cerdas,for,S&D,163293,7030
7252,Carvalhais,for,S&D,163293,7252
6838,Burkhardt,for,S&D,163293,6838
4690,Bullmann,for,S&D,163293,4690
6843,Brglez,for,S&D,163293,6843
5465,Bresso,for,S&D,163293,5465
5867,Blinkevičiūtė,for,S&D,163293,5867
6833,Bischoff,for,S&D,163293,6833
6891,Biedroń,for,S&D,163293,6891
6505,Benifei,for,S&D,163293,6505
7047,Benea,for,S&D,163293,7047
6889,Belka,for,S&D,163293,6889
7193,Bartolo,for,S&D,163293,7193
6831,Barley,for,S&D,163293,6831
6888,Balt,for,S&D,163293,6888
7329,Ballarín Cereza,for,S&D,163293,7329
7040,Avram,for,S&D,163293,7040
6553,Arena,for,S&D,163293,6553
6814,Kizilyürek,against,GUE/NGL,163293,6814
6815,Georgiou,against,GUE/NGL,163293,6815
6597,Flanagan,against,GUE/NGL,163293,6597
6865,Demirel,against,GUE/NGL,163293,6865
7113,Daly,against,GUE/NGL,163293,7113
6604,Björk,against,GUE/NGL,163293,6604
6917,Kovařík,against,Renew,163293,6917
6921,Knotek,against,Renew,163293,6921
6919,Hlaváček,against,Renew,163293,6919
7254,Angel,for,S&D,163293,7254
7305,Albuquerque,for,S&D,163293,7305
6651,Aguilera,for,S&D,163293,6651
6695,Zullo,for,Renew,163293,6695
6971,Yon-Courtin,for,Renew,163293,6971
6904,Yenbou,for,Renew,163293,6904
7153,Wiezik,for,Renew,163293,7153
7287,Wiesner,for,Renew,163293,7287
7268,Vázquez Lázara,for,Renew,163293,7268
6159,Verhofstadt,for,Renew,163293,6159
6896,Vedrenne,for,Renew,163293,6896
6710,Vautmans,for,Renew,163293,6710
7054,Tudorache,for,Renew,163293,7054
6281,Torvalds,for,Renew,163293,6281
6331,Toom,for,Renew,163293,6331
6940,Tolleret,for,Renew,163293,6940
5949,Thun und Hohenstein,for,Renew,163293,5949
7058,Strugariu,for,Renew,163293,7058
7168,Solís Pérez,for,Renew,163293,7168
6817,Semedo,for,Renew,163293,6817
4767,Rodríguez Ramos,for,Renew,163293,4767
6056,Riquet,for,Renew,163293,6056
7295,Rinzema,for,Renew,163293,7295
4676,Ries,for,Renew,163293,4676
7235,Rafaela,for,Renew,163293,7235
7318,Poulsen,for,Renew,163293,7318
7306,Poptcheva,for,Renew,163293,7306
7052,Pîslaru,for,Renew,163293,7052
6510,Petersen,for,Renew,163293,6510
6953,Pekkarinen,for,Renew,163293,6953
6644,Pagazaurtundúa,for,Renew,163293,6644
6705,Paet,for,Renew,163293,6705
7299,Orville,for,Renew,163293,7299
6830,Oetjen,for,Renew,163293,6830
6614,Nart,for,Renew,163293,6614
6760,Nagtegaal,for,Renew,163293,6760
6500,Müller,for,Renew,163293,6500
7285,Mituța,for,Renew,163293,7285
6690,Mihaylova,for,Renew,163293,6690
7335,Mihál,for,Renew,163293,7335
6957,Melchior,for,Renew,163293,6957
7319,Rasmussen,for,Renew,163293,7319
5889,Løkkegaard,for,Renew,163293,5889
6504,Kyuchyuk,for,Renew,163293,6504
6662,Kyrtsos,for,Renew,163293,6662
6842,Körner,for,Renew,163293,6842
5021,Keller Fabienne,for,Renew,163293,5021
7203,Kelleher,for,Renew,163293,7203
7342,Kauch,for,Renew,163293,7342
6766,Katainen,for,Renew,163293,6766
6800,Karlsbro,for,Renew,163293,6800
6975,Karleskind,for,Renew,163293,6975
6844,Joveva,for,Renew,163293,6844
5385,in 't Veld,for,Renew,163293,5385
7014,Ijabs,for,Renew,163293,7014
6622,Huitema,for,Renew,163293,6622
7154,Hojsík,for,Renew,163293,7154
6959,Hayer,for,Renew,163293,6959
6841,Hahn Svenja,for,Renew,163293,6841
6936,Guetta,for,Renew,163293,6936
6950,Grudler,for,Renew,163293,6950
6849,Grošelj,for,Renew,163293,6849
7164,Groothuis,for,Renew,163293,7164
7273,Gozi,for,Renew,163293,7273
1793,Goerens,for,Renew,163293,1793
6840,Glück,for,Renew,163293,6840
7283,Gheorghe,for,Renew,163293,7283
7022,Gamon,for,Renew,163293,7022
6818,Flego,for,Renew,163293,6818
6980,Farreng,for,Renew,163293,6980
6828,Eroglu,for,Renew,163293,6828
7150,Ďuriš Nicholsonová,for,Renew,163293,7150
6987,Donáth,for,Renew,163293,6987
6340,Dlabajová,for,Renew,163293,6340
6898,Decerle,for,Renew,163293,6898
6458,Danti,for,Renew,163293,6458
6978,Cseh,for,Renew,163293,6978
7021,Cioloş,for,Renew,163293,7021
7271,Cicurel,for,Renew,163293,7271
6951,Christensen,for,Renew,163293,6951
6860,Chastel,for,Renew,163293,6860
6339,Charanzová,for,Renew,163293,6339
6899,Chabaud,for,Renew,163293,6899
5891,Canfin,for,Renew,163293,5891
6973,Cañas,for,Renew,163293,6973
6966,Brunet,for,Renew,163293,6966
6967,Boyer,for,Renew,163293,6967
7057,Botoş,for,Renew,163293,7057
6089,Bilbao Barandica,for,Renew,163293,6089
6944,Bijoux,for,Renew,163293,6944
7163,Bauzá Díaz,for,Renew,163293,7163
7165,Azmani,for,Renew,163293,7165
6400,Auštrevičius,for,Renew,163293,6400
6327,Ansip,for,Renew,163293,6327
7260,Andrews,for,Renew,163293,7260
7327,Amalric,for,Renew,163293,7327
6799,Al-Sahlani,for,Renew,163293,6799
7230,Alieva-Veli,for,Renew,163293,7230
6094,Zver,for,EPP,163293,6094
6734,Zovko,for,EPP,163293,6734
7012,Zoido Álvarez,for,EPP,163293,7012
6344,Zdechovský,for,EPP,163293,6344
6997,Zarzalejos,for,EPP,163293,6997
6976,Zambelli,for,EPP,163293,6976
6665,Zagorakis,for,EPP,163293,6665
6820,Wiseler-Lima,for,EPP,163293,6820
4643,Wieland,for,EPP,163293,4643
6908,Weiss,for,EPP,163293,6908
5351,Weber,for,EPP,163293,5351
6804,Warborn,for,EPP,163293,6804
6827,Walsmann,for,EPP,163293,6827
7233,Walsh,for,EPP,163293,7233
7183,Vuolo,for,EPP,163293,7183
6664,Vozemberg-Vrionidi,for,EPP,163293,6664
5934,Voss,for,EPP,163293,5934
6356,Virkkunen,for,EPP,163293,6356
7062,Vincze,for,EPP,163293,7062
5930,Verheyen,for,EPP,163293,5930
6706,Vandenkendelaere,for,EPP,163293,6706
6681,Tomc,for,EPP,163293,6681
7061,Tomac,for,EPP,163293,7061
6801,Tobé,for,EPP,163293,6801
7277,Terras,for,EPP,163293,7277
6547,Štefanec,for,EPP,163293,6547
6663,Spyraki,for,EPP,163293,6663
6816,Sokol,for,EPP,163293,6816
6341,Šojdrová,for,EPP,163293,6341
6790,Skyttedal,for,EPP,163293,6790
6824,Simon,for,EPP,163293,6824
6823,Seekatz,for,EPP,163293,6823
6259,Sarvamaa,for,EPP,163293,6259
6812,Ressler,for,EPP,163293,6812
6072,Rangel,for,EPP,163293,6072
6750,Radtke,for,EPP,163293,6750
6488,Radev,for,EPP,163293,6488
6700,Pospíšil,for,EPP,163293,6700
7149,Pollák,for,EPP,163293,7149
6803,Polfjärd,for,EPP,163293,6803
6335,Polčák,for,EPP,163293,6335
7333,Pirchner,for,EPP,163293,7333
5788,Pietikäinen,for,EPP,163293,5788
5346,Pieper,for,EPP,163293,5346
7120,Pereira Lídia,for,EPP,163293,7120
7323,Peppucci,for,EPP,163293,7323
7336,Pahl,for,EPP,163293,7336
5407,Olbrycht,for,EPP,163293,5407
6935,Ochojska,for,EPP,163293,6935
6709,Novakov,for,EPP,163293,6709
5413,Novak,for,EPP,163293,5413
6332,Niedermayer,for,EPP,163293,6332
4712,Niebler,for,EPP,163293,4712
5547,Mussolini,for,EPP,163293,5547
6436,Mureşan,for,EPP,163293,6436
7036,Motreanu,for,EPP,163293,7036
6825,Mortler,for,EPP,163293,6825
7099,Montserrat,for,EPP,163293,7099
6366,Monteiro de Aguiar,for,EPP,163293,6366
5518,Millán Mon,for,EPP,163293,5518
7173,Melbārde,for,EPP,163293,7173
7051,Meimarakis,for,EPP,163293,7051
7224,Mažylis,for,EPP,163293,7224
6096,Mato,for,EPP,163293,6096
6465,Martusciello,for,EPP,163293,6465
7284,Markey,for,EPP,163293,7284
5646,Marinescu,for,EPP,163293,5646
6761,Mandl,for,EPP,163293,6761
4964,Manders,for,EPP,163293,4964
7218,Maldeikienė,for,EPP,163293,7218
6440,McAllister,for,EPP,163293,6440
6855,Lutgen,for,EPP,163293,6855
5964,Łukacijewska,for,EPP,163293,5964
5517,López-Istúriz White,for,EPP,163293,5517
7161,López Gil,for,EPP,163293,7161
6442,Lins,for,EPP,163293,6442
3855,Liese,for,EPP,163293,3855
7264,Lexmann,for,EPP,163293,7264
5105,Lewandowski,for,EPP,163293,5105
6592,Lenaers,for,EPP,163293,6592
6793,Lega,for,EPP,163293,6793
5727,de Lange,for,EPP,163293,5727
7080,Kympouropoulos,for,EPP,163293,7080
7226,Kubilius,for,EPP,163293,7226
6196,Kovatchev,for,EPP,163293,6196
6918,Kopacz,for,EPP,163293,6918
6805,Kokalari,for,EPP,163293,6805
7334,Kemp,for,EPP,163293,7334
5855,Kelly,for,EPP,163293,5855
6666,Kefalogiannis,for,EPP,163293,6666
7337,Karpiński,for,PPE,163293,7337
7222,Kanev,for,EPP,163293,7222
6095,Kalniete,for,EPP,163293,6095
7223,Juknevičienė,for,EPP,163293,7223
5945,Jahr,for,EPP,163293,5945
5952,Hübner,for,EPP,163293,5952
5953,Hohlmeier,for,EPP,163293,5953
6811,Herbst,for,EPP,163293,6811
7035,Hava,for,EPP,163293,7035
6907,Halicki,for,EPP,163293,6907
7253,Glavak,for,EPP,163293,7253
6441,Gieseke,for,EPP,163293,6441
6834,Geuking,for,EPP,163293,6834
7311,Gazzini,for,ID,163293,7311
3980,García-Margallo y Marfil,for,EPP,163293,3980
4659,Gahler,for,EPP,163293,4659
6852,Franssen,for,EPP,163293,6852
6906,Frankowski,for,EPP,163293,6906
7108,Fitzgerald,for,EPP,163293,7108
6068,Fernandes,for,EPP,163293,6068
3833,Ferber,for,EPP,163293,3833
7038,Falcă,for,EPP,163293,7038
5983,Estaràs Ferragut,for,EPP,163293,5983
5348,Ehler,for,EPP,163293,5348
6810,Düpont,for,EPP,163293,6810
6903,Duda,for,EPP,163293,6903
5960,Dorfmann,for,EPP,163293,5960
6870,Doleschal,for,EPP,163293,6870
6459,Köster,for,S&D,163293,6459
6916,Kohut,for,S&D,163293,6916
6009,Kammerevert,for,S&D,163293,6009
6884,Kaljurand,for,S&D,163293,6884
6624,Jongerius,for,S&D,163293,6624
6792,Incir,for,S&D,163293,6792
7122,Homs Ginel,for,S&D,163293,7122
7185,Heinäluoma,for,S&D,163293,7185
7070,Heide,for,S&D,163293,7070
7146,Hajšel,for,S&D,163293,7146
6107,Guillaume,for,S&D,163293,6107
7009,Gualmini,for,S&D,163293,7009
6419,Grapini,for,S&D,163293,6419
7106,González Casares,for,S&D,163293,7106
7111,González,for,S&D,163293,7111
7082,Glucksmann,for,S&D,163293,7082
6005,Geier,for,S&D,163293,6005
6130,Gardiazabal Rubial,for,S&D,163293,6130
5417,García Pérez,for,S&D,163293,5417
7125,García Muñoz,for,S&D,163293,7125
7105,García Del Blanco,for,S&D,163293,7105
7090,Gálvez Muñoz,for,S&D,163293,7090
6955,Fuglsang,for,S&D,163293,6955
6791,Fritzon,for,S&D,163293,6791
6652,Fernández,for,S&D,163293,6652
7282,Engerer,for,S&D,163293,7282
7307,Ecke,for,S&D,163293,7307
6324,Durand,for,S&D,163293,6324
7248,Durá Ferrandis,for,S&D,163293,7248
6062,De Castro,for,S&D,163293,6062
7293,De Basso,for,S&D,163293,7293
5661,Crețu,for,S&D,163293,5661
7321,Covassi,for,S&D,163293,7321
7325,Clergeau,for,S&D,163293,7325
6762,Didier,for,EPP,163293,6762
7261,De Meo,for,EPP,163293,7261
6929,Colin-Oesterlé,for,EPP,163293,6929
3800,Coelho,for,EPP,163293,3800
6499,Chinnici,for,EPP,163293,6499
5508,del Castillo Vera,for,EPP,163293,5508
5341,Caspary,for,EPP,163293,5341
6039,Carvalho,for,EPP,163293,6039
5388,Buzek,for,EPP,163293,5388
5729,Buşoi,for,EPP,163293,5729
6617,Buda,for,EPP,163293,6617
7343,Brejza,for,PPE,163293,7343
7291,Braunsberger-Reinhold,for,EPP,163293,7291
6613,Bogovič,for,EPP,163293,6613
7025,Bogdan,for,EPP,163293,7025
7155,Bilčík,for,EPP,163293,7155
7162,Berendsen,for,EPP,163293,7162
6807,Bentele,for,EPP,163293,6807
7067,Benjumea Benjumea,for,EPP,163293,7067
7060,Băsescu,for,EPP,163293,7060
7083,Asimakopoulou,for,EPP,163293,7083
6594,Arimont,for,EPP,163293,6594
5980,Arias Echeverría,for,EPP,163293,5980
7219,Alexandrov Yordanov,for,EPP,163293,7219
6468,Adinolfi Isabella,for,EPP,163293,6468
6755,Ademov,for,EPP,163293,6755
6883,Adamowicz,for,EPP,163293,6883
5624,Tarabella,for,NA,163293,5624
5842,Roth Neveďalová,for,NA,163293,5842
7257,Puigdemont i Casamajó,for,NA,163293,7257
7276,Ponsatí Obiols,for,NA,163293,7276
7020,Pirbakas,for,NA,163293,7020
7010,Pignedoli,for,NA,163293,7010
6759,Meuthen,for,NA,163293,6759
6686,Kaili,for,NA,163293,6686
7243,Gyöngyösi,for,NA,163293,7243
7189,Giarrusso,for,NA,163293,7189
7204,Georgoulis,for,NA,163293,7204
7180,Furore,for,NA,163293,7180
6470,Ferrara,for,NA,163293,6470
7314,Danzì,for,NA,163293,7314
6051,Cozzolino,for,NA,163293,6051
7258,Comín i Oliveres,for,NA,163293,7258
6446,Castaldo,for,NA,163293,6446
6411,Beghin,for,NA,163293,6411
6522,Złotowski,for,ECR,163293,6522
6962,Zalewska,for,ECR,163293,6962
6515,Wiśniewska,for,ECR,163293,6515
6956,Waszczykowski,for,ECR,163293,6956
6683,Van Overtveldt,for,ECR,163293,6683
6952,Tobiszowski,for,ECR,163293,6952
7265,Tarczyński,for,ECR,163293,7265
6946,Szydło,for,ECR,163293,6946
7210,Stancanelli,for,ECR,163293,7210
7262,Sofo,for,ECR,163293,7262
7231,Slabakov,for,ECR,163293,7231
5416,Saryusz-Wolski,for,ECR,163293,5416
6938,Rzońca,for,ECR,163293,6938
7338,Romanowski,for,ECR,163293,7338
6937,Rafalska,for,ECR,163293,6937
7205,Procaccini,for,ECR,163293,7205
5974,Poręba,for,ECR,163293,5974
7315,Nesci,for,ECR,163293,7315
6934,Możdżanowska,for,ECR,163293,6934
7209,Milazzo,for,ECR,163293,7209
6931,Mazurek,for,ECR,163293,6931
6925,Kruk,for,ECR,163293,6925
6530,Krasnodębski,for,ECR,163293,6530
6923,Kopcińska,for,ECR,163293,6923
6913,Kloc,for,ECR,163293,6913
6912,Kempa,for,ECR,163293,6912
6911,Jurgiel,for,ECR,163293,6911
6909,Jaki,for,ECR,163293,6909
7290,Ilčić,for,ECR,163293,7290
7179,Gemma,for,ECR,163293,7179
5472,Fotyga,for,ECR,163293,5472
6998,Fiocchi,for,ECR,163293,6998
5982,Fidanza,for,ECR,163293,5982
6511,Dzhambazki,for,ECR,163293,6511
7316,De Blasis,for,ECR,163293,7316
5490,Czarnecki,for,ECR,163293,5490
6895,Brudziński,for,ECR,163293,6895
6864,Bourgeois,for,ECR,163293,6864
5112,Bielan,for,ECR,163293,5112
4978,Berlato,for,ECR,163293,4978
