mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,for,Greens/EFA,152053,6482
6863,Paulus,for,Greens/EFA,152053,6863
7240,O'Sullivan,for,Greens/EFA,152053,7240
6862,Nienaß,for,Greens/EFA,152053,6862
6251,Miranda,for,Greens/EFA,152053,6251
6776,Metz,for,Greens/EFA,152053,6776
7281,Matthieu,for,Greens/EFA,152053,7281
6859,Marquardt,for,Greens/EFA,152053,6859
6858,Langensiepen,for,Greens/EFA,152053,6858
5838,Lamberts,for,Greens/EFA,152053,5838
6857,Lagodinsky,for,Greens/EFA,152053,6857
6795,Kuhnke,for,Greens/EFA,152053,6795
6939,Kolaja,for,Greens/EFA,152053,6939
5908,Keller Ska,for,Greens/EFA,152053,5908
7220,Jakeliūnas,for,Greens/EFA,152053,7220
5914,Jadot,for,Greens/EFA,152053,5914
6797,Holmgren,for,Greens/EFA,152053,6797
6856,Herzberger-Fofana,for,Greens/EFA,152053,6856
4535,Hautala,for,Greens/EFA,152053,4535
5926,Häusling,for,Greens/EFA,152053,5926
6854,Hahn Henrike,for,Greens/EFA,152053,6854
7034,Guerreiro,for,Greens/EFA,152053,7034
7274,Gruffat,for,Greens/EFA,152053,7274
6942,Gregorová,for,Greens/EFA,152053,6942
6853,Geese,for,Greens/EFA,152053,6853
7294,Gallée,for,Greens/EFA,152053,7294
6851,Freund,for,Greens/EFA,152053,6851
6775,Franz,for,Greens/EFA,152053,6775
5899,Eickhout,for,Greens/EFA,152053,5899
6924,Delbos-Corfield,for,Greens/EFA,152053,6924
6730,Dalunde,for,Greens/EFA,152053,6730
7043,Cuffe,for,Greens/EFA,152053,7043
6494,Corrao,for,Greens/EFA,152053,6494
6897,Cormand,for,Greens/EFA,152053,6897
6847,Cavazzini,for,Greens/EFA,152053,6847
6964,Carême,for,Greens/EFA,152053,6964
7195,Ušakovs,for,S&D,152053,7195
6336,Ujhelyi,for,S&D,152053,6336
6983,Tinagli,for,S&D,152053,6983
6623,Tang,for,S&D,152053,6623
6490,Stanishev,for,S&D,152053,6490
7176,Smeriglio,for,S&D,152053,7176
6093,Sippel,for,S&D,152053,6093
6381,Silva Pereira,for,S&D,152053,6381
6475,Schuster,for,S&D,152053,6475
7059,Schieder,for,S&D,152053,7059
5713,Schaldemose,for,S&D,152053,5713
7039,Santos,for,S&D,152053,7039
6415,Sant,for,S&D,152053,6415
7110,Sánchez Amor,for,S&D,152053,7110
7128,Ruiz Devesa,for,S&D,152053,7128
7269,Ros Sempere,for,S&D,152053,7269
7177,Rondinelli,for,NA,152053,7177
6974,Rónai,for,S&D,152053,6974
6649,Rodríguez-Piñero,for,S&D,152053,6649
7186,Roberti,for,S&D,152053,7186
7288,Reuten,for,S&D,152053,7288
7296,Repasi,for,S&D,152053,7296
6136,Regner,for,S&D,152053,6136
5731,Plumb,for,S&D,152053,5731
6261,Picula,for,S&D,152053,6261
6484,Picierno,for,S&D,152053,6484
7228,Penkova,for,S&D,152053,7228
6323,Papadakis Demetris,for,S&D,152053,6323
7221,Olekas,for,S&D,152053,7221
7308,OHLSSON,for,S&D,152053,7308
6473,Noichl,for,S&D,152053,6473
6418,Nica,for,S&D,152053,6418
5842,Roth Neveďalová,for,S&D,152053,5842
7298,Nemec,for,S&D,152053,7298
6691,Negrescu,for,S&D,152053,6691
7310,Muigg,for,S&D,152053,7310
6433,Moretti,for,S&D,152053,6433
5466,Moreno Sánchez,for,S&D,152053,5466
6351,Molnár,for,S&D,152053,6351
6933,Miller,for,S&D,152053,6933
6890,Mikser,for,S&D,152053,6890
7272,Mebarek,for,S&D,152053,7272
6915,Maxová,for,S&D,152053,6915
6839,Matić,for,S&D,152053,6839
7023,Marques Pedro,for,S&D,152053,7023
7027,Marques Margarida,for,S&D,152053,7027
7117,Maldonado López,for,S&D,152053,7117
7107,Maestre Martín De Almagro,for,S&D,152053,7107
7109,Luena,for,S&D,152053,7109
7292,Lucke,for,S&D,152053,7292
5984,López Aguilar,for,S&D,152053,5984
6648,López,for,S&D,152053,6648
5094,Liberadzki,for,S&D,152053,5094
7024,Leitão-Marques,for,S&D,152053,7024
7297,Laureti,for,S&D,152053,7297
7086,Larrouturou,for,S&D,152053,7086
3823,Lange,for,S&D,152053,3823
7085,Lalucq,for,S&D,152053,7085
6367,Kumpula-Natri,for,S&D,152053,6367
6459,Köster,for,S&D,152053,6459
6916,Kohut,for,S&D,152053,6916
6009,Kammerevert,for,S&D,152053,6009
6624,Jongerius,for,S&D,152053,6624
6263,Jerković,for,S&D,152053,6263
6792,Incir,for,S&D,152053,6792
7229,Hristov,for,S&D,152053,7229
7122,Homs Ginel,for,S&D,152053,7122
7185,Heinäluoma,for,S&D,152053,7185
7070,Heide,for,S&D,152053,7070
7146,Hajšel,for,S&D,152053,7146
6107,Guillaume,for,S&D,152053,6107
7009,Gualmini,for,S&D,152053,7009
6419,Grapini,for,S&D,152053,6419
7106,González Casares,for,S&D,152053,7106
7111,González,for,S&D,152053,7111
7082,Glucksmann,for,S&D,152053,7082
6005,Geier,for,S&D,152053,6005
6130,Gardiazabal Rubial,for,S&D,152053,6130
5417,García Pérez,for,S&D,152053,5417
7125,García Muñoz,for,S&D,152053,7125
7090,Gálvez Muñoz,for,S&D,152053,7090
6955,Fuglsang,for,S&D,152053,6955
6791,Fritzon,for,S&D,152053,6791
6652,Fernández,for,S&D,152053,6652
6014,Ertug,for,S&D,152053,6014
7282,Engerer,for,S&D,152053,7282
7307,Ecke,for,S&D,152053,7307
6324,Durand,for,S&D,152053,6324
7248,Durá Ferrandis,for,S&D,152053,7248
6969,Dobrev,for,S&D,152053,6969
6062,De Castro,for,S&D,152053,6062
7293,De Basso,for,S&D,152053,7293
6794,Cutajar,for,S&D,152053,6794
5661,Crețu,for,S&D,152053,5661
7321,Covassi,for,S&D,152053,7321
7046,Ciuhodaru,for,S&D,152053,7046
6901,Cimoszewicz,for,S&D,152053,6901
6499,Chinnici,for,S&D,152053,6499
7166,Chahim,for,S&D,152053,7166
7030,Cerdas,for,S&D,152053,7030
7252,Carvalhais,for,S&D,152053,7252
6838,Burkhardt,for,S&D,152053,6838
4690,Bullmann,for,S&D,152053,4690
6843,Brglez,for,S&D,152053,6843
6264,Borzan,for,S&D,152053,6264
5867,Blinkevičiūtė,for,S&D,152053,5867
6833,Bischoff,for,S&D,152053,6833
6891,Biedroń,for,S&D,152053,6891
6796,Bergkvist,for,S&D,152053,6796
5173,Beňová,for,S&D,152053,5173
6505,Benifei,for,S&D,152053,6505
7047,Benea,for,S&D,152053,7047
6889,Belka,for,S&D,152053,6889
7193,Bartolo,for,S&D,152053,7193
6831,Barley,for,S&D,152053,6831
6888,Balt,for,S&D,152053,6888
7040,Avram,for,S&D,152053,7040
6977,Ara-Kovács,for,S&D,152053,6977
7254,Angel,for,S&D,152053,7254
6687,Androulakis,for,S&D,152053,6687
6279,Andrieu,for,S&D,152053,6279
7167,Ameriks,for,S&D,152053,7167
7305,Albuquerque,for,S&D,152053,7305
6651,Aguilera,for,S&D,152053,6651
6802,Agius Saliba,for,S&D,152053,6802
6695,Zullo,for,Renew,152053,6695
6904,Yenbou,for,Renew,152053,6904
7153,Wiezik,for,Renew,152053,7153
6159,Verhofstadt,for,Renew,152053,6159
6896,Vedrenne,for,Renew,152053,6896
6710,Vautmans,for,Renew,152053,6710
7054,Tudorache,for,Renew,152053,7054
6985,Trillet-Lenoir,for,Renew,152053,6985
6281,Torvalds,for,Renew,152053,6281
6331,Toom,for,Renew,152053,6331
5949,Thun und Hohenstein,for,Renew,152053,5949
7058,Strugariu,for,Renew,152053,7058
7055,Ştefănuță,for,Renew,152053,7055
7168,Solís Pérez,for,Renew,152053,7168
7152,Šimečka,for,Renew,152053,7152
6902,Séjourné,for,Renew,152053,6902
4767,Rodríguez Ramos,for,Renew,152053,4767
6056,Riquet,for,Renew,152053,6056
7295,Rinzema,for,Renew,152053,7295
4676,Ries,for,Renew,152053,4676
7235,Rafaela,for,Renew,152053,7235
7318,Poulsen,for,Renew,152053,7318
7306,Poptcheva,for,Renew,152053,7306
7052,Pîslaru,for,Renew,152053,7052
6510,Petersen,for,Renew,152053,6510
6953,Pekkarinen,for,Renew,152053,6953
6644,Pagazaurtundúa,for,Renew,152053,6644
7299,Orville,for,Renew,152053,7299
6830,Oetjen,for,Renew,152053,6830
6760,Nagtegaal,for,Renew,152053,6760
6500,Müller,for,Renew,152053,6500
7285,Mituța,for,Renew,152053,7285
6957,Melchior,for,Renew,152053,6957
7319,Rasmussen,for,Renew,152053,7319
6887,Loiseau,for,Renew,152053,6887
6504,Kyuchyuk,for,Renew,152053,6504
6662,Kyrtsos,for,Renew,152053,6662
6917,Kovařík,for,Renew,152053,6917
6842,Körner,for,Renew,152053,6842
6921,Knotek,for,Renew,152053,6921
5021,Keller Fabienne,for,Renew,152053,5021
7203,Kelleher,for,Renew,152053,7203
6800,Karlsbro,for,Renew,152053,6800
6844,Joveva,for,Renew,152053,6844
5385,in 't Veld,for,Renew,152053,5385
7014,Ijabs,for,Renew,152053,7014
6622,Huitema,for,Renew,152053,6622
7154,Hojsík,for,Renew,152053,7154
6919,Hlaváček,for,Renew,152053,6919
6959,Hayer,for,Renew,152053,6959
6841,Hahn Svenja,for,Renew,152053,6841
6936,Guetta,for,Renew,152053,6936
6849,Grošelj,for,Renew,152053,6849
7164,Groothuis,for,Renew,152053,7164
7273,Gozi,for,Renew,152053,7273
1793,Goerens,for,Renew,152053,1793
6840,Glück,for,Renew,152053,6840
7283,Gheorghe,for,Renew,152053,7283
7022,Gamon,for,Renew,152053,7022
6818,Flego,for,Renew,152053,6818
6770,Ferrandino,for,Renew,152053,6770
6980,Farreng,for,Renew,152053,6980
6828,Eroglu,for,Renew,152053,6828
6340,Dlabajová,for,Renew,152053,6340
6898,Decerle,for,Renew,152053,6898
6458,Danti,for,Renew,152053,6458
6978,Cseh,for,Renew,152053,6978
7021,Cioloş,for,Renew,152053,7021
7271,Cicurel,for,Renew,152053,7271
6951,Christensen,for,Renew,152053,6951
6860,Chastel,for,Renew,152053,6860
6339,Charanzová,for,Renew,152053,6339
6899,Chabaud,for,Renew,152053,6899
5891,Canfin,for,Renew,152053,5891
6973,Cañas,for,Renew,152053,6973
6966,Brunet,for,Renew,152053,6966
6967,Boyer,for,Renew,152053,6967
7057,Botoş,for,Renew,152053,7057
6089,Bilbao Barandica,for,Renew,152053,6089
6944,Bijoux,for,Renew,152053,6944
6835,Beer,for,Renew,152053,6835
7163,Bauzá Díaz,for,Renew,152053,7163
7165,Azmani,for,Renew,152053,7165
6400,Auštrevičius,for,Renew,152053,6400
6327,Ansip,for,Renew,152053,6327
7260,Andrews,for,Renew,152053,7260
7230,Alieva-Veli,for,Renew,152053,7230
6094,Zver,for,EPP,152053,6094
6734,Zovko,for,EPP,152053,6734
7012,Zoido Álvarez,for,EPP,152053,7012
6344,Zdechovský,for,EPP,152053,6344
6997,Zarzalejos,for,EPP,152053,6997
6665,Zagorakis,for,EPP,152053,6665
6820,Wiseler-Lima,for,EPP,152053,6820
7041,Winzig,for,EPP,152053,7041
5782,Winkler,for,EPP,152053,5782
4643,Wieland,for,EPP,152053,4643
5351,Weber,for,EPP,152053,5351
6804,Warborn,for,EPP,152053,6804
6827,Walsmann,for,EPP,152053,6827
7183,Vuolo,for,EPP,152053,7183
6664,Vozemberg-Vrionidi,for,EPP,152053,6664
5934,Voss,for,EPP,152053,5934
7062,Vincze,for,EPP,152053,7062
5930,Verheyen,for,EPP,152053,5930
6706,Vandenkendelaere,for,EPP,152053,6706
5600,Vaidere,for,EPP,152053,5600
6681,Tomc,for,EPP,152053,6681
7061,Tomac,for,EPP,152053,7061
7056,Thaler,for,EPP,152053,7056
7277,Terras,for,EPP,152053,7277
6547,Štefanec,for,EPP,152053,6547
6663,Spyraki,for,EPP,152053,6663
6816,Sokol,for,EPP,152053,6816
6341,Šojdrová,for,EPP,152053,6341
6824,Simon,for,EPP,152053,6824
6941,Sikorski,for,EPP,152053,6941
6823,Seekatz,for,EPP,152053,6823
5345,Schwab,for,EPP,152053,5345
6821,Schneider,for,EPP,152053,6821
7045,Schmiedtbauer,for,EPP,152053,7045
6370,Sander,for,EPP,152053,6370
6698,Salini,for,EPP,152053,6698
7266,Sagartz,for,EPP,152053,7266
6072,Rangel,for,EPP,152053,6072
6750,Radtke,for,EPP,152053,6750
6488,Radev,for,EPP,152053,6488
7149,Pollák,for,EPP,152053,7149
6803,Polfjärd,for,EPP,152053,6803
6335,Polčák,for,EPP,152053,6335
5788,Pietikäinen,for,EPP,152053,5788
5346,Pieper,for,EPP,152053,5346
7120,Pereira Lídia,for,EPP,152053,7120
5702,Patriciello,for,EPP,152053,5702
5407,Olbrycht,for,EPP,152053,5407
6709,Novakov,for,EPP,152053,6709
5413,Novak,for,EPP,152053,5413
7255,Nistor,for,EPP,152053,7255
6332,Niedermayer,for,EPP,152053,6332
4712,Niebler,for,EPP,152053,4712
5547,Mussolini,for,EPP,152053,5547
6436,Mureşan,for,EPP,152053,6436
7036,Motreanu,for,EPP,152053,7036
6825,Mortler,for,EPP,152053,6825
7099,Montserrat,for,EPP,152053,7099
5518,Millán Mon,for,EPP,152053,5518
6121,Melo,for,EPP,152053,6121
7051,Meimarakis,for,EPP,152053,7051
7224,Mažylis,for,EPP,152053,7224
6483,Maydell,for,EPP,152053,6483
6096,Mato,for,EPP,152053,6096
6465,Martusciello,for,EPP,152053,6465
7284,Markey,for,EPP,152053,7284
5646,Marinescu,for,EPP,152053,5646
6761,Mandl,for,EPP,152053,6761
4964,Manders,for,EPP,152053,4964
7218,Maldeikienė,for,EPP,152053,7218
6440,McAllister,for,EPP,152053,6440
6855,Lutgen,for,EPP,152053,6855
5964,Łukacijewska,for,EPP,152053,5964
5517,López-Istúriz White,for,EPP,152053,5517
5913,Bütikofer,for,Greens/EFA,152053,5913
6867,Bricmont,for,Greens/EFA,152053,6867
6829,Breyer,for,Greens/EFA,152053,6829
6837,Boeselager,for,Greens/EFA,152053,6837
6846,Bloss,for,Greens/EFA,152053,6846
6905,Biteau,for,Greens/EFA,152053,6905
5291,Auken,for,Greens/EFA,152053,5291
6845,Andresen,for,Greens/EFA,152053,6845
5924,Alfonsi,for,Greens/EFA,152053,5924
7263,Alametsä,for,Greens/EFA,152053,7263
7202,Wallace,for,GUE/NGL,152053,7202
6961,Villumsen,for,GUE/NGL,152053,6961
6715,Urbán Crespo,for,GUE/NGL,152053,6715
5837,Scholz,for,GUE/NGL,152053,5837
6758,Schirdewan,for,GUE/NGL,152053,6758
7169,Rodríguez Palop,for,GUE/NGL,152053,7169
7213,Pineda,for,GUE/NGL,152053,7213
6727,Pimenta Lopes,for,GUE/NGL,152053,6727
7138,Pereira Sandra,for,GUE/NGL,152053,7138
6920,Pelletier,for,GUE/NGL,152053,6920
5596,Papadimoulis,for,GUE/NGL,152053,5596
6250,Omarjee,for,GUE/NGL,152053,6250
7190,Modig,for,GUE/NGL,152053,7190
6310,Michels,for,GUE/NGL,152053,6310
7303,Mesure,for,GUE/NGL,152053,7303
6354,Maurel,for,GUE/NGL,152053,6354
5992,Matias,for,GUE/NGL,152053,5992
7279,MacManus,for,GUE/NGL,152053,7279
7087,Kountoura,for,GUE/NGL,152053,7087
6713,Kouloglou,for,GUE/NGL,152053,6713
5039,Konečná,for,GUE/NGL,152053,5039
6814,Kizilyürek,for,GUE/NGL,152053,6814
6628,Hazekamp,for,GUE/NGL,152053,6628
7133,Gusmão,for,GUE/NGL,152053,7133
7204,Georgoulis,for,GUE/NGL,152053,7204
6597,Flanagan,for,GUE/NGL,152053,6597
6865,Demirel,for,GUE/NGL,152053,6865
7113,Daly,for,GUE/NGL,152053,7113
6926,Aubry,for,GUE/NGL,152053,6926
7089,Arvanitis,for,GUE/NGL,152053,7089
6373,Zorrinho,for,S&D,152053,6373
7249,Wolters,for,S&D,152053,7249
6735,Wölken,for,S&D,152053,6735
7251,Vind,for,S&D,152053,7251
7313,Variati,for,S&D,152053,7313
4990,Van Brempt,for,S&D,152053,4990
7161,López Gil,for,EPP,152053,7161
6442,Lins,for,EPP,152053,6442
3855,Liese,for,EPP,152053,3855
7264,Lexmann,for,EPP,152053,7264
6592,Lenaers,for,EPP,152053,6592
6793,Lega,for,EPP,152053,6793
5727,de Lange,for,EPP,152053,5727
7080,Kympouropoulos,for,EPP,152053,7080
7226,Kubilius,for,EPP,152053,7226
6196,Kovatchev,for,EPP,152053,6196
6918,Kopacz,for,EPP,152053,6918
6805,Kokalari,for,EPP,152053,6805
5855,Kelly,for,EPP,152053,5855
6666,Kefalogiannis,for,EPP,152053,6666
4669,Karas,for,EPP,152053,4669
6095,Kalniete,for,EPP,152053,6095
7223,Juknevičienė,for,EPP,152053,7223
5945,Jahr,for,EPP,152053,5945
5952,Hübner,for,EPP,152053,5952
4987,Hortefeux,for,EPP,152053,4987
6346,Hölvényi,for,EPP,152053,6346
5953,Hohlmeier,for,EPP,152053,5953
6534,Hetman,for,EPP,152053,6534
6811,Herbst,for,EPP,152053,6811
7035,Hava,for,EPP,152053,7035
6777,Hansen,for,EPP,152053,6777
6907,Halicki,for,EPP,152053,6907
6632,González Pons,for,EPP,152053,6632
6441,Gieseke,for,EPP,152053,6441
6834,Geuking,for,EPP,152053,6834
3980,García-Margallo y Marfil,for,EPP,152053,3980
4659,Gahler,for,EPP,152053,4659
6852,Franssen,for,EPP,152053,6852
6906,Frankowski,for,EPP,152053,6906
6068,Fernandes,for,EPP,152053,6068
3833,Ferber,for,EPP,152053,3833
7038,Falcă,for,EPP,152053,7038
6928,Evren,for,EPP,152053,6928
5983,Estaràs Ferragut,for,EPP,152053,5983
5348,Ehler,for,EPP,152053,5348
6810,Düpont,for,EPP,152053,6810
6903,Duda,for,EPP,152053,6903
5960,Dorfmann,for,EPP,152053,5960
6870,Doleschal,for,EPP,152053,6870
6762,Didier,for,EPP,152053,6762
7261,De Meo,for,EPP,152053,7261
5921,Danjean,for,EPP,152053,5921
5948,Comi,for,EPP,152053,5948
6929,Colin-Oesterlé,for,EPP,152053,6929
5341,Caspary,for,EPP,152053,5341
6039,Carvalho,for,EPP,152053,6039
5388,Buzek,for,EPP,152053,5388
6617,Buda,for,EPP,152053,6617
7291,Braunsberger-Reinhold,for,EPP,152053,7291
6613,Bogovič,for,EPP,152053,6613
7025,Bogdan,for,EPP,152053,7025
7026,Blaga,for,EPP,152053,7026
7155,Bilčík,for,EPP,152053,7155
7037,Bernhuber,for,EPP,152053,7037
6809,Berger,for,EPP,152053,6809
7162,Berendsen,for,EPP,152053,7162
6807,Bentele,for,EPP,152053,6807
6927,Bellamy,for,EPP,152053,6927
7060,Băsescu,for,EPP,152053,7060
7083,Asimakopoulou,for,EPP,152053,7083
6885,Arłukowicz,for,EPP,152053,6885
6594,Arimont,for,EPP,152053,6594
5980,Arias Echeverría,for,EPP,152053,5980
7219,Alexandrov Yordanov,for,EPP,152053,7219
6468,Adinolfi Isabella,for,EPP,152053,6468
6755,Ademov,for,EPP,152053,6755
6883,Adamowicz,for,EPP,152053,6883
5602,Ždanoka,for,NA,152053,5602
7147,Uhrík,for,NA,152053,7147
6965,Tóth,for,NA,152053,6965
7242,Sinčić,for,NA,152053,7242
7286,Schaller-Baross,for,NA,152053,7286
7148,Radačovský,for,NA,152053,7148
7257,Puigdemont i Casamajó,for,NA,152053,7257
7276,Ponsatí Obiols,for,NA,152053,7276
7010,Pignedoli,for,NA,152053,7010
6759,Meuthen,for,NA,152053,6759
6001,Kósa,for,NA,152053,6001
5271,Járóka,for,NA,152053,5271
6002,Győri,for,NA,152053,6002
7243,Gyöngyösi,for,NA,152053,7243
7189,Giarrusso,for,NA,152053,7189
7179,Gemma,for,NA,152053,7179
5280,Gál,for,NA,152053,5280
7180,Furore,for,NA,152053,7180
6470,Ferrara,for,NA,152053,6470
7207,Donato,for,NA,152053,7207
5998,Deutsch,for,NA,152053,5998
6345,Deli,for,NA,152053,6345
6446,Castaldo,for,NA,152053,6446
6832,Buschmann,for,NA,152053,6832
6343,Bocskor,for,NA,152053,6343
6411,Beghin,for,NA,152053,6411
6882,Zimniok,for,ID,152053,6882
6976,Zambelli,for,ID,152053,6976
6513,Vistisen,for,ID,152053,6513
6970,Tovaglieri,for,ID,152053,6970
7191,Tardino,for,ID,152053,7191
6968,Sardone,for,ID,152053,6968
7171,Rinaldi,for,ID,152053,7171
6881,Reil,for,ID,152053,6881
6979,Panza,for,ID,152053,6979
7002,Lizzi,for,ID,152053,7002
6880,Limmer,for,ID,152053,6880
6771,Lancini,for,ID,152053,6771
6879,Kuhs,for,ID,152053,6879
6989,Hakkarainen,for,ID,152053,6989
7184,Grant,for,ID,152053,7184
7312,Ghidoni,for,ID,152053,7312
6972,Gancia,for,ID,152053,6972
6877,Fest,for,ID,152053,6877
6949,David,for,ID,152053,6949
6999,Da Re,for,ID,152053,6999
7007,Conte,for,ID,152053,7007
7170,Ceccardi,for,ID,152053,7170
7181,Casanova,for,ID,152053,7181
6981,Campomenosi,for,ID,152053,6981
6876,Buchheit,for,ID,152053,6876
7000,Borchia,for,ID,152053,7000
7172,Bonfrisco,for,ID,152053,7172
6874,Beck,for,ID,152053,6874
7001,Basso,for,ID,152053,7001
6872,Anderson,for,ID,152053,6872
6522,Złotowski,for,ECR,152053,6522
5598,Zīle,for,ECR,152053,5598
6962,Zalewska,for,ECR,152053,6962
6515,Wiśniewska,for,ECR,152053,6515
6956,Waszczykowski,for,ECR,152053,6956
5878,Tomaševski,for,ECR,152053,5878
6952,Tobiszowski,for,ECR,152053,6952
7216,Tertsch,for,ECR,152053,7216
7044,Terheş,for,ECR,152053,7044
7265,Tarczyński,for,ECR,152053,7265
6946,Szydło,for,ECR,152053,6946
7210,Stancanelli,for,ECR,152053,7210
7262,Sofo,for,ECR,152053,7262
7231,Slabakov,for,ECR,152053,7231
5416,Saryusz-Wolski,for,ECR,152053,5416
6938,Rzońca,for,ECR,152053,6938
7157,Ruissen,for,ECR,152053,7157
7278,Rookmaker,for,ECR,152053,7278
6937,Rafalska,for,ECR,152053,6937
5974,Poręba,for,ECR,152053,5974
7315,Nesci,for,ECR,152053,7315
6934,Możdżanowska,for,ECR,152053,6934
7209,Milazzo,for,ECR,152053,7209
6931,Mazurek,for,ECR,152053,6931
5969,Legutko,for,ECR,152053,5969
5507,Kuźmiuk,for,ECR,152053,5507
6925,Kruk,for,ECR,152053,6925
6530,Krasnodębski,for,ECR,152053,6530
6923,Kopcińska,for,ECR,152053,6923
6912,Kempa,for,ECR,152053,6912
6525,Karski,for,ECR,152053,6525
6909,Jaki,for,ECR,152053,6909
7290,Ilčić,for,ECR,152053,7290
5472,Fotyga,for,ECR,152053,5472
6998,Fiocchi,for,ECR,152053,6998
5982,Fidanza,for,ECR,152053,5982
6511,Dzhambazki,for,ECR,152053,6511
5490,Czarnecki,for,ECR,152053,5490
6895,Brudziński,for,ECR,152053,6895
5112,Bielan,for,ECR,152053,5112
4978,Berlato,for,ECR,152053,4978
6875,Berg,for,ECR,152053,6875
