mepid,name,result,eugroup,identifier,vote_id
6976,Zambelli,against,ID,147132,6976
6610,Vilimsky,against,ID,147132,6610
7234,Vandendriessche,against,ID,147132,7234
6970,Tovaglieri,against,ID,147132,6970
7191,Tardino,against,ID,147132,7191
6968,Sardone,against,ID,147132,6968
7078,Rougé,against,ID,147132,7078
7171,Rinaldi,against,ID,147132,7171
6979,Panza,against,ID,147132,6979
7075,Olivier,against,ID,147132,7075
6627,Mayer,against,ID,147132,6627
7013,Mariani,against,ID,147132,7013
6886,Madison,against,ID,147132,6886
7002,Lizzi,against,ID,147132,7002
6372,Lebreton,against,ID,147132,6372
6771,Lancini,against,ID,147132,6771
7275,Lacapelle,against,ID,147132,7275
7017,Joron,against,ID,147132,7017
6751,Jamet,against,ID,147132,6751
6986,Huhtasaari,against,ID,147132,6986
6989,Hakkarainen,against,ID,147132,6989
7246,Haider,against,ID,147132,7246
7019,Griset,against,ID,147132,7019
7184,Grant,against,ID,147132,7184
6630,de Graaff,against,ID,147132,6630
7018,Garraud,against,ID,147132,7018
6972,Gancia,against,ID,147132,6972
7005,Dreosto,against,ID,147132,7005
6949,David,against,ID,147132,6949
6999,Da Re,against,ID,147132,6999
6731,Ciocca,against,ID,147132,6731
7170,Ceccardi,against,ID,147132,7170
6981,Campomenosi,against,ID,147132,6981
7000,Borchia,against,ID,147132,7000
6954,Blaško,against,ID,147132,6954
6179,Bizzotto,against,ID,147132,6179
6405,Bilde,against,ID,147132,6405
7068,Beigneux,against,ID,147132,7068
7001,Basso,against,ID,147132,7001
6988,Bardella,against,ID,147132,6988
7174,Baldassarre,against,ID,147132,7174
6593,Annemans,against,ID,147132,6593
7079,Androuët,against,ID,147132,7079
7211,Adinolfi Matteo,against,ID,147132,7211
7210,Stancanelli,against,ECR,147132,7210
7262,Sofo,against,ECR,147132,7262
7205,Procaccini,against,ECR,147132,7205
7209,Milazzo,against,ECR,147132,7209
4880,Fitto,against,ECR,147132,4880
6998,Fiocchi,against,ECR,147132,6998
4978,Berlato,against,ECR,147132,4978
6757,Waitz,for,Greens/EFA,147132,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147132,6848
7237,Van Sparrentak,for,Greens/EFA,147132,7237
6551,Vana,for,Greens/EFA,147132,6551
6591,Urtasun,for,Greens/EFA,147132,6591
7156,Strik,for,Greens/EFA,147132,7156
6943,Spurek,for,Greens/EFA,147132,6943
6738,Solé,for,Greens/EFA,147132,6738
6822,Semsrott,for,Greens/EFA,147132,6822
6893,Satouri,for,Greens/EFA,147132,6893
6694,Ropė,for,Greens/EFA,147132,6694
6900,Roose,for,Greens/EFA,147132,6900
5917,Rivasi,for,Greens/EFA,147132,5917
7217,Riba i Giner,for,Greens/EFA,147132,7217
6529,Reintke,for,Greens/EFA,147132,6529
6963,Peter-Hansen,for,Greens/EFA,147132,6963
6932,Peksa,for,Greens/EFA,147132,6932
6482,Pedicini,for,Greens/EFA,147132,6482
6863,Paulus,for,Greens/EFA,147132,6863
7240,O'Sullivan,for,Greens/EFA,147132,7240
7187,Niinistö,for,Greens/EFA,147132,7187
6861,Neumann,for,Greens/EFA,147132,6861
6776,Metz,for,Greens/EFA,147132,6776
7281,Matthieu,for,Greens/EFA,147132,7281
6859,Marquardt,for,Greens/EFA,147132,6859
6858,Langensiepen,for,Greens/EFA,147132,6858
5838,Lamberts,for,Greens/EFA,147132,5838
6857,Lagodinsky,for,Greens/EFA,147132,6857
6795,Kuhnke,for,Greens/EFA,147132,6795
6939,Kolaja,for,Greens/EFA,147132,6939
7220,Jakeliūnas,for,Greens/EFA,147132,7220
5914,Jadot,for,Greens/EFA,147132,5914
6797,Holmgren,for,Greens/EFA,147132,6797
6856,Herzberger-Fofana,for,Greens/EFA,147132,6856
4535,Hautala,for,Greens/EFA,147132,4535
5926,Häusling,for,Greens/EFA,147132,5926
6854,Hahn Henrike,for,Greens/EFA,147132,6854
7034,Guerreiro,for,Greens/EFA,147132,7034
7274,Gruffat,for,Greens/EFA,147132,7274
6942,Gregorová,for,Greens/EFA,147132,6942
6853,Geese,for,Greens/EFA,147132,6853
7294,Gallée,for,Greens/EFA,147132,7294
6851,Freund,for,Greens/EFA,147132,6851
6775,Franz,for,Greens/EFA,147132,6775
6413,Evi,for,Greens/EFA,147132,6413
5899,Eickhout,for,Greens/EFA,147132,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,147132,6850
6040,Delli,for,Greens/EFA,147132,6040
6924,Delbos-Corfield,for,Greens/EFA,147132,6924
6730,Dalunde,for,Greens/EFA,147132,6730
7043,Cuffe,for,Greens/EFA,147132,7043
6494,Corrao,for,Greens/EFA,147132,6494
6897,Cormand,for,Greens/EFA,147132,6897
6847,Cavazzini,for,Greens/EFA,147132,6847
6964,Carême,for,Greens/EFA,147132,6964
5913,Bütikofer,for,Greens/EFA,147132,5913
6829,Breyer,for,Greens/EFA,147132,6829
6837,Boeselager,for,Greens/EFA,147132,6837
6846,Bloss,for,Greens/EFA,147132,6846
6905,Biteau,for,Greens/EFA,147132,6905
5291,Auken,for,Greens/EFA,147132,5291
6845,Andresen,for,Greens/EFA,147132,6845
5924,Alfonsi,for,Greens/EFA,147132,5924
7263,Alametsä,for,Greens/EFA,147132,7263
7202,Wallace,for,GUE/NGL,147132,7202
6961,Villumsen,for,GUE/NGL,147132,6961
7212,Villanueva Ruiz,for,GUE/NGL,147132,7212
6715,Urbán Crespo,for,GUE/NGL,147132,6715
5837,Scholz,for,GUE/NGL,147132,5837
7169,Rodríguez Palop,for,GUE/NGL,147132,7169
7069,Rego,for,GUE/NGL,147132,7069
7213,Pineda,for,GUE/NGL,147132,7213
6727,Pimenta Lopes,for,GUE/NGL,147132,6727
7138,Pereira Sandra,for,GUE/NGL,147132,7138
5596,Papadimoulis,for,GUE/NGL,147132,5596
6250,Omarjee,for,GUE/NGL,147132,6250
6310,Michels,for,GUE/NGL,147132,6310
6354,Maurel,for,GUE/NGL,147132,6354
7279,MacManus,for,GUE/NGL,147132,7279
7087,Kountoura,for,GUE/NGL,147132,7087
6713,Kouloglou,for,GUE/NGL,147132,6713
7126,Kokkalis,for,GUE/NGL,147132,7126
6814,Kizilyürek,for,GUE/NGL,147132,6814
7133,Gusmão,for,GUE/NGL,147132,7133
6815,Georgiou,for,GUE/NGL,147132,6815
6597,Flanagan,for,GUE/NGL,147132,6597
6024,Ernst,for,GUE/NGL,147132,6024
6865,Demirel,for,GUE/NGL,147132,6865
7113,Daly,for,GUE/NGL,147132,7113
6873,Botenga,for,GUE/NGL,147132,6873
7072,Barrena Arza,for,GUE/NGL,147132,7072
7089,Arvanitis,for,GUE/NGL,147132,7089
6373,Zorrinho,for,S&D,147132,6373
7225,Yoncheva,for,S&D,147132,7225
6735,Wölken,for,S&D,147132,6735
7227,Vitanov,for,S&D,147132,7227
7251,Vind,for,S&D,147132,7251
7195,Ušakovs,for,S&D,147132,7195
5459,Toia,for,S&D,147132,5459
6983,Tinagli,for,S&D,147132,6983
7140,Tax,for,S&D,147132,7140
5624,Tarabella,for,S&D,147132,5624
6623,Tang,for,S&D,147132,6623
7176,Smeriglio,for,S&D,147132,7176
6381,Silva Pereira,for,S&D,147132,6381
7065,Sidl,for,S&D,147132,7065
6475,Schuster,for,S&D,147132,6475
7059,Schieder,for,S&D,147132,7059
5713,Schaldemose,for,S&D,147132,5713
7039,Santos,for,S&D,147132,7039
7110,Sánchez Amor,for,S&D,147132,7110
7128,Ruiz Devesa,for,S&D,147132,7128
7269,Ros Sempere,for,S&D,147132,7269
6649,Rodríguez-Piñero,for,S&D,147132,6649
7186,Roberti,for,S&D,147132,7186
7288,Reuten,for,S&D,147132,7288
7296,Repasi,for,S&D,147132,7296
6136,Regner,for,S&D,147132,6136
6261,Picula,for,S&D,147132,6261
6484,Picierno,for,S&D,147132,6484
7228,Penkova,for,S&D,147132,7228
6323,Papadakis Demetris,for,S&D,147132,6323
7221,Olekas,for,S&D,147132,7221
6473,Noichl,for,S&D,147132,6473
6433,Moretti,for,S&D,147132,6433
5466,Moreno Sánchez,for,S&D,147132,5466
6933,Miller,for,S&D,147132,6933
6890,Mikser,for,S&D,147132,6890
7272,Mebarek,for,S&D,147132,7272
6915,Maxová,for,S&D,147132,6915
6322,Mavrides,for,S&D,147132,6322
6839,Matić,for,S&D,147132,6839
7023,Marques Pedro,for,S&D,147132,7023
7027,Marques Margarida,for,S&D,147132,7027
6984,Majorino,for,S&D,147132,6984
7107,Maestre Martín De Almagro,for,S&D,147132,7107
7109,Luena,for,S&D,147132,7109
7292,Lucke,for,S&D,147132,7292
5984,López Aguilar,for,S&D,147132,5984
6648,López,for,S&D,147132,6648
5094,Liberadzki,for,S&D,147132,5094
7297,Laureti,for,S&D,147132,7297
7086,Larrouturou,for,S&D,147132,7086
7085,Lalucq,for,S&D,147132,7085
3761,Krehl,for,S&D,147132,3761
6916,Kohut,for,S&D,147132,6916
6009,Kammerevert,for,S&D,147132,6009
6884,Kaljurand,for,S&D,147132,6884
6624,Jongerius,for,S&D,147132,6624
6263,Jerković,for,S&D,147132,6263
6792,Incir,for,S&D,147132,6792
7122,Homs Ginel,for,S&D,147132,7122
7070,Heide,for,S&D,147132,7070
7146,Hajšel,for,S&D,147132,7146
6107,Guillaume,for,S&D,147132,6107
7009,Gualmini,for,S&D,147132,7009
7106,González Casares,for,S&D,147132,7106
7111,González,for,S&D,147132,7111
7082,Glucksmann,for,S&D,147132,7082
6130,Gardiazabal Rubial,for,S&D,147132,6130
5417,García Pérez,for,S&D,147132,5417
7125,García Muñoz,for,S&D,147132,7125
7105,García Del Blanco,for,S&D,147132,7105
7090,Gálvez Muñoz,for,S&D,147132,7090
6955,Fuglsang,for,S&D,147132,6955
6770,Ferrandino,for,S&D,147132,6770
6014,Ertug,for,S&D,147132,6014
7248,Durá Ferrandis,for,S&D,147132,7248
6051,Cozzolino,for,S&D,147132,6051
6901,Cimoszewicz,for,S&D,147132,6901
6499,Chinnici,for,S&D,147132,6499
7030,Cerdas,for,S&D,147132,7030
7252,Carvalhais,for,S&D,147132,7252
6838,Burkhardt,for,S&D,147132,6838
4690,Bullmann,for,S&D,147132,4690
6843,Brglez,for,S&D,147132,6843
6264,Borzan,for,S&D,147132,6264
6449,Bonafè,for,S&D,147132,6449
5867,Blinkevičiūtė,for,S&D,147132,5867
6891,Biedroń,for,S&D,147132,6891
6796,Bergkvist,for,S&D,147132,6796
5173,Beňová,for,S&D,147132,5173
6505,Benifei,for,S&D,147132,6505
6889,Belka,for,S&D,147132,6889
7193,Bartolo,for,S&D,147132,7193
6831,Barley,for,S&D,147132,6831
6888,Balt,for,S&D,147132,6888
7254,Angel,for,S&D,147132,7254
6687,Androulakis,for,S&D,147132,6687
6279,Andrieu,for,S&D,147132,6279
7167,Ameriks,for,S&D,147132,7167
6651,Aguilera,for,S&D,147132,6651
6159,Verhofstadt,for,Renew,147132,6159
6896,Vedrenne,for,Renew,147132,6896
6710,Vautmans,for,Renew,147132,6710
7054,Tudorache,for,Renew,147132,7054
6985,Trillet-Lenoir,for,Renew,147132,6985
6331,Toom,for,Renew,147132,6331
6940,Tolleret,for,Renew,147132,6940
5949,Thun und Hohenstein,for,Renew,147132,5949
7058,Strugariu,for,Renew,147132,7058
7055,Ştefănuță,for,Renew,147132,7055
7152,Šimečka,for,Renew,147132,7152
6817,Semedo,for,Renew,147132,6817
6902,Séjourné,for,Renew,147132,6902
4767,Rodríguez Ramos,for,Renew,147132,4767
7295,Rinzema,for,Renew,147132,7295
4676,Ries,for,Renew,147132,4676
7235,Rafaela,for,Renew,147132,7235
7052,Pîslaru,for,Renew,147132,7052
6510,Petersen,for,Renew,147132,6510
6953,Pekkarinen,for,Renew,147132,6953
6705,Paet,for,Renew,147132,6705
7299,Orville,for,Renew,147132,7299
6760,Nagtegaal,for,Renew,147132,6760
7166,Chahim,against,S&D,147132,7166
7047,Benea,against,S&D,147132,7047
7040,Avram,against,S&D,147132,7040
6802,Agius Saliba,against,S&D,147132,6802
7287,Wiesner,against,Renew,147132,7287
6830,Oetjen,against,Renew,147132,6830
6842,Körner,against,Renew,147132,6842
6828,Eroglu,against,Renew,147132,6828
6835,Beer,against,Renew,147132,6835
6799,Al-Sahlani,against,Renew,147132,6799
6094,Zver,against,EPP,147132,6094
6734,Zovko,against,EPP,147132,6734
7012,Zoido Álvarez,against,EPP,147132,7012
6344,Zdechovský,against,EPP,147132,6344
6997,Zarzalejos,against,EPP,147132,6997
6820,Wiseler-Lima,against,EPP,147132,6820
7041,Winzig,against,EPP,147132,7041
5782,Winkler,against,EPP,147132,5782
4643,Wieland,against,EPP,147132,4643
5351,Weber,against,EPP,147132,5351
6827,Walsmann,against,EPP,147132,6827
7183,Vuolo,against,EPP,147132,7183
6356,Virkkunen,against,EPP,147132,6356
7062,Vincze,against,EPP,147132,7062
5930,Verheyen,against,EPP,147132,5930
5600,Vaidere,against,EPP,147132,5600
6681,Tomc,against,EPP,147132,6681
7061,Tomac,against,EPP,147132,7061
6801,Tobé,against,EPP,147132,6801
7056,Thaler,against,EPP,147132,7056
4482,Tajani,against,EPP,147132,4482
6816,Sokol,against,EPP,147132,6816
6341,Šojdrová,against,EPP,147132,6341
6790,Skyttedal,against,EPP,147132,6790
6941,Sikorski,against,EPP,147132,6941
6823,Seekatz,against,EPP,147132,6823
5345,Schwab,against,EPP,147132,5345
6636,Schreijer-Pierik,against,EPP,147132,6636
6821,Schneider,against,EPP,147132,6821
6259,Sarvamaa,against,EPP,147132,6259
6698,Salini,against,EPP,147132,6698
6812,Ressler,against,EPP,147132,6812
7175,Regimenti,against,EPP,147132,7175
6750,Radtke,against,EPP,147132,6750
7149,Pollák,against,EPP,147132,7149
6803,Polfjärd,against,EPP,147132,6803
5346,Pieper,against,EPP,147132,5346
7120,Pereira Lídia,against,EPP,147132,7120
6935,Ochojska,against,EPP,147132,6935
6709,Novakov,against,EPP,147132,6709
5413,Novak,against,EPP,147132,5413
7255,Nistor,against,EPP,147132,7255
4712,Niebler,against,EPP,147132,4712
6436,Mureşan,against,EPP,147132,6436
7036,Motreanu,against,EPP,147132,7036
6825,Mortler,against,EPP,147132,6825
7099,Montserrat,against,EPP,147132,7099
6366,Monteiro de Aguiar,against,EPP,147132,6366
5518,Millán Mon,against,EPP,147132,5518
7224,Mažylis,against,EPP,147132,7224
6483,Maydell,against,EPP,147132,6483
6096,Mato,against,EPP,147132,6096
6465,Martusciello,against,EPP,147132,6465
5646,Marinescu,against,EPP,147132,5646
6761,Mandl,against,EPP,147132,6761
4964,Manders,against,EPP,147132,4964
7218,Maldeikienė,against,EPP,147132,7218
6440,McAllister,against,EPP,147132,6440
6855,Lutgen,against,EPP,147132,6855
6442,Lins,against,EPP,147132,6442
7264,Lexmann,against,EPP,147132,7264
5105,Lewandowski,against,EPP,147132,5105
5727,de Lange,against,EPP,147132,5727
7226,Kubilius,against,EPP,147132,7226
6196,Kovatchev,against,EPP,147132,6196
6918,Kopacz,against,EPP,147132,6918
6805,Kokalari,against,EPP,147132,6805
4669,Karas,against,EPP,147132,4669
7222,Kanev,against,EPP,147132,7222
5944,Kalinowski,against,EPP,147132,5944
7223,Juknevičienė,against,EPP,147132,7223
6910,Jarubas,against,EPP,147132,6910
5945,Jahr,against,EPP,147132,5945
5952,Hübner,against,EPP,147132,5952
5953,Hohlmeier,against,EPP,147132,5953
6534,Hetman,against,EPP,147132,6534
6811,Herbst,against,EPP,147132,6811
7035,Hava,against,EPP,147132,7035
6777,Hansen,against,EPP,147132,6777
6907,Halicki,against,EPP,147132,6907
6632,González Pons,against,EPP,147132,6632
7253,Glavak,against,EPP,147132,7253
6441,Gieseke,against,EPP,147132,6441
6834,Geuking,against,EPP,147132,6834
4659,Gahler,against,EPP,147132,4659
6852,Franssen,against,EPP,147132,6852
6906,Frankowski,against,EPP,147132,6906
6813,Fourlas,against,EPP,147132,6813
6068,Fernandes,against,EPP,147132,6068
3833,Ferber,against,EPP,147132,3833
5983,Estaràs Ferragut,against,EPP,147132,5983
6810,Düpont,against,EPP,147132,6810
6903,Duda,against,EPP,147132,6903
5960,Dorfmann,against,EPP,147132,5960
7261,De Meo,against,EPP,147132,7261
5981,van Dalen,against,EPP,147132,5981
5508,del Castillo Vera,against,EPP,147132,5508
6500,Müller,for,Renew,147132,6500
7285,Mituța,for,Renew,147132,7285
6690,Mihaylova,for,Renew,147132,6690
6957,Melchior,for,Renew,147132,6957
5889,Løkkegaard,for,Renew,147132,5889
6887,Loiseau,for,Renew,147132,6887
6504,Kyuchyuk,for,Renew,147132,6504
6917,Kovařík,for,Renew,147132,6917
6921,Knotek,for,Renew,147132,6921
5021,Keller Fabienne,for,Renew,147132,5021
7203,Kelleher,for,Renew,147132,7203
6766,Katainen,for,Renew,147132,6766
6800,Karlsbro,for,Renew,147132,6800
6975,Karleskind,for,Renew,147132,6975
6844,Joveva,for,Renew,147132,6844
5385,in 't Veld,for,Renew,147132,5385
7014,Ijabs,for,Renew,147132,7014
6622,Huitema,for,Renew,147132,6622
6919,Hlaváček,for,Renew,147132,6919
6959,Hayer,for,Renew,147132,6959
6841,Hahn Svenja,for,Renew,147132,6841
6936,Guetta,for,Renew,147132,6936
6849,Grošelj,for,Renew,147132,6849
7164,Groothuis,for,Renew,147132,7164
7273,Gozi,for,Renew,147132,7273
1793,Goerens,for,Renew,147132,1793
7283,Gheorghe,for,Renew,147132,7283
6947,Garicano,for,Renew,147132,6947
7022,Gamon,for,Renew,147132,7022
6948,Gade,for,Renew,147132,6948
6818,Flego,for,Renew,147132,6818
6980,Farreng,for,Renew,147132,6980
7150,Ďuriš Nicholsonová,for,Renew,147132,7150
6324,Durand,for,Renew,147132,6324
6987,Donáth,for,Renew,147132,6987
6340,Dlabajová,for,Renew,147132,6340
6898,Decerle,for,Renew,147132,6898
6458,Danti,for,Renew,147132,6458
6978,Cseh,for,Renew,147132,6978
7021,Cioloş,for,Renew,147132,7021
7271,Cicurel,for,Renew,147132,7271
6951,Christensen,for,Renew,147132,6951
6860,Chastel,for,Renew,147132,6860
6339,Charanzová,for,Renew,147132,6339
6899,Chabaud,for,Renew,147132,6899
5891,Canfin,for,Renew,147132,5891
6973,Cañas,for,Renew,147132,6973
6966,Brunet,for,Renew,147132,6966
6967,Boyer,for,Renew,147132,6967
7057,Botoş,for,Renew,147132,7057
6089,Bilbao Barandica,for,Renew,147132,6089
6944,Bijoux,for,Renew,147132,6944
7163,Bauzá Díaz,for,Renew,147132,7163
7165,Azmani,for,Renew,147132,7165
6400,Auštrevičius,for,Renew,147132,6400
6327,Ansip,for,Renew,147132,6327
7260,Andrews,for,Renew,147132,7260
7230,Alieva-Veli,for,Renew,147132,7230
6665,Zagorakis,for,EPP,147132,6665
6908,Weiss,for,EPP,147132,6908
7233,Walsh,for,EPP,147132,7233
6663,Spyraki,for,EPP,147132,6663
6370,Sander,for,EPP,147132,6370
5788,Pietikäinen,for,EPP,147132,5788
6368,Morano,for,EPP,147132,6368
7051,Meimarakis,for,EPP,147132,7051
7284,Markey,for,EPP,147132,7284
5855,Kelly,for,EPP,147132,5855
6666,Kefalogiannis,for,EPP,147132,6666
4987,Hortefeux,for,EPP,147132,4987
7108,Fitzgerald,for,EPP,147132,7108
6928,Evren,for,EPP,147132,6928
6762,Didier,for,EPP,147132,6762
5921,Danjean,for,EPP,147132,5921
6929,Colin-Oesterlé,for,EPP,147132,6929
5236,Christoforou,for,EPP,147132,5236
6927,Bellamy,for,EPP,147132,6927
7083,Asimakopoulou,for,EPP,147132,7083
5602,Ždanoka,for,NA,147132,5602
6471,Sonneborn,for,NA,147132,6471
7242,Sinčić,for,NA,147132,7242
7177,Rondinelli,for,NA,147132,7177
7257,Puigdemont i Casamajó,for,NA,147132,7257
7276,Ponsatí Obiols,for,NA,147132,7276
6759,Meuthen,for,NA,147132,6759
6836,Kolakušić,for,NA,147132,6836
7189,Giarrusso,for,NA,147132,7189
7179,Gemma,for,NA,147132,7179
7258,Comín i Oliveres,for,NA,147132,7258
6832,Buschmann,for,NA,147132,6832
6522,Złotowski,for,ECR,147132,6522
6962,Zalewska,for,ECR,147132,6962
5052,Zahradil,for,ECR,147132,5052
6515,Wiśniewska,for,ECR,147132,6515
6808,Weimers,for,ECR,147132,6808
6956,Waszczykowski,for,ECR,147132,6956
6945,Vrecionová,for,ECR,147132,6945
6930,Vondra,for,ECR,147132,6930
6683,Van Overtveldt,for,ECR,147132,6683
5892,Tošenovský,for,ECR,147132,5892
5878,Tomaševski,for,ECR,147132,5878
6952,Tobiszowski,for,ECR,147132,6952
7216,Tertsch,for,ECR,147132,7216
7044,Terheş,for,ECR,147132,7044
7265,Tarczyński,for,ECR,147132,7265
6946,Szydło,for,ECR,147132,6946
6798,Stegrud,for,ECR,147132,6798
7231,Slabakov,for,ECR,147132,7231
6938,Rzońca,for,ECR,147132,6938
7157,Ruissen,for,ECR,147132,7157
7097,Roos,for,ECR,147132,7097
7278,Rookmaker,for,ECR,147132,7278
7160,Rooken,for,ECR,147132,7160
6937,Rafalska,for,ECR,147132,6937
5974,Poręba,for,ECR,147132,5974
6934,Możdżanowska,for,ECR,147132,6934
6931,Mazurek,for,ECR,147132,6931
6608,Lundgren,for,ECR,147132,6608
5969,Legutko,for,ECR,147132,5969
5507,Kuźmiuk,for,ECR,147132,5507
6925,Kruk,for,ECR,147132,6925
6923,Kopcińska,for,ECR,147132,6923
6913,Kloc,for,ECR,147132,6913
6912,Kempa,for,ECR,147132,6912
6525,Karski,for,ECR,147132,6525
6866,Kanko,for,ECR,147132,6866
6909,Jaki,for,ECR,147132,6909
7290,Ilčić,for,ECR,147132,7290
7289,Hoogeveen,for,ECR,147132,7289
5472,Fotyga,for,ECR,147132,5472
6511,Dzhambazki,for,ECR,147132,6511
7270,de la Pisa Carrión,for,ECR,147132,7270
5490,Czarnecki,for,ECR,147132,5490
7214,Buxadé Villalba,for,ECR,147132,7214
6895,Brudziński,for,ECR,147132,6895
6864,Bourgeois,for,ECR,147132,6864
5112,Bielan,for,ECR,147132,5112
6875,Berg,for,ECR,147132,6875
7244,Aguilar,for,ECR,147132,7244
