mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,abstention,ECR,146731,6608
5969,Legutko,abstention,ECR,146731,5969
5507,Kuźmiuk,abstention,ECR,146731,5507
6530,Krasnodębski,abstention,ECR,146731,6530
6912,Kempa,abstention,ECR,146731,6912
6866,Kanko,abstention,ECR,146731,6866
7151,Jurzyca,abstention,ECR,146731,7151
6911,Jurgiel,abstention,ECR,146731,6911
6909,Jaki,abstention,ECR,146731,6909
7290,Ilčić,abstention,ECR,146731,7290
7250,Fragkos,abstention,ECR,146731,7250
5472,Fotyga,abstention,ECR,146731,5472
6511,Dzhambazki,abstention,ECR,146731,6511
7270,de la Pisa Carrión,abstention,ECR,146731,7270
5490,Czarnecki,abstention,ECR,146731,5490
7214,Buxadé Villalba,abstention,ECR,146731,7214
6895,Brudziński,abstention,ECR,146731,6895
6864,Bourgeois,abstention,ECR,146731,6864
5112,Bielan,abstention,ECR,146731,5112
6875,Berg,abstention,ECR,146731,6875
7244,Aguilar,abstention,ECR,146731,7244
7259,Søgaard-Lidell,against,Renew,146731,7259
6948,Gade,against,Renew,146731,6948
6951,Christensen,against,Renew,146731,6951
5782,Winkler,against,EPP,146731,5782
6908,Weiss,against,EPP,146731,6908
7277,Terras,against,EPP,146731,7277
6547,Štefanec,against,EPP,146731,6547
6341,Šojdrová,against,EPP,146731,6341
6698,Salini,against,EPP,146731,6698
7120,Pereira Lídia,against,EPP,146731,7120
7222,Kanev,against,EPP,146731,7222
6039,Carvalho,against,EPP,146731,6039
5980,Arias Echeverría,against,EPP,146731,5980
7129,Amaro,against,EPP,146731,7129
6630,de Graaff,against,ID,146731,6630
7097,Roos,against,ECR,146731,7097
7160,Rooken,against,ECR,146731,7160
7289,Hoogeveen,against,ECR,146731,7289
6757,Waitz,for,Greens/EFA,146731,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146731,6848
7237,Van Sparrentak,for,Greens/EFA,146731,7237
6551,Vana,for,Greens/EFA,146731,6551
6591,Urtasun,for,Greens/EFA,146731,6591
6894,Toussaint,for,Greens/EFA,146731,6894
7156,Strik,for,Greens/EFA,146731,7156
6943,Spurek,for,Greens/EFA,146731,6943
6738,Solé,for,Greens/EFA,146731,6738
6822,Semsrott,for,Greens/EFA,146731,6822
6893,Satouri,for,Greens/EFA,146731,6893
6694,Ropė,for,Greens/EFA,146731,6694
6900,Roose,for,Greens/EFA,146731,6900
5917,Rivasi,for,Greens/EFA,146731,5917
7280,Ripa,for,Greens/EFA,146731,7280
7217,Riba i Giner,for,Greens/EFA,146731,7217
6529,Reintke,for,Greens/EFA,146731,6529
6963,Peter-Hansen,for,Greens/EFA,146731,6963
6932,Peksa,for,Greens/EFA,146731,6932
6482,Pedicini,for,Greens/EFA,146731,6482
6863,Paulus,for,Greens/EFA,146731,6863
7240,O'Sullivan,for,Greens/EFA,146731,7240
7187,Niinistö,for,Greens/EFA,146731,7187
6862,Nienaß,for,Greens/EFA,146731,6862
6861,Neumann,for,Greens/EFA,146731,6861
6776,Metz,for,Greens/EFA,146731,6776
7281,Matthieu,for,Greens/EFA,146731,7281
6859,Marquardt,for,Greens/EFA,146731,6859
6858,Langensiepen,for,Greens/EFA,146731,6858
6857,Lagodinsky,for,Greens/EFA,146731,6857
6795,Kuhnke,for,Greens/EFA,146731,6795
6939,Kolaja,for,Greens/EFA,146731,6939
7220,Jakeliūnas,for,Greens/EFA,146731,7220
5914,Jadot,for,Greens/EFA,146731,5914
6797,Holmgren,for,Greens/EFA,146731,6797
6856,Herzberger-Fofana,for,Greens/EFA,146731,6856
4535,Hautala,for,Greens/EFA,146731,4535
5926,Häusling,for,Greens/EFA,146731,5926
6854,Hahn Henrike,for,Greens/EFA,146731,6854
7034,Guerreiro,for,Greens/EFA,146731,7034
7274,Gruffat,for,Greens/EFA,146731,7274
6942,Gregorová,for,Greens/EFA,146731,6942
6853,Geese,for,Greens/EFA,146731,6853
7294,Gallée,for,Greens/EFA,146731,7294
6851,Freund,for,Greens/EFA,146731,6851
6775,Franz,for,Greens/EFA,146731,6775
6413,Evi,for,Greens/EFA,146731,6413
5899,Eickhout,for,Greens/EFA,146731,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146731,6850
6040,Delli,for,Greens/EFA,146731,6040
6924,Delbos-Corfield,for,Greens/EFA,146731,6924
6730,Dalunde,for,Greens/EFA,146731,6730
7043,Cuffe,for,Greens/EFA,146731,7043
6494,Corrao,for,Greens/EFA,146731,6494
6897,Cormand,for,Greens/EFA,146731,6897
6847,Cavazzini,for,Greens/EFA,146731,6847
6964,Carême,for,Greens/EFA,146731,6964
5913,Bütikofer,for,Greens/EFA,146731,5913
6867,Bricmont,for,Greens/EFA,146731,6867
6829,Breyer,for,Greens/EFA,146731,6829
6837,Boeselager,for,Greens/EFA,146731,6837
6846,Bloss,for,Greens/EFA,146731,6846
6623,Tang,for,S&D,146731,6623
7176,Smeriglio,for,S&D,146731,7176
6093,Sippel,for,S&D,146731,6093
6381,Silva Pereira,for,S&D,146731,6381
7065,Sidl,for,S&D,146731,7065
6475,Schuster,for,S&D,146731,6475
7059,Schieder,for,S&D,146731,7059
5713,Schaldemose,for,S&D,146731,5713
7039,Santos,for,S&D,146731,7039
6415,Sant,for,S&D,146731,6415
7110,Sánchez Amor,for,S&D,146731,7110
7128,Ruiz Devesa,for,S&D,146731,7128
7269,Ros Sempere,for,S&D,146731,7269
6974,Rónai,for,S&D,146731,6974
6649,Rodríguez-Piñero,for,S&D,146731,6649
7186,Roberti,for,S&D,146731,7186
7296,Repasi,for,S&D,146731,7296
5731,Plumb,for,S&D,146731,5731
7114,Pizarro,for,S&D,146731,7114
6261,Picula,for,S&D,146731,6261
6484,Picierno,for,S&D,146731,6484
7228,Penkova,for,S&D,146731,7228
6323,Papadakis Demetris,for,S&D,146731,6323
7221,Olekas,for,S&D,146731,7221
6473,Noichl,for,S&D,146731,6473
7298,Nemec,for,S&D,146731,7298
6691,Negrescu,for,S&D,146731,6691
6433,Moretti,for,S&D,146731,6433
5466,Moreno Sánchez,for,S&D,146731,5466
6351,Molnár,for,S&D,146731,6351
6890,Mikser,for,S&D,146731,6890
7272,Mebarek,for,S&D,146731,7272
6915,Maxová,for,S&D,146731,6915
6322,Mavrides,for,S&D,146731,6322
6839,Matić,for,S&D,146731,6839
7023,Marques Pedro,for,S&D,146731,7023
7027,Marques Margarida,for,S&D,146731,7027
7117,Maldonado López,for,S&D,146731,7117
6984,Majorino,for,S&D,146731,6984
7109,Luena,for,S&D,146731,7109
7292,Lucke,for,S&D,146731,7292
5984,López Aguilar,for,S&D,146731,5984
6648,López,for,S&D,146731,6648
5094,Liberadzki,for,S&D,146731,5094
7024,Leitão-Marques,for,S&D,146731,7024
7297,Laureti,for,S&D,146731,7297
7086,Larrouturou,for,S&D,146731,7086
7085,Lalucq,for,S&D,146731,7085
6367,Kumpula-Natri,for,S&D,146731,6367
3761,Krehl,for,S&D,146731,3761
6459,Köster,for,S&D,146731,6459
6916,Kohut,for,S&D,146731,6916
6009,Kammerevert,for,S&D,146731,6009
6884,Kaljurand,for,S&D,146731,6884
6686,Kaili,for,S&D,146731,6686
6624,Jongerius,for,S&D,146731,6624
6263,Jerković,for,S&D,146731,6263
6792,Incir,for,S&D,146731,6792
7122,Homs Ginel,for,S&D,146731,7122
7185,Heinäluoma,for,S&D,146731,7185
7070,Heide,for,S&D,146731,7070
7146,Hajšel,for,S&D,146731,7146
6603,Guteland,for,S&D,146731,6603
6107,Guillaume,for,S&D,146731,6107
7009,Gualmini,for,S&D,146731,7009
6419,Grapini,for,S&D,146731,6419
7106,González Casares,for,S&D,146731,7106
7111,González,for,S&D,146731,7111
7082,Glucksmann,for,S&D,146731,7082
6130,Gardiazabal Rubial,for,S&D,146731,6130
5417,García Pérez,for,S&D,146731,5417
7125,García Muñoz,for,S&D,146731,7125
7105,García Del Blanco,for,S&D,146731,7105
7090,Gálvez Muñoz,for,S&D,146731,7090
6955,Fuglsang,for,S&D,146731,6955
6791,Fritzon,for,S&D,146731,6791
6770,Ferrandino,for,S&D,146731,6770
6652,Fernández,for,S&D,146731,6652
6014,Ertug,for,S&D,146731,6014
7282,Engerer,for,S&D,146731,7282
7248,Durá Ferrandis,for,S&D,146731,7248
6062,De Castro,for,S&D,146731,6062
7293,De Basso,for,S&D,146731,7293
6794,Cutajar,for,S&D,146731,6794
5661,Crețu,for,S&D,146731,5661
6051,Cozzolino,for,S&D,146731,6051
7046,Ciuhodaru,for,S&D,146731,7046
6901,Cimoszewicz,for,S&D,146731,6901
6499,Chinnici,for,S&D,146731,6499
7166,Chahim,for,S&D,146731,7166
7030,Cerdas,for,S&D,146731,7030
7252,Carvalhais,for,S&D,146731,7252
6838,Burkhardt,for,S&D,146731,6838
4690,Bullmann,for,S&D,146731,4690
6843,Brglez,for,S&D,146731,6843
6264,Borzan,for,S&D,146731,6264
6449,Bonafè,for,S&D,146731,6449
5867,Blinkevičiūtė,for,S&D,146731,5867
6833,Bischoff,for,S&D,146731,6833
6891,Biedroń,for,S&D,146731,6891
6796,Bergkvist,for,S&D,146731,6796
5173,Beňová,for,S&D,146731,5173
6505,Benifei,for,S&D,146731,6505
7047,Benea,for,S&D,146731,7047
6889,Belka,for,S&D,146731,6889
7193,Bartolo,for,S&D,146731,7193
6831,Barley,for,S&D,146731,6831
6888,Balt,for,S&D,146731,6888
7040,Avram,for,S&D,146731,7040
6553,Arena,for,S&D,146731,6553
6977,Ara-Kovács,for,S&D,146731,6977
7254,Angel,for,S&D,146731,7254
6687,Androulakis,for,S&D,146731,6687
6279,Andrieu,for,S&D,146731,6279
7167,Ameriks,for,S&D,146731,7167
6651,Aguilera,for,S&D,146731,6651
6802,Agius Saliba,for,S&D,146731,6802
6695,Zullo,for,Renew,146731,6695
6971,Yon-Courtin,for,Renew,146731,6971
6904,Yenbou,for,Renew,146731,6904
7153,Wiezik,for,Renew,146731,7153
7287,Wiesner,for,Renew,146731,7287
7268,Vázquez Lázara,for,Renew,146731,7268
6159,Verhofstadt,for,Renew,146731,6159
6896,Vedrenne,for,Renew,146731,6896
6710,Vautmans,for,Renew,146731,6710
7054,Tudorache,for,Renew,146731,7054
6985,Trillet-Lenoir,for,Renew,146731,6985
6331,Toom,for,Renew,146731,6331
6940,Tolleret,for,Renew,146731,6940
5949,Thun und Hohenstein,for,Renew,146731,5949
7058,Strugariu,for,Renew,146731,7058
7055,Ştefănuță,for,Renew,146731,7055
7152,Šimečka,for,Renew,146731,7152
6817,Semedo,for,Renew,146731,6817
6902,Séjourné,for,Renew,146731,6902
4767,Rodríguez Ramos,for,Renew,146731,4767
6056,Riquet,for,Renew,146731,6056
7295,Rinzema,for,Renew,146731,7295
4676,Ries,for,Renew,146731,4676
7235,Rafaela,for,Renew,146731,7235
7052,Pîslaru,for,Renew,146731,7052
6510,Petersen,for,Renew,146731,6510
6953,Pekkarinen,for,Renew,146731,6953
6644,Pagazaurtundúa,for,Renew,146731,6644
6705,Paet,for,Renew,146731,6705
7299,Orville,for,Renew,146731,7299
6830,Oetjen,for,Renew,146731,6830
6760,Nagtegaal,for,Renew,146731,6760
6500,Müller,for,Renew,146731,6500
7285,Mituța,for,Renew,146731,7285
6690,Mihaylova,for,Renew,146731,6690
6957,Melchior,for,Renew,146731,6957
6887,Loiseau,for,Renew,146731,6887
6504,Kyuchyuk,for,Renew,146731,6504
6662,Kyrtsos,for,Renew,146731,6662
6917,Kovařík,for,Renew,146731,6917
6842,Körner,for,Renew,146731,6842
6921,Knotek,for,Renew,146731,6921
5021,Keller Fabienne,for,Renew,146731,5021
7203,Kelleher,for,Renew,146731,7203
6766,Katainen,for,Renew,146731,6766
6800,Karlsbro,for,Renew,146731,6800
6975,Karleskind,for,Renew,146731,6975
6844,Joveva,for,Renew,146731,6844
5385,in 't Veld,for,Renew,146731,5385
7014,Ijabs,for,Renew,146731,7014
6622,Huitema,for,Renew,146731,6622
6959,Hayer,for,Renew,146731,6959
6841,Hahn Svenja,for,Renew,146731,6841
6936,Guetta,for,Renew,146731,6936
6950,Grudler,for,Renew,146731,6950
6849,Grošelj,for,Renew,146731,6849
7164,Groothuis,for,Renew,146731,7164
7273,Gozi,for,Renew,146731,7273
1793,Goerens,for,Renew,146731,1793
7283,Gheorghe,for,Renew,146731,7283
6947,Garicano,for,Renew,146731,6947
7022,Gamon,for,Renew,146731,7022
6818,Flego,for,Renew,146731,6818
6980,Farreng,for,Renew,146731,6980
6828,Eroglu,for,Renew,146731,6828
7150,Ďuriš Nicholsonová,for,Renew,146731,7150
6324,Durand,for,Renew,146731,6324
6987,Donáth,for,Renew,146731,6987
6340,Dlabajová,for,Renew,146731,6340
6898,Decerle,for,Renew,146731,6898
6458,Danti,for,Renew,146731,6458
7021,Cioloş,for,Renew,146731,7021
7271,Cicurel,for,Renew,146731,7271
6860,Chastel,for,Renew,146731,6860
6339,Charanzová,for,Renew,146731,6339
6899,Chabaud,for,Renew,146731,6899
5891,Canfin,for,Renew,146731,5891
6973,Cañas,for,Renew,146731,6973
6966,Brunet,for,Renew,146731,6966
6967,Boyer,for,Renew,146731,6967
7057,Botoş,for,Renew,146731,7057
6089,Bilbao Barandica,for,Renew,146731,6089
6944,Bijoux,for,Renew,146731,6944
7163,Bauzá Díaz,for,Renew,146731,7163
7165,Azmani,for,Renew,146731,7165
6400,Auštrevičius,for,Renew,146731,6400
6327,Ansip,for,Renew,146731,6327
7260,Andrews,for,Renew,146731,7260
6799,Al-Sahlani,for,Renew,146731,6799
7230,Alieva-Veli,for,Renew,146731,7230
6094,Zver,for,EPP,146731,6094
6734,Zovko,for,EPP,146731,6734
7012,Zoido Álvarez,for,EPP,146731,7012
6997,Zarzalejos,for,EPP,146731,6997
6665,Zagorakis,for,EPP,146731,6665
6820,Wiseler-Lima,for,EPP,146731,6820
7041,Winzig,for,EPP,146731,7041
4643,Wieland,for,EPP,146731,4643
5351,Weber,for,EPP,146731,5351
6827,Walsmann,for,EPP,146731,6827
7233,Walsh,for,EPP,146731,7233
6664,Vozemberg-Vrionidi,for,EPP,146731,6664
5934,Voss,for,EPP,146731,5934
6356,Virkkunen,for,EPP,146731,6356
7062,Vincze,for,EPP,146731,7062
5930,Verheyen,for,EPP,146731,5930
6706,Vandenkendelaere,for,EPP,146731,6706
5600,Vaidere,for,EPP,146731,5600
6681,Tomc,for,EPP,146731,6681
7061,Tomac,for,EPP,146731,7061
6801,Tobé,for,EPP,146731,6801
7056,Thaler,for,EPP,146731,7056
4482,Tajani,for,EPP,146731,4482
6663,Spyraki,for,EPP,146731,6663
6816,Sokol,for,EPP,146731,6816
6790,Skyttedal,for,EPP,146731,6790
6824,Simon,for,EPP,146731,6824
6941,Sikorski,for,EPP,146731,6941
6823,Seekatz,for,EPP,146731,6823
5345,Schwab,for,EPP,146731,5345
6636,Schreijer-Pierik,for,EPP,146731,6636
6821,Schneider,for,EPP,146731,6821
6259,Sarvamaa,for,EPP,146731,6259
6370,Sander,for,EPP,146731,6370
7266,Sagartz,for,EPP,146731,7266
6812,Ressler,for,EPP,146731,6812
7175,Regimenti,for,EPP,146731,7175
6750,Radtke,for,EPP,146731,6750
6700,Pospíšil,for,EPP,146731,6700
7149,Pollák,for,EPP,146731,7149
6803,Polfjärd,for,EPP,146731,6803
5788,Pietikäinen,for,EPP,146731,5788
5407,Olbrycht,for,EPP,146731,5407
5413,Novak,for,EPP,146731,5413
7255,Nistor,for,EPP,146731,7255
4712,Niebler,for,EPP,146731,4712
6436,Mureşan,for,EPP,146731,6436
7036,Motreanu,for,EPP,146731,7036
6825,Mortler,for,EPP,146731,6825
6368,Morano,for,EPP,146731,6368
7099,Montserrat,for,EPP,146731,7099
6366,Monteiro de Aguiar,for,EPP,146731,6366
5518,Millán Mon,for,EPP,146731,5518
7051,Meimarakis,for,EPP,146731,7051
7224,Mažylis,for,EPP,146731,7224
6096,Mato,for,EPP,146731,6096
6465,Martusciello,for,EPP,146731,6465
7284,Markey,for,EPP,146731,7284
6761,Mandl,for,EPP,146731,6761
7218,Maldeikienė,for,EPP,146731,7218
6440,McAllister,for,EPP,146731,6440
6855,Lutgen,for,EPP,146731,6855
6905,Biteau,for,Greens/EFA,146731,6905
5291,Auken,for,Greens/EFA,146731,5291
6845,Andresen,for,Greens/EFA,146731,6845
5924,Alfonsi,for,Greens/EFA,146731,5924
7263,Alametsä,for,Greens/EFA,146731,7263
7202,Wallace,for,GUE/NGL,146731,7202
6961,Villumsen,for,GUE/NGL,146731,6961
7212,Villanueva Ruiz,for,GUE/NGL,146731,7212
6715,Urbán Crespo,for,GUE/NGL,146731,6715
5837,Scholz,for,GUE/NGL,146731,5837
6758,Schirdewan,for,GUE/NGL,146731,6758
7169,Rodríguez Palop,for,GUE/NGL,146731,7169
7069,Rego,for,GUE/NGL,146731,7069
7213,Pineda,for,GUE/NGL,146731,7213
7138,Pereira Sandra,for,GUE/NGL,146731,7138
5596,Papadimoulis,for,GUE/NGL,146731,5596
6250,Omarjee,for,GUE/NGL,146731,6250
7190,Modig,for,GUE/NGL,146731,7190
6310,Michels,for,GUE/NGL,146731,6310
6354,Maurel,for,GUE/NGL,146731,6354
7279,MacManus,for,GUE/NGL,146731,7279
7087,Kountoura,for,GUE/NGL,146731,7087
6713,Kouloglou,for,GUE/NGL,146731,6713
5039,Konečná,for,GUE/NGL,146731,5039
7126,Kokkalis,for,GUE/NGL,146731,7126
6814,Kizilyürek,for,GUE/NGL,146731,6814
6628,Hazekamp,for,GUE/NGL,146731,6628
7133,Gusmão,for,GUE/NGL,146731,7133
6815,Georgiou,for,GUE/NGL,146731,6815
6597,Flanagan,for,GUE/NGL,146731,6597
6024,Ernst,for,GUE/NGL,146731,6024
6865,Demirel,for,GUE/NGL,146731,6865
7113,Daly,for,GUE/NGL,146731,7113
6873,Botenga,for,GUE/NGL,146731,6873
6604,Björk,for,GUE/NGL,146731,6604
7072,Barrena Arza,for,GUE/NGL,146731,7072
6926,Aubry,for,GUE/NGL,146731,6926
7089,Arvanitis,for,GUE/NGL,146731,7089
6373,Zorrinho,for,S&D,146731,6373
7225,Yoncheva,for,S&D,146731,7225
7249,Wolters,for,S&D,146731,7249
6735,Wölken,for,S&D,146731,6735
7066,Vollath,for,S&D,146731,7066
7227,Vitanov,for,S&D,146731,7227
7251,Vind,for,S&D,146731,7251
4990,Van Brempt,for,S&D,146731,4990
7195,Ušakovs,for,S&D,146731,7195
5459,Toia,for,S&D,146731,5459
6983,Tinagli,for,S&D,146731,6983
7140,Tax,for,S&D,146731,7140
5624,Tarabella,for,S&D,146731,5624
5517,López-Istúriz White,for,EPP,146731,5517
6442,Lins,for,EPP,146731,6442
3855,Liese,for,EPP,146731,3855
7264,Lexmann,for,EPP,146731,7264
7080,Kympouropoulos,for,EPP,146731,7080
7226,Kubilius,for,EPP,146731,7226
6918,Kopacz,for,EPP,146731,6918
6805,Kokalari,for,EPP,146731,6805
5855,Kelly,for,EPP,146731,5855
6666,Kefalogiannis,for,EPP,146731,6666
4669,Karas,for,EPP,146731,4669
5944,Kalinowski,for,EPP,146731,5944
7223,Juknevičienė,for,EPP,146731,7223
6910,Jarubas,for,EPP,146731,6910
5945,Jahr,for,EPP,146731,5945
5952,Hübner,for,EPP,146731,5952
4987,Hortefeux,for,EPP,146731,4987
5953,Hohlmeier,for,EPP,146731,5953
6534,Hetman,for,EPP,146731,6534
6811,Herbst,for,EPP,146731,6811
7035,Hava,for,EPP,146731,7035
6777,Hansen,for,EPP,146731,6777
6907,Halicki,for,EPP,146731,6907
7253,Glavak,for,EPP,146731,7253
6441,Gieseke,for,EPP,146731,6441
6834,Geuking,for,EPP,146731,6834
3980,García-Margallo y Marfil,for,EPP,146731,3980
4659,Gahler,for,EPP,146731,4659
6852,Franssen,for,EPP,146731,6852
6906,Frankowski,for,EPP,146731,6906
6813,Fourlas,for,EPP,146731,6813
7108,Fitzgerald,for,EPP,146731,7108
3833,Ferber,for,EPP,146731,3833
5983,Estaràs Ferragut,for,EPP,146731,5983
5348,Ehler,for,EPP,146731,5348
6810,Düpont,for,EPP,146731,6810
6903,Duda,for,EPP,146731,6903
5960,Dorfmann,for,EPP,146731,5960
6870,Doleschal,for,EPP,146731,6870
6762,Didier,for,EPP,146731,6762
7261,De Meo,for,EPP,146731,7261
5921,Danjean,for,EPP,146731,5921
5981,van Dalen,for,EPP,146731,5981
6929,Colin-Oesterlé,for,EPP,146731,6929
5236,Christoforou,for,EPP,146731,5236
5508,del Castillo Vera,for,EPP,146731,5508
5341,Caspary,for,EPP,146731,5341
5252,Casa,for,EPP,146731,5252
7182,Caroppo,for,EPP,146731,7182
5388,Buzek,for,EPP,146731,5388
5729,Buşoi,for,EPP,146731,5729
6617,Buda,for,EPP,146731,6617
7291,Braunsberger-Reinhold,for,EPP,146731,7291
6613,Bogovič,for,EPP,146731,6613
7025,Bogdan,for,EPP,146731,7025
7026,Blaga,for,EPP,146731,7026
7037,Bernhuber,for,EPP,146731,7037
6809,Berger,for,EPP,146731,6809
7162,Berendsen,for,EPP,146731,7162
6807,Bentele,for,EPP,146731,6807
6927,Bellamy,for,EPP,146731,6927
7060,Băsescu,for,EPP,146731,7060
7083,Asimakopoulou,for,EPP,146731,7083
6885,Arłukowicz,for,EPP,146731,6885
6594,Arimont,for,EPP,146731,6594
7219,Alexandrov Yordanov,for,EPP,146731,7219
6468,Adinolfi Isabella,for,EPP,146731,6468
6755,Ademov,for,EPP,146731,6755
6883,Adamowicz,for,EPP,146731,6883
5602,Ždanoka,for,NA,146731,5602
6471,Sonneborn,for,NA,146731,6471
7242,Sinčić,for,NA,146731,7242
7177,Rondinelli,for,NA,146731,7177
7148,Radačovský,for,NA,146731,7148
7257,Puigdemont i Casamajó,for,NA,146731,7257
7276,Ponsatí Obiols,for,NA,146731,7276
7020,Pirbakas,for,NA,146731,7020
7010,Pignedoli,for,NA,146731,7010
6676,Papadakis Kostas,for,NA,146731,6676
7116,Nikolaou-Alavanos,for,NA,146731,7116
7189,Giarrusso,for,NA,146731,7189
7179,Gemma,for,NA,146731,7179
7180,Furore,for,NA,146731,7180
6470,Ferrara,for,NA,146731,6470
7207,Donato,for,NA,146731,7207
7258,Comín i Oliveres,for,NA,146731,7258
6446,Castaldo,for,NA,146731,6446
6832,Buschmann,for,NA,146731,6832
6411,Beghin,for,NA,146731,6411
6882,Zimniok,for,ID,146731,6882
6414,Zanni,for,ID,146731,6414
6976,Zambelli,for,ID,146731,6976
6610,Vilimsky,for,ID,146731,6610
7234,Vandendriessche,for,ID,146731,7234
6970,Tovaglieri,for,ID,146731,6970
7191,Tardino,for,ID,146731,7191
6968,Sardone,for,ID,146731,6968
7171,Rinaldi,for,ID,146731,7171
6881,Reil,for,ID,146731,6881
6627,Mayer,for,ID,146731,6627
6886,Madison,for,ID,146731,6886
7002,Lizzi,for,ID,146731,7002
6880,Limmer,for,ID,146731,6880
6771,Lancini,for,ID,146731,6771
6879,Kuhs,for,ID,146731,6879
6960,Kofod,for,ID,146731,6960
6986,Huhtasaari,for,ID,146731,6986
6989,Hakkarainen,for,ID,146731,6989
7246,Haider,for,ID,146731,7246
7005,Dreosto,for,ID,146731,7005
6869,De Man,for,ID,146731,6869
6949,David,for,ID,146731,6949
6999,Da Re,for,ID,146731,6999
7007,Conte,for,ID,146731,7007
7170,Ceccardi,for,ID,146731,7170
7181,Casanova,for,ID,146731,7181
6981,Campomenosi,for,ID,146731,6981
6876,Buchheit,for,ID,146731,6876
7000,Borchia,for,ID,146731,7000
7172,Bonfrisco,for,ID,146731,7172
6954,Blaško,for,ID,146731,6954
6179,Bizzotto,for,ID,146731,6179
6874,Beck,for,ID,146731,6874
7001,Basso,for,ID,146731,7001
7174,Baldassarre,for,ID,146731,7174
6593,Annemans,for,ID,146731,6593
6872,Anderson,for,ID,146731,6872
7211,Adinolfi Matteo,for,ID,146731,7211
7044,Terheş,for,ECR,146731,7044
7210,Stancanelli,for,ECR,146731,7210
7262,Sofo,for,ECR,146731,7262
7205,Procaccini,for,ECR,146731,7205
7173,Melbārde,for,ECR,146731,7173
4880,Fitto,for,ECR,146731,4880
6998,Fiocchi,for,ECR,146731,6998
5982,Fidanza,for,ECR,146731,5982
4978,Berlato,for,ECR,146731,4978
