mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,against,ECR,162808,6962
5052,Zahradil,against,ECR,162808,5052
6515,Wiśniewska,against,ECR,162808,6515
6808,Weimers,against,ECR,162808,6808
6956,Waszczykowski,against,ECR,162808,6956
6945,Vrecionová,against,ECR,162808,6945
6930,Vondra,against,ECR,162808,6930
5878,Tomaševski,against,ECR,162808,5878
6952,Tobiszowski,against,ECR,162808,6952
7265,Tarczyński,against,ECR,162808,7265
6946,Szydło,against,ECR,162808,6946
7210,Stancanelli,against,ECR,162808,7210
7262,Sofo,against,ECR,162808,7262
7231,Slabakov,against,ECR,162808,7231
5416,Saryusz-Wolski,against,ECR,162808,5416
6938,Rzońca,against,ECR,162808,6938
7157,Ruissen,against,ECR,162808,7157
7097,Roos,against,ECR,162808,7097
7338,Romanowski,against,ECR,162808,7338
6937,Rafalska,against,ECR,162808,6937
5974,Poręba,against,ECR,162808,5974
7270,de la Pisa Carrión,against,ECR,162808,7270
7309,Nissinen,against,ECR,162808,7309
7315,Nesci,against,ECR,162808,7315
6934,Możdżanowska,against,ECR,162808,6934
6931,Mazurek,against,ECR,162808,6931
6925,Kruk,against,ECR,162808,6925
6530,Krasnodębski,against,ECR,162808,6530
6923,Kopcińska,against,ECR,162808,6923
6913,Kloc,against,ECR,162808,6913
6912,Kempa,against,ECR,162808,6912
6525,Karski,against,ECR,162808,6525
6911,Jurgiel,against,ECR,162808,6911
6909,Jaki,against,ECR,162808,6909
7290,Ilčić,against,ECR,162808,7290
6989,Hakkarainen,against,ECR,162808,6989
7179,Gemma,against,ECR,162808,7179
5472,Fotyga,against,ECR,162808,5472
6998,Fiocchi,against,ECR,162808,6998
5982,Fidanza,against,ECR,162808,5982
6511,Dzhambazki,against,ECR,162808,6511
5490,Czarnecki,against,ECR,162808,5490
7214,Buxadé Villalba,against,ECR,162808,7214
6895,Brudziński,against,ECR,162808,6895
5112,Bielan,against,ECR,162808,5112
4978,Berlato,against,ECR,162808,4978
6875,Berg,against,ECR,162808,6875
7244,Aguilar,against,ECR,162808,7244
7065,Sidl,for,S&D,162808,7065
7059,Schieder,for,S&D,162808,7059
5713,Schaldemose,for,S&D,162808,5713
7039,Santos,for,S&D,162808,7039
7110,Sánchez Amor,for,S&D,162808,7110
7128,Ruiz Devesa,for,S&D,162808,7128
7326,Rudner,for,S&D,162808,7326
7177,Rondinelli,for,S&D,162808,7177
6649,Rodríguez-Piñero,for,S&D,162808,6649
7288,Reuten,for,S&D,162808,7288
7296,Repasi,for,S&D,162808,7296
6136,Regner,for,S&D,162808,6136
6982,Pisapia,for,S&D,162808,6982
6261,Picula,for,S&D,162808,6261
6484,Picierno,for,S&D,162808,6484
7221,Olekas,for,S&D,162808,7221
7308,OHLSSON,for,S&D,162808,7308
6473,Noichl,for,S&D,162808,6473
7298,Nemec,for,S&D,162808,7298
7310,Muigg,for,S&D,162808,7310
5466,Moreno Sánchez,for,S&D,162808,5466
6351,Molnár,for,S&D,162808,6351
6933,Miller,for,S&D,162808,6933
6890,Mikser,for,S&D,162808,6890
7272,Mebarek,for,S&D,162808,7272
6915,Maxová,for,S&D,162808,6915
6839,Matić,for,S&D,162808,6839
7023,Marques Pedro,for,S&D,162808,7023
7027,Marques Margarida,for,S&D,162808,7027
7107,Maestre Martín De Almagro,for,S&D,162808,7107
7109,Luena,for,S&D,162808,7109
7292,Lucke,for,S&D,162808,7292
5984,López Aguilar,for,S&D,162808,5984
6648,López,for,S&D,162808,6648
5094,Liberadzki,for,S&D,162808,5094
7024,Leitão-Marques,for,S&D,162808,7024
7297,Laureti,for,S&D,162808,7297
7086,Larrouturou,for,S&D,162808,7086
3823,Lange,for,S&D,162808,3823
7085,Lalucq,for,S&D,162808,7085
6916,Kohut,for,S&D,162808,6916
6009,Kammerevert,for,S&D,162808,6009
6884,Kaljurand,for,S&D,162808,6884
6624,Jongerius,for,S&D,162808,6624
6263,Jerković,for,S&D,162808,6263
6792,Incir,for,S&D,162808,6792
7122,Homs Ginel,for,S&D,162808,7122
7185,Heinäluoma,for,S&D,162808,7185
7070,Heide,for,S&D,162808,7070
7146,Hajšel,for,S&D,162808,7146
6107,Guillaume,for,S&D,162808,6107
7009,Gualmini,for,S&D,162808,7009
6419,Grapini,for,S&D,162808,6419
7106,González Casares,for,S&D,162808,7106
7111,González,for,S&D,162808,7111
7082,Glucksmann,for,S&D,162808,7082
6005,Geier,for,S&D,162808,6005
6130,Gardiazabal Rubial,for,S&D,162808,6130
7125,García Muñoz,for,S&D,162808,7125
7105,García Del Blanco,for,S&D,162808,7105
7090,Gálvez Muñoz,for,S&D,162808,7090
6791,Fritzon,for,S&D,162808,6791
7282,Engerer,for,S&D,162808,7282
6324,Durand,for,S&D,162808,6324
7248,Durá Ferrandis,for,S&D,162808,7248
6969,Dobrev,for,S&D,162808,6969
6062,De Castro,for,S&D,162808,6062
7293,De Basso,for,S&D,162808,7293
6794,Cutajar,for,S&D,162808,6794
7321,Covassi,for,S&D,162808,7321
6901,Cimoszewicz,for,S&D,162808,6901
7166,Chahim,for,S&D,162808,7166
7030,Cerdas,for,S&D,162808,7030
7252,Carvalhais,for,S&D,162808,7252
4690,Bullmann,for,S&D,162808,4690
6843,Brglez,for,S&D,162808,6843
5465,Bresso,for,S&D,162808,5465
6264,Borzan,for,S&D,162808,6264
5867,Blinkevičiūtė,for,S&D,162808,5867
6833,Bischoff,for,S&D,162808,6833
6891,Biedroń,for,S&D,162808,6891
6505,Benifei,for,S&D,162808,6505
7193,Bartolo,for,S&D,162808,7193
6888,Balt,for,S&D,162808,6888
7329,Ballarín Cereza,for,S&D,162808,7329
6553,Arena,for,S&D,162808,6553
7305,Albuquerque,for,S&D,162808,7305
6651,Aguilera,for,S&D,162808,6651
6904,Yenbou,for,Renew,162808,6904
7153,Wiezik,for,Renew,162808,7153
7268,Vázquez Lázara,for,Renew,162808,7268
6159,Verhofstadt,for,Renew,162808,6159
6710,Vautmans,for,Renew,162808,6710
7054,Tudorache,for,Renew,162808,7054
6331,Toom,for,Renew,162808,6331
6940,Tolleret,for,Renew,162808,6940
7058,Strugariu,for,Renew,162808,7058
7168,Solís Pérez,for,Renew,162808,7168
6817,Semedo,for,Renew,162808,6817
6902,Séjourné,for,Renew,162808,6902
4767,Rodríguez Ramos,for,Renew,162808,4767
6056,Riquet,for,Renew,162808,6056
7235,Rafaela,for,Renew,162808,7235
7306,Poptcheva,for,Renew,162808,7306
7052,Pîslaru,for,Renew,162808,7052
6510,Petersen,for,Renew,162808,6510
6953,Pekkarinen,for,Renew,162808,6953
6705,Paet,for,Renew,162808,6705
7299,Orville,for,Renew,162808,7299
6830,Oetjen,for,Renew,162808,6830
6760,Nagtegaal,for,Renew,162808,6760
6500,Müller,for,Renew,162808,6500
7285,Mituța,for,Renew,162808,7285
6690,Mihaylova,for,Renew,162808,6690
6957,Melchior,for,Renew,162808,6957
7319,Rasmussen,for,Renew,162808,7319
5889,Løkkegaard,for,Renew,162808,5889
6887,Loiseau,for,Renew,162808,6887
6504,Kyuchyuk,for,Renew,162808,6504
6662,Kyrtsos,for,Renew,162808,6662
6842,Körner,for,Renew,162808,6842
5021,Keller Fabienne,for,Renew,162808,5021
7203,Kelleher,for,Renew,162808,7203
6766,Katainen,for,Renew,162808,6766
6800,Karlsbro,for,Renew,162808,6800
6844,Joveva,for,Renew,162808,6844
5385,in 't Veld,for,Renew,162808,5385
7014,Ijabs,for,Renew,162808,7014
6622,Huitema,for,Renew,162808,6622
6959,Hayer,for,Renew,162808,6959
6841,Hahn Svenja,for,Renew,162808,6841
6950,Grudler,for,Renew,162808,6950
6849,Grošelj,for,Renew,162808,6849
7164,Groothuis,for,Renew,162808,7164
7273,Gozi,for,Renew,162808,7273
6840,Glück,for,Renew,162808,6840
7283,Gheorghe,for,Renew,162808,7283
6818,Flego,for,Renew,162808,6818
6770,Ferrandino,for,Renew,162808,6770
6980,Farreng,for,Renew,162808,6980
6828,Eroglu,for,Renew,162808,6828
7150,Ďuriš Nicholsonová,for,Renew,162808,7150
6987,Donáth,for,Renew,162808,6987
6340,Dlabajová,for,Renew,162808,6340
6898,Decerle,for,Renew,162808,6898
6458,Danti,for,Renew,162808,6458
6978,Cseh,for,Renew,162808,6978
7021,Cioloş,for,Renew,162808,7021
7271,Cicurel,for,Renew,162808,7271
6860,Chastel,for,Renew,162808,6860
6339,Charanzová,for,Renew,162808,6339
6899,Chabaud,for,Renew,162808,6899
5891,Canfin,for,Renew,162808,5891
6973,Cañas,for,Renew,162808,6973
6967,Boyer,for,Renew,162808,6967
7057,Botoş,for,Renew,162808,7057
6089,Bilbao Barandica,for,Renew,162808,6089
6944,Bijoux,for,Renew,162808,6944
6835,Beer,for,Renew,162808,6835
7163,Bauzá Díaz,for,Renew,162808,7163
7165,Azmani,for,Renew,162808,7165
6400,Auštrevičius,for,Renew,162808,6400
6327,Ansip,for,Renew,162808,6327
7260,Andrews,for,Renew,162808,7260
7327,Amalric,for,Renew,162808,7327
6799,Al-Sahlani,for,Renew,162808,6799
6734,Zovko,for,EPP,162808,6734
7012,Zoido Álvarez,for,EPP,162808,7012
6344,Zdechovský,for,EPP,162808,6344
6997,Zarzalejos,for,EPP,162808,6997
6820,Wiseler-Lima,for,EPP,162808,6820
4643,Wieland,for,EPP,162808,4643
6908,Weiss,for,EPP,162808,6908
6827,Walsmann,for,EPP,162808,6827
7233,Walsh,for,EPP,162808,7233
5934,Voss,for,EPP,162808,5934
5930,Verheyen,for,EPP,162808,5930
6706,Vandenkendelaere,for,EPP,162808,6706
5600,Vaidere,for,EPP,162808,5600
6681,Tomc,for,EPP,162808,6681
6801,Tobé,for,EPP,162808,6801
7056,Thaler,for,EPP,162808,7056
7277,Terras,for,EPP,162808,7277
6547,Štefanec,for,EPP,162808,6547
6663,Spyraki,for,EPP,162808,6663
6341,Šojdrová,for,EPP,162808,6341
6790,Skyttedal,for,EPP,162808,6790
6824,Simon,for,EPP,162808,6824
6823,Seekatz,for,EPP,162808,6823
5345,Schwab,for,EPP,162808,5345
6821,Schneider,for,EPP,162808,6821
6259,Sarvamaa,for,EPP,162808,6259
6370,Sander,for,EPP,162808,6370
7331,Sailliet,for,EPP,162808,7331
6812,Ressler,for,EPP,162808,6812
6750,Radtke,for,EPP,162808,6750
6803,Polfjärd,for,EPP,162808,6803
6335,Polčák,for,EPP,162808,6335
7333,Pirchner,for,EPP,162808,7333
5788,Pietikäinen,for,EPP,162808,5788
7336,Pahl,for,EPP,162808,7336
5407,Olbrycht,for,EPP,162808,5407
5413,Novak,for,EPP,162808,5413
7255,Nistor,for,EPP,162808,7255
6332,Niedermayer,for,EPP,162808,6332
4712,Niebler,for,EPP,162808,4712
5547,Mussolini,for,EPP,162808,5547
6825,Mortler,for,EPP,162808,6825
6368,Morano,for,EPP,162808,6368
6366,Monteiro de Aguiar,for,EPP,162808,6366
5518,Millán Mon,for,EPP,162808,5518
7173,Melbārde,for,EPP,162808,7173
7224,Mažylis,for,EPP,162808,7224
6096,Mato,for,EPP,162808,6096
6465,Martusciello,for,EPP,162808,6465
7284,Markey,for,EPP,162808,7284
5646,Marinescu,for,EPP,162808,5646
4964,Manders,for,EPP,162808,4964
7218,Maldeikienė,for,EPP,162808,7218
6440,McAllister,for,EPP,162808,6440
6855,Lutgen,for,EPP,162808,6855
5517,López-Istúriz White,for,EPP,162808,5517
7161,López Gil,for,EPP,162808,7161
6442,Lins,for,EPP,162808,6442
6592,Lenaers,for,EPP,162808,6592
6793,Lega,for,EPP,162808,6793
7226,Kubilius,for,EPP,162808,7226
6196,Kovatchev,for,EPP,162808,6196
6918,Kopacz,for,EPP,162808,6918
6805,Kokalari,for,EPP,162808,6805
7334,Kemp,for,EPP,162808,7334
5855,Kelly,for,EPP,162808,5855
7337,Karpiński,for,PPE,162808,7337
7064,Wiener,for,Greens/EFA,162808,7064
6757,Waitz,for,Greens/EFA,162808,6757
7237,Van Sparrentak,for,Greens/EFA,162808,7237
6551,Vana,for,Greens/EFA,162808,6551
7340,Thiollet,for,Verts/ALE,162808,7340
7055,Ştefănuță,for,Greens/EFA,162808,7055
6738,Solé,for,Greens/EFA,162808,6738
6822,Semsrott,for,Greens/EFA,162808,6822
6893,Satouri,for,Greens/EFA,162808,6893
6694,Ropė,for,Greens/EFA,162808,6694
6900,Roose,for,Greens/EFA,162808,6900
7217,Riba i Giner,for,Greens/EFA,162808,7217
6529,Reintke,for,Greens/EFA,162808,6529
6963,Peter-Hansen,for,Greens/EFA,162808,6963
6932,Peksa,for,Greens/EFA,162808,6932
6482,Pedicini,for,Greens/EFA,162808,6482
6863,Paulus,for,Greens/EFA,162808,6863
7240,O'Sullivan,for,Greens/EFA,162808,7240
6862,Nienaß,for,Greens/EFA,162808,6862
6251,Miranda,for,Greens/EFA,162808,6251
6776,Metz,for,Greens/EFA,162808,6776
7281,Matthieu,for,Greens/EFA,162808,7281
7332,Massard,for,Greens/EFA,162808,7332
6859,Marquardt,for,Greens/EFA,162808,6859
6858,Langensiepen,for,Greens/EFA,162808,6858
5838,Lamberts,for,Greens/EFA,162808,5838
6857,Lagodinsky,for,Greens/EFA,162808,6857
6795,Kuhnke,for,Greens/EFA,162808,6795
6939,Kolaja,for,Greens/EFA,162808,6939
5908,Keller Ska,for,Greens/EFA,162808,5908
6856,Herzberger-Fofana,for,Greens/EFA,162808,6856
5926,Häusling,for,Greens/EFA,162808,5926
6854,Hahn Henrike,for,Greens/EFA,162808,6854
7034,Guerreiro,for,Greens/EFA,162808,7034
7274,Gruffat,for,Greens/EFA,162808,7274
6942,Gregorová,for,Greens/EFA,162808,6942
6853,Geese,for,Greens/EFA,162808,6853
7294,Gallée,for,Greens/EFA,162808,7294
6851,Freund,for,Greens/EFA,162808,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162808,6850
6924,Delbos-Corfield,for,Greens/EFA,162808,6924
6472,D'Amato,for,Greens/EFA,162808,6472
6730,Dalunde,for,Greens/EFA,162808,6730
7043,Cuffe,for,Greens/EFA,162808,7043
6494,Corrao,for,Greens/EFA,162808,6494
6897,Cormand,for,Greens/EFA,162808,6897
6847,Cavazzini,for,Greens/EFA,162808,6847
6964,Carême,for,Greens/EFA,162808,6964
5913,Bütikofer,for,Greens/EFA,162808,5913
6867,Bricmont,for,Greens/EFA,162808,6867
6829,Breyer,for,Greens/EFA,162808,6829
6837,Boeselager,for,Greens/EFA,162808,6837
6846,Bloss,for,Greens/EFA,162808,6846
6905,Biteau,for,Greens/EFA,162808,6905
5291,Auken,for,Greens/EFA,162808,5291
6845,Andresen,for,Greens/EFA,162808,6845
5924,Alfonsi,for,Greens/EFA,162808,5924
7202,Wallace,for,GUE/NGL,162808,7202
7212,Villanueva Ruiz,for,GUE/NGL,162808,7212
6715,Urbán Crespo,for,GUE/NGL,162808,6715
5837,Scholz,for,GUE/NGL,162808,5837
6758,Schirdewan,for,GUE/NGL,162808,6758
7169,Rodríguez Palop,for,GUE/NGL,162808,7169
7213,Pineda,for,GUE/NGL,162808,7213
6727,Pimenta Lopes,for,GUE/NGL,162808,6727
7138,Pereira Sandra,for,GUE/NGL,162808,7138
6920,Pelletier,for,GUE/NGL,162808,6920
5596,Papadimoulis,for,GUE/NGL,162808,5596
6250,Omarjee,for,GUE/NGL,162808,6250
7190,Modig,for,GUE/NGL,162808,7190
6310,Michels,for,GUE/NGL,162808,6310
5992,Matias,for,GUE/NGL,162808,5992
7279,MacManus,for,GUE/NGL,162808,7279
6814,Kizilyürek,for,GUE/NGL,162808,6814
6628,Hazekamp,for,GUE/NGL,162808,6628
7133,Gusmão,for,GUE/NGL,162808,7133
6815,Georgiou,for,GUE/NGL,162808,6815
6597,Flanagan,for,GUE/NGL,162808,6597
7113,Daly,for,GUE/NGL,162808,7113
6922,Chaibi,for,GUE/NGL,162808,6922
6873,Botenga,for,GUE/NGL,162808,6873
6604,Björk,for,GUE/NGL,162808,6604
6926,Aubry,for,GUE/NGL,162808,6926
7089,Arvanitis,for,GUE/NGL,162808,7089
6373,Zorrinho,for,S&D,162808,6373
6735,Wölken,for,S&D,162808,6735
7251,Vind,for,S&D,162808,7251
7313,Variati,for,S&D,162808,7313
4990,Van Brempt,for,S&D,162808,4990
6336,Ujhelyi,for,S&D,162808,6336
6983,Tinagli,for,S&D,162808,6983
7140,Tax,for,S&D,162808,7140
6623,Tang,for,S&D,162808,6623
7176,Smeriglio,for,S&D,162808,7176
6093,Sippel,for,S&D,162808,6093
6381,Silva Pereira,for,S&D,162808,6381
4669,Karas,for,EPP,162808,4669
7222,Kanev,for,EPP,162808,7222
6095,Kalniete,for,EPP,162808,6095
5944,Kalinowski,for,EPP,162808,5944
7223,Juknevičienė,for,EPP,162808,7223
6910,Jarubas,for,EPP,162808,6910
5945,Jahr,for,EPP,162808,5945
5952,Hübner,for,EPP,162808,5952
4987,Hortefeux,for,EPP,162808,4987
5953,Hohlmeier,for,EPP,162808,5953
6811,Herbst,for,EPP,162808,6811
7035,Hava,for,EPP,162808,7035
6441,Gieseke,for,EPP,162808,6441
6834,Geuking,for,EPP,162808,6834
3980,García-Margallo y Marfil,for,EPP,162808,3980
4659,Gahler,for,EPP,162808,4659
6852,Franssen,for,EPP,162808,6852
6906,Frankowski,for,EPP,162808,6906
7108,Fitzgerald,for,EPP,162808,7108
6068,Fernandes,for,EPP,162808,6068
3833,Ferber,for,EPP,162808,3833
7038,Falcă,for,EPP,162808,7038
5348,Ehler,for,EPP,162808,5348
6810,Düpont,for,EPP,162808,6810
6903,Duda,for,EPP,162808,6903
5960,Dorfmann,for,EPP,162808,5960
6870,Doleschal,for,EPP,162808,6870
6762,Didier,for,EPP,162808,6762
7261,De Meo,for,EPP,162808,7261
5921,Danjean,for,EPP,162808,5921
7330,Collado Jiménez,for,EPP,162808,7330
6929,Colin-Oesterlé,for,EPP,162808,6929
3800,Coelho,for,EPP,162808,3800
6600,Clune,for,EPP,162808,6600
6499,Chinnici,for,EPP,162808,6499
5341,Caspary,for,EPP,162808,5341
6039,Carvalho,for,EPP,162808,6039
6617,Buda,for,EPP,162808,6617
7291,Braunsberger-Reinhold,for,EPP,162808,7291
6613,Bogovič,for,EPP,162808,6613
7025,Bogdan,for,EPP,162808,7025
7026,Blaga,for,EPP,162808,7026
7155,Bilčík,for,EPP,162808,7155
7037,Bernhuber,for,EPP,162808,7037
7162,Berendsen,for,EPP,162808,7162
6807,Bentele,for,EPP,162808,6807
7067,Benjumea Benjumea,for,EPP,162808,7067
6927,Bellamy,for,EPP,162808,6927
6594,Arimont,for,EPP,162808,6594
5980,Arias Echeverría,for,EPP,162808,5980
6468,Adinolfi Isabella,for,EPP,162808,6468
6883,Adamowicz,for,EPP,162808,6883
5624,Tarabella,for,NA,162808,5624
6471,Sonneborn,for,NA,162808,6471
5842,Roth Neveďalová,for,NA,162808,5842
7257,Puigdemont i Casamajó,for,NA,162808,7257
7276,Ponsatí Obiols,for,NA,162808,7276
7020,Pirbakas,for,NA,162808,7020
7010,Pignedoli,for,NA,162808,7010
6686,Kaili,for,NA,162808,6686
7189,Giarrusso,for,NA,162808,7189
7204,Georgoulis,for,NA,162808,7204
7311,Gazzini,for,ID,162808,7311
6470,Ferrara,for,NA,162808,6470
7314,Danzì,for,NA,162808,7314
6051,Cozzolino,for,NA,162808,6051
6446,Castaldo,for,NA,162808,6446
5173,Beňová,for,NA,162808,5173
6411,Beghin,for,NA,162808,6411
6513,Vistisen,for,ID,162808,6513
6949,David,for,ID,162808,6949
6718,Ruohonen-Lerner,for,ECR,162808,6718
7160,Rooken,for,ECR,162808,7160
6608,Lundgren,for,ECR,162808,6608
6866,Kanko,for,ECR,162808,6866
7151,Jurzyca,for,ECR,162808,7151
7289,Hoogeveen,for,ECR,162808,7289
6864,Bourgeois,for,ECR,162808,6864
