mepid,name,result,eugroup,identifier,vote_id
4659,Gahler,against,EPP,135170,4659
6852,Franssen,against,EPP,135170,6852
6906,Frankowski,against,EPP,135170,6906
6813,Fourlas,against,EPP,135170,6813
7108,Fitzgerald,against,EPP,135170,7108
6068,Fernandes,against,EPP,135170,6068
3833,Ferber,against,EPP,135170,3833
7038,Falcă,against,EPP,135170,7038
6928,Evren,against,EPP,135170,6928
5983,Estaràs Ferragut,against,EPP,135170,5983
5348,Ehler,against,EPP,135170,5348
6810,Düpont,against,EPP,135170,6810
6903,Duda,against,EPP,135170,6903
5960,Dorfmann,against,EPP,135170,5960
6870,Doleschal,against,EPP,135170,6870
6762,Didier,against,EPP,135170,6762
7261,De Meo,against,EPP,135170,7261
5921,Danjean,against,EPP,135170,5921
5981,van Dalen,against,EPP,135170,5981
6929,Colin-Oesterlé,against,EPP,135170,6929
6600,Clune,against,EPP,135170,6600
5236,Christoforou,against,EPP,135170,5236
5508,del Castillo Vera,against,EPP,135170,5508
5341,Caspary,against,EPP,135170,5341
5252,Casa,against,EPP,135170,5252
6039,Carvalho,against,EPP,135170,6039
7182,Caroppo,against,EPP,135170,7182
5388,Buzek,against,EPP,135170,5388
6617,Buda,against,EPP,135170,6617
6613,Bogovič,against,EPP,135170,6613
7025,Bogdan,against,EPP,135170,7025
7026,Blaga,against,EPP,135170,7026
7155,Bilčík,against,EPP,135170,7155
7037,Bernhuber,against,EPP,135170,7037
6809,Berger,against,EPP,135170,6809
7162,Berendsen,against,EPP,135170,7162
6807,Bentele,against,EPP,135170,6807
7067,Benjumea Benjumea,against,EPP,135170,7067
6927,Bellamy,against,EPP,135170,6927
7060,Băsescu,against,EPP,135170,7060
7083,Asimakopoulou,against,EPP,135170,7083
6885,Arłukowicz,against,EPP,135170,6885
6594,Arimont,against,EPP,135170,6594
5980,Arias Echeverría,against,EPP,135170,5980
7129,Amaro,against,EPP,135170,7129
7219,Alexandrov Yordanov,against,EPP,135170,7219
6468,Adinolfi Isabella,against,EPP,135170,6468
6755,Ademov,against,EPP,135170,6755
6883,Adamowicz,against,EPP,135170,6883
5879,Uspaskich,against,NA,135170,5879
7241,Trócsányi,against,NA,135170,7241
6965,Tóth,against,NA,135170,6965
7286,Schaller-Baross,against,NA,135170,7286
7278,Rookmaker,against,NA,135170,7278
7148,Radačovský,against,NA,135170,7148
7119,Lagos,against,NA,135170,7119
6001,Kósa,against,NA,135170,6001
5271,Járóka,against,NA,135170,5271
6318,Hidvéghi,against,NA,135170,6318
5138,Gyürk,against,NA,135170,5138
6002,Győri,against,NA,135170,6002
7243,Gyöngyösi,against,NA,135170,7243
5280,Gál,against,NA,135170,5280
5998,Deutsch,against,NA,135170,5998
6345,Deli,against,NA,135170,6345
6343,Bocskor,against,NA,135170,6343
6882,Zimniok,against,ID,135170,6882
6414,Zanni,against,ID,135170,6414
6976,Zambelli,against,ID,135170,6976
6610,Vilimsky,against,ID,135170,6610
7234,Vandendriessche,against,ID,135170,7234
6970,Tovaglieri,against,ID,135170,6970
7191,Tardino,against,ID,135170,7191
6968,Sardone,against,ID,135170,6968
7171,Rinaldi,against,ID,135170,7171
6881,Reil,against,ID,135170,6881
6979,Panza,against,ID,135170,6979
6759,Meuthen,against,ID,135170,6759
6627,Mayer,against,ID,135170,6627
6886,Madison,against,ID,135170,6886
7002,Lizzi,against,ID,135170,7002
6880,Limmer,against,ID,135170,6880
6771,Lancini,against,ID,135170,6771
6879,Kuhs,against,ID,135170,6879
6878,Krah,against,ID,135170,6878
6960,Kofod,against,ID,135170,6960
6986,Huhtasaari,against,ID,135170,6986
6989,Hakkarainen,against,ID,135170,6989
7246,Haider,against,ID,135170,7246
7184,Grant,against,ID,135170,7184
6972,Gancia,against,ID,135170,6972
6877,Fest,against,ID,135170,6877
7005,Dreosto,against,ID,135170,7005
6869,De Man,against,ID,135170,6869
6999,Da Re,against,ID,135170,6999
7007,Conte,against,ID,135170,7007
6731,Ciocca,against,ID,135170,6731
7170,Ceccardi,against,ID,135170,7170
7181,Casanova,against,ID,135170,7181
6981,Campomenosi,against,ID,135170,6981
6876,Buchheit,against,ID,135170,6876
7000,Borchia,against,ID,135170,7000
7172,Bonfrisco,against,ID,135170,7172
6954,Blaško,against,ID,135170,6954
6179,Bizzotto,against,ID,135170,6179
6874,Beck,against,ID,135170,6874
7001,Basso,against,ID,135170,7001
7174,Baldassarre,against,ID,135170,7174
6593,Annemans,against,ID,135170,6593
6872,Anderson,against,ID,135170,6872
7211,Adinolfi Matteo,against,ID,135170,7211
6522,Złotowski,against,ECR,135170,6522
5598,Zīle,against,ECR,135170,5598
6962,Zalewska,against,ECR,135170,6962
5052,Zahradil,against,ECR,135170,5052
6515,Wiśniewska,against,ECR,135170,6515
6808,Weimers,against,ECR,135170,6808
6956,Waszczykowski,against,ECR,135170,6956
6945,Vrecionová,against,ECR,135170,6945
6930,Vondra,against,ECR,135170,6930
6683,Van Overtveldt,against,ECR,135170,6683
5892,Tošenovský,against,ECR,135170,5892
5878,Tomaševski,against,ECR,135170,5878
6952,Tobiszowski,against,ECR,135170,6952
7216,Tertsch,against,ECR,135170,7216
7044,Terheş,against,ECR,135170,7044
7265,Tarczyński,against,ECR,135170,7265
6946,Szydło,against,ECR,135170,6946
6798,Stegrud,against,ECR,135170,6798
7210,Stancanelli,against,ECR,135170,7210
7262,Sofo,against,ECR,135170,7262
7231,Slabakov,against,ECR,135170,7231
5416,Saryusz-Wolski,against,ECR,135170,5416
6938,Rzońca,against,ECR,135170,6938
7157,Ruissen,against,ECR,135170,7157
7097,Roos,against,ECR,135170,7097
7160,Rooken,against,ECR,135170,7160
6937,Rafalska,against,ECR,135170,6937
7205,Procaccini,against,ECR,135170,7205
5974,Poręba,against,ECR,135170,5974
6934,Możdżanowska,against,ECR,135170,6934
7209,Milazzo,against,ECR,135170,7209
7173,Melbārde,against,ECR,135170,7173
6931,Mazurek,against,ECR,135170,6931
6608,Lundgren,against,ECR,135170,6608
5969,Legutko,against,ECR,135170,5969
5507,Kuźmiuk,against,ECR,135170,5507
6925,Kruk,against,ECR,135170,6925
6530,Krasnodębski,against,ECR,135170,6530
6923,Kopcińska,against,ECR,135170,6923
6913,Kloc,against,ECR,135170,6913
6912,Kempa,against,ECR,135170,6912
6525,Karski,against,ECR,135170,6525
6866,Kanko,against,ECR,135170,6866
7151,Jurzyca,against,ECR,135170,7151
6911,Jurgiel,against,ECR,135170,6911
6909,Jaki,against,ECR,135170,6909
7290,Ilčić,against,ECR,135170,7290
7289,Hoogeveen,against,ECR,135170,7289
7250,Fragkos,against,ECR,135170,7250
5472,Fotyga,against,ECR,135170,5472
4880,Fitto,against,ECR,135170,4880
6998,Fiocchi,against,ECR,135170,6998
5982,Fidanza,against,ECR,135170,5982
6511,Dzhambazki,against,ECR,135170,6511
7270,de la Pisa Carrión,against,ECR,135170,7270
5490,Czarnecki,against,ECR,135170,5490
7214,Buxadé Villalba,against,ECR,135170,7214
6895,Brudziński,against,ECR,135170,6895
6864,Bourgeois,against,ECR,135170,6864
5112,Bielan,against,ECR,135170,5112
4978,Berlato,against,ECR,135170,4978
6875,Berg,against,ECR,135170,6875
7244,Aguilar,against,ECR,135170,7244
5602,Ždanoka,for,Greens/EFA,135170,5602
6904,Yenbou,for,Greens/EFA,135170,6904
7064,Wiener,for,Greens/EFA,135170,7064
6757,Waitz,for,Greens/EFA,135170,6757
7237,Van Sparrentak,for,Greens/EFA,135170,7237
6551,Vana,for,Greens/EFA,135170,6551
6591,Urtasun,for,Greens/EFA,135170,6591
6894,Toussaint,for,Greens/EFA,135170,6894
7156,Strik,for,Greens/EFA,135170,7156
6943,Spurek,for,Greens/EFA,135170,6943
6738,Solé,for,Greens/EFA,135170,6738
6822,Semsrott,for,Greens/EFA,135170,6822
6893,Satouri,for,Greens/EFA,135170,6893
6694,Ropė,for,Greens/EFA,135170,6694
6900,Roose,for,Greens/EFA,135170,6900
5917,Rivasi,for,Greens/EFA,135170,5917
7280,Ripa,for,Greens/EFA,135170,7280
7217,Riba i Giner,for,Greens/EFA,135170,7217
6529,Reintke,for,Greens/EFA,135170,6529
6963,Peter-Hansen,for,Greens/EFA,135170,6963
6932,Peksa,for,Greens/EFA,135170,6932
6482,Pedicini,for,Greens/EFA,135170,6482
6863,Paulus,for,Greens/EFA,135170,6863
7240,O'Sullivan,for,Greens/EFA,135170,7240
7187,Niinistö,for,Greens/EFA,135170,7187
6862,Nienaß,for,Greens/EFA,135170,6862
6861,Neumann,for,Greens/EFA,135170,6861
6776,Metz,for,Greens/EFA,135170,6776
7281,Matthieu,for,Greens/EFA,135170,7281
6859,Marquardt,for,Greens/EFA,135170,6859
6858,Langensiepen,for,Greens/EFA,135170,6858
5838,Lamberts,for,Greens/EFA,135170,5838
6857,Lagodinsky,for,Greens/EFA,135170,6857
6939,Kolaja,for,Greens/EFA,135170,6939
5908,Keller Ska,for,Greens/EFA,135170,5908
5914,Jadot,for,Greens/EFA,135170,5914
6856,Herzberger-Fofana,for,Greens/EFA,135170,6856
4535,Hautala,for,Greens/EFA,135170,4535
5926,Häusling,for,Greens/EFA,135170,5926
6854,Hahn Henrike,for,Greens/EFA,135170,6854
7034,Guerreiro,for,Greens/EFA,135170,7034
7274,Gruffat,for,Greens/EFA,135170,7274
6942,Gregorová,for,Greens/EFA,135170,6942
5904,Giegold,for,Greens/EFA,135170,5904
6853,Geese,for,Greens/EFA,135170,6853
6851,Freund,for,Greens/EFA,135170,6851
6775,Franz,for,Greens/EFA,135170,6775
6413,Evi,for,Greens/EFA,135170,6413
5899,Eickhout,for,Greens/EFA,135170,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135170,6850
6040,Delli,for,Greens/EFA,135170,6040
6924,Delbos-Corfield,for,Greens/EFA,135170,6924
6472,D'Amato,for,Greens/EFA,135170,6472
7043,Cuffe,for,Greens/EFA,135170,7043
6494,Corrao,for,Greens/EFA,135170,6494
6897,Cormand,for,Greens/EFA,135170,6897
6847,Cavazzini,for,Greens/EFA,135170,6847
6964,Carême,for,Greens/EFA,135170,6964
5913,Bütikofer,for,Greens/EFA,135170,5913
6867,Bricmont,for,Greens/EFA,135170,6867
6829,Breyer,for,Greens/EFA,135170,6829
6837,Boeselager,for,Greens/EFA,135170,6837
6846,Bloss,for,Greens/EFA,135170,6846
6905,Biteau,for,Greens/EFA,135170,6905
5291,Auken,for,Greens/EFA,135170,5291
6845,Andresen,for,Greens/EFA,135170,6845
5924,Alfonsi,for,Greens/EFA,135170,5924
7263,Alametsä,for,Greens/EFA,135170,7263
7202,Wallace,for,GUE/NGL,135170,7202
7212,Villanueva Ruiz,for,GUE/NGL,135170,7212
6715,Urbán Crespo,for,GUE/NGL,135170,6715
5837,Scholz,for,GUE/NGL,135170,5837
7169,Rodríguez Palop,for,GUE/NGL,135170,7169
6919,Hlaváček,against,Renew,135170,6919
6841,Hahn Svenja,against,Renew,135170,6841
6950,Grudler,against,Renew,135170,6950
6849,Grošelj,against,Renew,135170,6849
7164,Groothuis,against,Renew,135170,7164
7273,Gozi,against,Renew,135170,7273
1793,Goerens,against,Renew,135170,1793
6840,Glück,against,Renew,135170,6840
7283,Gheorghe,against,Renew,135170,7283
6947,Garicano,against,Renew,135170,6947
6948,Gade,against,Renew,135170,6948
6818,Flego,against,Renew,135170,6818
6980,Farreng,against,Renew,135170,6980
6828,Eroglu,against,Renew,135170,6828
7150,Ďuriš Nicholsonová,against,Renew,135170,7150
6987,Donáth,against,Renew,135170,6987
6340,Dlabajová,against,Renew,135170,6340
6898,Decerle,against,Renew,135170,6898
6978,Cseh,against,Renew,135170,6978
7021,Cioloş,against,Renew,135170,7021
7271,Cicurel,against,Renew,135170,7271
6951,Christensen,against,Renew,135170,6951
6860,Chastel,against,Renew,135170,6860
6339,Charanzová,against,Renew,135170,6339
6899,Chabaud,against,Renew,135170,6899
5891,Canfin,against,Renew,135170,5891
6973,Cañas,against,Renew,135170,6973
6966,Brunet,against,Renew,135170,6966
6967,Boyer,against,Renew,135170,6967
7057,Botoş,against,Renew,135170,7057
6944,Bijoux,against,Renew,135170,6944
6835,Beer,against,Renew,135170,6835
7163,Bauzá Díaz,against,Renew,135170,7163
7165,Azmani,against,Renew,135170,7165
6400,Auštrevičius,against,Renew,135170,6400
6327,Ansip,against,Renew,135170,6327
7260,Andrews,against,Renew,135170,7260
6799,Al-Sahlani,against,Renew,135170,6799
7230,Alieva-Veli,against,Renew,135170,7230
6094,Zver,against,EPP,135170,6094
6734,Zovko,against,EPP,135170,6734
7012,Zoido Álvarez,against,EPP,135170,7012
6344,Zdechovský,against,EPP,135170,6344
6997,Zarzalejos,against,EPP,135170,6997
6665,Zagorakis,against,EPP,135170,6665
6820,Wiseler-Lima,against,EPP,135170,6820
7041,Winzig,against,EPP,135170,7041
5782,Winkler,against,EPP,135170,5782
7153,Wiezik,against,EPP,135170,7153
4643,Wieland,against,EPP,135170,4643
6908,Weiss,against,EPP,135170,6908
5351,Weber,against,EPP,135170,5351
6804,Warborn,against,EPP,135170,6804
6827,Walsmann,against,EPP,135170,6827
7233,Walsh,against,EPP,135170,7233
7183,Vuolo,against,NA,135170,7183
6664,Vozemberg-Vrionidi,against,EPP,135170,6664
5934,Voss,against,EPP,135170,5934
7062,Vincze,against,EPP,135170,7062
5930,Verheyen,against,EPP,135170,5930
7069,Rego,for,GUE/NGL,135170,7069
7213,Pineda,for,GUE/NGL,135170,7213
6920,Pelletier,for,GUE/NGL,135170,6920
5596,Papadimoulis,for,GUE/NGL,135170,5596
6250,Omarjee,for,GUE/NGL,135170,6250
6310,Michels,for,GUE/NGL,135170,6310
6354,Maurel,for,GUE/NGL,135170,6354
5992,Matias,for,GUE/NGL,135170,5992
7087,Kountoura,for,GUE/NGL,135170,7087
6713,Kouloglou,for,GUE/NGL,135170,6713
5039,Konečná,for,GUE/NGL,135170,5039
7126,Kokkalis,for,GUE/NGL,135170,7126
6814,Kizilyürek,for,GUE/NGL,135170,6814
7133,Gusmão,for,GUE/NGL,135170,7133
7204,Georgoulis,for,GUE/NGL,135170,7204
6815,Georgiou,for,GUE/NGL,135170,6815
6024,Ernst,for,GUE/NGL,135170,6024
6865,Demirel,for,GUE/NGL,135170,6865
7113,Daly,for,GUE/NGL,135170,7113
6922,Chaibi,for,GUE/NGL,135170,6922
6873,Botenga,for,GUE/NGL,135170,6873
6914,Bompard,for,GUE/NGL,135170,6914
7072,Barrena Arza,for,GUE/NGL,135170,7072
6926,Aubry,for,GUE/NGL,135170,6926
7089,Arvanitis,for,GUE/NGL,135170,7089
6373,Zorrinho,for,S&D,135170,6373
7225,Yoncheva,for,S&D,135170,7225
7249,Wolters,for,S&D,135170,7249
6735,Wölken,for,S&D,135170,6735
7066,Vollath,for,S&D,135170,7066
7227,Vitanov,for,S&D,135170,7227
7251,Vind,for,S&D,135170,7251
4990,Van Brempt,for,S&D,135170,4990
7195,Ušakovs,for,S&D,135170,7195
6336,Ujhelyi,for,S&D,135170,6336
7247,Tudose,for,S&D,135170,7247
5459,Toia,for,S&D,135170,5459
6983,Tinagli,for,S&D,135170,6983
7140,Tax,for,S&D,135170,7140
5624,Tarabella,for,S&D,135170,5624
6623,Tang,for,S&D,135170,6623
6490,Stanishev,for,S&D,135170,6490
7176,Smeriglio,for,S&D,135170,7176
6093,Sippel,for,S&D,135170,6093
6381,Silva Pereira,for,S&D,135170,6381
7065,Sidl,for,S&D,135170,7065
6475,Schuster,for,S&D,135170,6475
7059,Schieder,for,S&D,135170,7059
5713,Schaldemose,for,S&D,135170,5713
7039,Santos,for,S&D,135170,7039
7110,Sánchez Amor,for,S&D,135170,7110
7128,Ruiz Devesa,for,S&D,135170,7128
7269,Ros Sempere,for,S&D,135170,7269
6974,Rónai,for,S&D,135170,6974
6649,Rodríguez-Piñero,for,S&D,135170,6649
7288,Reuten,for,S&D,135170,7288
6136,Regner,for,S&D,135170,6136
5731,Plumb,for,S&D,135170,5731
7114,Pizarro,for,S&D,135170,7114
6982,Pisapia,for,S&D,135170,6982
6261,Picula,for,S&D,135170,6261
6484,Picierno,for,S&D,135170,6484
7228,Penkova,for,S&D,135170,7228
6323,Papadakis Demetris,for,S&D,135170,6323
7221,Olekas,for,S&D,135170,7221
6473,Noichl,for,S&D,135170,6473
6418,Nica,for,S&D,135170,6418
6016,Neuser,for,S&D,135170,6016
6691,Negrescu,for,S&D,135170,6691
6433,Moretti,for,S&D,135170,6433
5466,Moreno Sánchez,for,S&D,135170,5466
6351,Molnár,for,S&D,135170,6351
6933,Miller,for,S&D,135170,6933
6890,Mikser,for,S&D,135170,6890
7272,Mebarek,for,S&D,135170,7272
6915,Maxová,for,S&D,135170,6915
6839,Matić,for,S&D,135170,6839
7023,Marques Pedro,for,S&D,135170,7023
7027,Marques Margarida,for,S&D,135170,7027
7117,Maldonado López,for,S&D,135170,7117
6984,Majorino,for,S&D,135170,6984
7107,Maestre Martín De Almagro,for,S&D,135170,7107
7109,Luena,for,S&D,135170,7109
5984,López Aguilar,for,S&D,135170,5984
6648,López,for,S&D,135170,6648
5094,Liberadzki,for,S&D,135170,5094
7024,Leitão-Marques,for,S&D,135170,7024
7086,Larrouturou,for,S&D,135170,7086
3823,Lange,for,S&D,135170,3823
7085,Lalucq,for,S&D,135170,7085
6367,Kumpula-Natri,for,S&D,135170,6367
3761,Krehl,for,S&D,135170,3761
6459,Köster,for,S&D,135170,6459
6916,Kohut,for,S&D,135170,6916
6009,Kammerevert,for,S&D,135170,6009
6884,Kaljurand,for,S&D,135170,6884
6686,Kaili,for,S&D,135170,6686
6624,Jongerius,for,S&D,135170,6624
6263,Jerković,for,S&D,135170,6263
7229,Hristov,for,S&D,135170,7229
7122,Homs Ginel,for,S&D,135170,7122
7070,Heide,for,S&D,135170,7070
7146,Hajšel,for,S&D,135170,7146
6107,Guillaume,for,S&D,135170,6107
7009,Gualmini,for,S&D,135170,7009
6419,Grapini,for,S&D,135170,6419
7106,González Casares,for,S&D,135170,7106
7111,González,for,S&D,135170,7111
7082,Glucksmann,for,S&D,135170,7082
6005,Geier,for,S&D,135170,6005
3827,Gebhardt,for,S&D,135170,3827
6130,Gardiazabal Rubial,for,S&D,135170,6130
5417,García Pérez,for,S&D,135170,5417
7125,García Muñoz,for,S&D,135170,7125
7105,García Del Blanco,for,S&D,135170,7105
7090,Gálvez Muñoz,for,S&D,135170,7090
6955,Fuglsang,for,S&D,135170,6955
6770,Ferrandino,for,S&D,135170,6770
6652,Fernández,for,S&D,135170,6652
6080,Fajon,for,S&D,135170,6080
6014,Ertug,for,S&D,135170,6014
7248,Durá Ferrandis,for,S&D,135170,7248
6969,Dobrev,for,S&D,135170,6969
6062,De Castro,for,S&D,135170,6062
5661,Crețu,for,S&D,135170,5661
6051,Cozzolino,for,S&D,135170,6051
7145,Číž,for,S&D,135170,7145
7046,Ciuhodaru,for,S&D,135170,7046
6901,Cimoszewicz,for,S&D,135170,6901
