mepid,name,result,eugroup,identifier,vote_id
6755,Ademov,for,EPP,118887,6755
7219,Alexandrov Yordanov,for,EPP,118887,7219
7129,Amaro,for,EPP,118887,7129
5980,Arias Echeverría,for,EPP,118887,5980
6594,Arimont,for,EPP,118887,6594
6885,Arłukowicz,for,EPP,118887,6885
7083,Asimakopoulou,for,EPP,118887,7083
7060,Băsescu,for,EPP,118887,7060
6927,Bellamy,for,EPP,118887,6927
7067,Benjumea Benjumea,for,EPP,118887,7067
6807,Bentele,for,EPP,118887,6807
7162,Berendsen,for,EPP,118887,7162
6809,Berger,for,EPP,118887,6809
4806,Berlusconi,for,EPP,118887,4806
7037,Bernhuber,for,EPP,118887,7037
7155,Bilčík,for,EPP,118887,7155
7026,Blaga,for,EPP,118887,7026
6343,Bocskor,for,NA,118887,6343
7025,Bogdan,for,EPP,118887,7025
6613,Bogovič,for,EPP,118887,6613
6617,Buda,for,EPP,118887,6617
5388,Buzek,for,EPP,118887,5388
6039,Carvalho,for,EPP,118887,6039
5252,Casa,for,EPP,118887,5252
5341,Caspary,for,EPP,118887,5341
5508,del Castillo Vera,for,EPP,118887,5508
5236,Christoforou,for,EPP,118887,5236
6600,Clune,for,EPP,118887,6600
6929,Colin-Oesterlé,for,EPP,118887,6929
5981,van Dalen,for,EPP,118887,5981
5921,Danjean,for,EPP,118887,5921
7261,De Meo,for,EPP,118887,7261
6345,Deli,for,NA,118887,6345
5998,Deutsch,for,NA,118887,5998
6762,Didier,for,EPP,118887,6762
6870,Doleschal,for,EPP,118887,6870
5960,Dorfmann,for,EPP,118887,5960
6903,Duda,for,EPP,118887,6903
6810,Düpont,for,EPP,118887,6810
5348,Ehler,for,EPP,118887,5348
5983,Estaràs Ferragut,for,EPP,118887,5983
6928,Evren,for,EPP,118887,6928
7038,Falcă,for,EPP,118887,7038
3833,Ferber,for,EPP,118887,3833
6068,Fernandes,for,EPP,118887,6068
7108,Fitzgerald,for,EPP,118887,7108
6813,Fourlas,for,EPP,118887,6813
6906,Frankowski,for,EPP,118887,6906
6852,Franssen,for,EPP,118887,6852
4659,Gahler,for,EPP,118887,4659
5280,Gál,for,NA,118887,5280
3980,García-Margallo y Marfil,for,EPP,118887,3980
6441,Gieseke,for,EPP,118887,6441
7253,Glavak,for,EPP,118887,7253
6632,González Pons,for,EPP,118887,6632
6002,Győri,for,NA,118887,6002
5138,Gyürk,for,NA,118887,5138
6907,Halicki,for,EPP,118887,6907
6777,Hansen,for,EPP,118887,6777
7035,Hava,for,EPP,118887,7035
6811,Herbst,for,EPP,118887,6811
6534,Hetman,for,EPP,118887,6534
6318,Hidvéghi,for,NA,118887,6318
5953,Hohlmeier,for,EPP,118887,5953
6346,Hölvényi,for,EPP,118887,6346
4987,Hortefeux,for,EPP,118887,4987
5952,Hübner,for,EPP,118887,5952
5945,Jahr,for,EPP,118887,5945
5271,Járóka,for,NA,118887,5271
6910,Jarubas,for,EPP,118887,6910
7223,Juknevičienė,for,EPP,118887,7223
5944,Kalinowski,for,EPP,118887,5944
6095,Kalniete,for,EPP,118887,6095
7222,Kanev,for,EPP,118887,7222
4669,Karas,for,EPP,118887,4669
6666,Kefalogiannis,for,EPP,118887,6666
5855,Kelly,for,EPP,118887,5855
6918,Kopacz,for,EPP,118887,6918
6001,Kósa,for,NA,118887,6001
6196,Kovatchev,for,EPP,118887,6196
7226,Kubilius,for,EPP,118887,7226
7080,Kympouropoulos,for,EPP,118887,7080
6662,Kyrtsos,for,Renew,118887,6662
5727,de Lange,for,EPP,118887,5727
6592,Lenaers,for,EPP,118887,6592
5105,Lewandowski,for,EPP,118887,5105
7264,Lexmann,for,EPP,118887,7264
3855,Liese,for,EPP,118887,3855
6442,Lins,for,EPP,118887,6442
7161,López Gil,for,EPP,118887,7161
5517,López-Istúriz White,for,EPP,118887,5517
5964,Łukacijewska,for,EPP,118887,5964
6855,Lutgen,for,EPP,118887,6855
6440,McAllister,for,EPP,118887,6440
7218,Maldeikienė,for,EPP,118887,7218
4964,Manders,for,EPP,118887,4964
6761,Mandl,for,EPP,118887,6761
5646,Marinescu,for,EPP,118887,5646
6465,Martusciello,for,EPP,118887,6465
6096,Mato,for,EPP,118887,6096
6483,Maydell,for,EPP,118887,6483
7224,Mažylis,for,EPP,118887,7224
7051,Meimarakis,for,EPP,118887,7051
6121,Melo,for,EPP,118887,6121
6297,Metsola,for,EPP,118887,6297
7209,Milazzo,for,ECR,118887,7209
5518,Millán Mon,for,EPP,118887,5518
6366,Monteiro de Aguiar,for,EPP,118887,6366
7099,Montserrat,for,EPP,118887,7099
6368,Morano,for,EPP,118887,6368
6825,Mortler,for,EPP,118887,6825
7036,Motreanu,for,EPP,118887,7036
6436,Mureşan,for,EPP,118887,6436
4712,Niebler,for,EPP,118887,4712
6332,Niedermayer,for,EPP,118887,6332
7255,Nistor,for,EPP,118887,7255
5413,Novak,for,EPP,118887,5413
6709,Novakov,for,EPP,118887,6709
5407,Olbrycht,for,EPP,118887,5407
5702,Patriciello,for,EPP,118887,5702
6819,Peeters,for,EPP,118887,6819
7120,Pereira Lídia,for,EPP,118887,7120
5346,Pieper,for,EPP,118887,5346
6335,Polčák,for,EPP,118887,6335
7149,Pollák,for,EPP,118887,7149
6700,Pospíšil,for,EPP,118887,6700
6488,Radev,for,EPP,118887,6488
6750,Radtke,for,EPP,118887,6750
6072,Rangel,for,EPP,118887,6072
6812,Ressler,for,EPP,118887,6812
7266,Sagartz,for,EPP,118887,7266
6698,Salini,for,EPP,118887,6698
6370,Sander,for,EPP,118887,6370
6259,Sarvamaa,for,EPP,118887,6259
7045,Schmiedtbauer,for,EPP,118887,7045
6821,Schneider,for,EPP,118887,6821
6443,Schulze,for,EPP,118887,6443
5345,Schwab,for,EPP,118887,5345
6823,Seekatz,for,EPP,118887,6823
6941,Sikorski,for,EPP,118887,6941
6824,Simon,for,EPP,118887,6824
6341,Šojdrová,for,EPP,118887,6341
6816,Sokol,for,EPP,118887,6816
6663,Spyraki,for,EPP,118887,6663
6547,Štefanec,for,EPP,118887,6547
5143,Szájer,for,EPP,118887,5143
4482,Tajani,for,EPP,118887,4482
7277,Terras,for,EPP,118887,7277
7056,Thaler,for,EPP,118887,7056
5949,Thun und Hohenstein,for,Renew,118887,5949
7061,Tomac,for,EPP,118887,7061
6681,Tomc,for,EPP,118887,6681
6965,Tóth,for,NA,118887,6965
7241,Trócsányi,for,NA,118887,7241
5600,Vaidere,for,EPP,118887,5600
5930,Verheyen,for,EPP,118887,5930
7062,Vincze,for,EPP,118887,7062
6356,Virkkunen,for,EPP,118887,6356
5934,Voss,for,EPP,118887,5934
6664,Vozemberg-Vrionidi,for,EPP,118887,6664
7233,Walsh,for,EPP,118887,7233
6827,Walsmann,for,EPP,118887,6827
5351,Weber,for,EPP,118887,5351
6908,Weiss,for,EPP,118887,6908
4643,Wieland,for,EPP,118887,4643
7153,Wiezik,for,Renew,118887,7153
5782,Winkler,for,EPP,118887,5782
7041,Winzig,for,EPP,118887,7041
6820,Wiseler-Lima,for,EPP,118887,6820
6665,Zagorakis,for,EPP,118887,6665
6997,Zarzalejos,for,EPP,118887,6997
6344,Zdechovský,for,EPP,118887,6344
7012,Zoido Álvarez,for,EPP,118887,7012
6734,Zovko,for,EPP,118887,6734
6094,Zver,for,EPP,118887,6094
7230,Alieva-Veli,for,Renew,118887,7230
6327,Ansip,for,Renew,118887,6327
7053,Armand,for,Renew,118887,7053
6400,Auštrevičius,for,Renew,118887,6400
7163,Bauzá Díaz,for,Renew,118887,7163
6835,Beer,for,Renew,118887,6835
6944,Bijoux,for,Renew,118887,6944
6089,Bilbao Barandica,for,Renew,118887,6089
7057,Botoş,for,Renew,118887,7057
6967,Boyer,for,Renew,118887,6967
6966,Brunet,for,Renew,118887,6966
6973,Cañas,for,Renew,118887,6973
5891,Canfin,for,Renew,118887,5891
6899,Chabaud,for,Renew,118887,6899
6339,Charanzová,for,Renew,118887,6339
6860,Chastel,for,Renew,118887,6860
6951,Christensen,for,Renew,118887,6951
7271,Cicurel,for,Renew,118887,7271
7021,Cioloş,for,Renew,118887,7021
6458,Danti,for,Renew,118887,6458
6898,Decerle,for,Renew,118887,6898
6340,Dlabajová,for,Renew,118887,6340
6324,Durand,for,S&D,118887,6324
6828,Eroglu,for,Renew,118887,6828
6980,Farreng,for,Renew,118887,6980
6818,Flego,for,Renew,118887,6818
6948,Gade,for,Renew,118887,6948
7022,Gamon,for,Renew,118887,7022
6947,Garicano,for,Renew,118887,6947
7050,Ghinea,for,Renew,118887,7050
6840,Glück,for,Renew,118887,6840
1793,Goerens,for,Renew,118887,1793
7273,Gozi,for,Renew,118887,7273
6849,Grošelj,for,Renew,118887,6849
6950,Grudler,for,Renew,118887,6950
6936,Guetta,for,Renew,118887,6936
6841,Hahn Svenja,for,Renew,118887,6841
6959,Hayer,for,Renew,118887,6959
6919,Hlaváček,for,Renew,118887,6919
7014,Ijabs,for,Renew,118887,7014
5385,in 't Veld,for,Renew,118887,5385
6844,Joveva,for,Renew,118887,6844
6975,Karleskind,for,Renew,118887,6975
6766,Katainen,for,Renew,118887,6766
5021,Keller Fabienne,for,Renew,118887,5021
6921,Knotek,for,Renew,118887,6921
6842,Körner,for,Renew,118887,6842
6917,Kovařík,for,Renew,118887,6917
6504,Kyuchyuk,for,Renew,118887,6504
6887,Loiseau,for,Renew,118887,6887
5889,Løkkegaard,for,Renew,118887,5889
6915,Maxová,for,S&D,118887,6915
6957,Melchior,for,Renew,118887,6957
6690,Mihaylova,for,Renew,118887,6690
6500,Müller,for,Renew,118887,6500
6614,Nart,for,Renew,118887,6614
6830,Oetjen,for,Renew,118887,6830
6705,Paet,for,Renew,118887,6705
6644,Pagazaurtundúa,for,Renew,118887,6644
6953,Pekkarinen,for,Renew,118887,6953
6510,Petersen,for,Renew,118887,6510
7052,Pîslaru,for,Renew,118887,7052
7235,Rafaela,for,Renew,118887,7235
4676,Ries,for,Renew,118887,4676
6056,Riquet,for,Renew,118887,6056
4767,Rodríguez Ramos,for,Renew,118887,4767
6902,Séjourné,for,Renew,118887,6902
6817,Semedo,for,Renew,118887,6817
7168,Solís Pérez,for,Renew,118887,7168
7055,Ştefănuță,for,Greens/EFA,118887,7055
7058,Strugariu,for,Renew,118887,7058
7259,Søgaard-Lidell,for,Renew,118887,7259
6940,Tolleret,for,Renew,118887,6940
6331,Toom,for,Renew,118887,6331
6281,Torvalds,for,Renew,118887,6281
6985,Trillet-Lenoir,for,Renew,118887,6985
7054,Tudorache,for,Renew,118887,7054
5879,Uspaskich,for,NA,118887,5879
6710,Vautmans,for,Renew,118887,6710
6896,Vedrenne,for,Renew,118887,6896
7268,Vázquez Lázara,for,Renew,118887,7268
6971,Yon-Courtin,for,Renew,118887,6971
6892,Zacharopoulou,for,Renew,118887,6892
6802,Agius Saliba,for,S&D,118887,6802
6651,Aguilera,for,S&D,118887,6651
7167,Ameriks,for,S&D,118887,7167
6279,Andrieu,for,S&D,118887,6279
6687,Androulakis,for,S&D,118887,6687
7254,Angel,for,S&D,118887,7254
6977,Ara-Kovács,for,S&D,118887,6977
7040,Avram,for,S&D,118887,7040
6888,Balt,for,S&D,118887,6888
6831,Barley,for,S&D,118887,6831
7193,Bartolo,for,S&D,118887,7193
6889,Belka,for,S&D,118887,6889
7047,Benea,for,S&D,118887,7047
6505,Benifei,for,S&D,118887,6505
5173,Beňová,for,S&D,118887,5173
6796,Bergkvist,for,S&D,118887,6796
6891,Biedroń,for,S&D,118887,6891
6833,Bischoff,for,S&D,118887,6833
5867,Blinkevičiūtė,for,S&D,118887,5867
6449,Bonafè,for,S&D,118887,6449
6264,Borzan,for,S&D,118887,6264
6843,Brglez,for,S&D,118887,6843
4690,Bullmann,for,S&D,118887,4690
6838,Burkhardt,for,S&D,118887,6838
7008,Calenda,for,Renew,118887,7008
7252,Carvalhais,for,S&D,118887,7252
7030,Cerdas,for,S&D,118887,7030
7166,Chahim,for,S&D,118887,7166
6499,Chinnici,for,EPP,118887,6499
6901,Cimoszewicz,for,S&D,118887,6901
7046,Ciuhodaru,for,S&D,118887,7046
7145,Číž,for,S&D,118887,7145
6051,Cozzolino,for,NA,118887,6051
5661,Crețu,for,S&D,118887,5661
6794,Cutajar,for,S&D,118887,6794
6806,Danielsson,for,S&D,118887,6806
6062,De Castro,for,S&D,118887,6062
6969,Dobrev,for,S&D,118887,6969
7248,Durá Ferrandis,for,S&D,118887,7248
6014,Ertug,for,S&D,118887,6014
6080,Fajon,for,S&D,118887,6080
6652,Fernández,for,S&D,118887,6652
6770,Ferrandino,for,Renew,118887,6770
6791,Fritzon,for,S&D,118887,6791
6955,Fuglsang,for,S&D,118887,6955
7090,Gálvez Muñoz,for,S&D,118887,7090
7105,García Del Blanco,for,S&D,118887,7105
7125,García Muñoz,for,S&D,118887,7125
5417,García Pérez,for,S&D,118887,5417
6130,Gardiazabal Rubial,for,S&D,118887,6130
3827,Gebhardt,for,S&D,118887,3827
6005,Geier,for,S&D,118887,6005
7082,Glucksmann,for,S&D,118887,7082
7111,González,for,S&D,118887,7111
7106,González Casares,for,S&D,118887,7106
6419,Grapini,for,S&D,118887,6419
7009,Gualmini,for,S&D,118887,7009
6107,Guillaume,for,S&D,118887,6107
7146,Hajšel,for,S&D,118887,7146
7070,Heide,for,S&D,118887,7070
7185,Heinäluoma,for,S&D,118887,7185
7122,Homs Ginel,for,S&D,118887,7122
7229,Hristov,for,S&D,118887,7229
6792,Incir,for,S&D,118887,6792
6263,Jerković,for,S&D,118887,6263
6624,Jongerius,for,S&D,118887,6624
6686,Kaili,for,NA,118887,6686
6884,Kaljurand,for,S&D,118887,6884
6009,Kammerevert,for,S&D,118887,6009
6916,Kohut,for,S&D,118887,6916
6459,Köster,for,S&D,118887,6459
3761,Krehl,for,S&D,118887,3761
7085,Lalucq,for,S&D,118887,7085
3823,Lange,for,S&D,118887,3823
7086,Larrouturou,for,S&D,118887,7086
7024,Leitão-Marques,for,S&D,118887,7024
5094,Liberadzki,for,S&D,118887,5094
6648,López,for,S&D,118887,6648
5984,López Aguilar,for,S&D,118887,5984
7109,Luena,for,S&D,118887,7109
7107,Maestre Martín De Almagro,for,S&D,118887,7107
6984,Majorino,for,S&D,118887,6984
7117,Maldonado López,for,S&D,118887,7117
7042,Manda,for,S&D,118887,7042
7027,Marques Margarida,for,S&D,118887,7027
7023,Marques Pedro,for,S&D,118887,7023
6839,Matić,for,S&D,118887,6839
6322,Mavrides,for,S&D,118887,6322
7272,Mebarek,for,S&D,118887,7272
6890,Mikser,for,S&D,118887,6890
6933,Miller,for,S&D,118887,6933
6351,Molnár,for,S&D,118887,6351
5466,Moreno Sánchez,for,S&D,118887,5466
6433,Moretti,for,S&D,118887,6433
6691,Negrescu,for,S&D,118887,6691
6016,Neuser,for,S&D,118887,6016
6418,Nica,for,S&D,118887,6418
6473,Noichl,for,S&D,118887,6473
7221,Olekas,for,S&D,118887,7221
6323,Papadakis Demetris,for,S&D,118887,6323
7228,Penkova,for,S&D,118887,7228
6484,Picierno,for,S&D,118887,6484
6261,Picula,for,S&D,118887,6261
6625,Piri,for,S&D,118887,6625
6982,Pisapia,for,S&D,118887,6982
7114,Pizarro,for,S&D,118887,7114
5731,Plumb,for,S&D,118887,5731
6136,Regner,for,S&D,118887,6136
7186,Roberti,for,S&D,118887,7186
6649,Rodríguez-Piñero,for,S&D,118887,6649
6974,Rónai,for,S&D,118887,6974
7269,Ros Sempere,for,S&D,118887,7269
7128,Ruiz Devesa,for,S&D,118887,7128
7110,Sánchez Amor,for,S&D,118887,7110
6415,Sant,for,S&D,118887,6415
7039,Santos,for,S&D,118887,7039
5713,Schaldemose,for,S&D,118887,5713
7059,Schieder,for,S&D,118887,7059
6475,Schuster,for,S&D,118887,6475
7065,Sidl,for,S&D,118887,7065
6381,Silva Pereira,for,S&D,118887,6381
6093,Sippel,for,S&D,118887,6093
7176,Smeriglio,for,S&D,118887,7176
6490,Stanishev,for,S&D,118887,6490
6623,Tang,for,S&D,118887,6623
7140,Tax,for,S&D,118887,7140
6983,Tinagli,for,S&D,118887,6983
5459,Toia,for,S&D,118887,5459
7247,Tudose,for,S&D,118887,7247
6336,Ujhelyi,for,S&D,118887,6336
7195,Ušakovs,for,S&D,118887,7195
4990,Van Brempt,for,S&D,118887,4990
7251,Vind,for,S&D,118887,7251
7227,Vitanov,for,S&D,118887,7227
7066,Vollath,for,S&D,118887,7066
6735,Wölken,for,S&D,118887,6735
7249,Wolters,for,S&D,118887,7249
7225,Yoncheva,for,S&D,118887,7225
6373,Zorrinho,for,S&D,118887,6373
6856,Herzberger-Fofana,for,Greens/EFA,118887,6856
6858,Langensiepen,for,Greens/EFA,118887,6858
6862,Nienaß,for,Greens/EFA,118887,6862
7244,Aguilar,against,ECR,118887,7244
7214,Buxadé Villalba,against,ECR,118887,7214
7270,de la Pisa Carrión,against,ECR,118887,7270
6608,Lundgren,against,ECR,118887,6608
6798,Stegrud,against,ECR,118887,6798
7216,Tertsch,against,ECR,118887,7216
6808,Weimers,against,ECR,118887,6808
7089,Arvanitis,against,GUE/NGL,118887,7089
6926,Aubry,against,GUE/NGL,118887,6926
7072,Barrena Arza,against,GUE/NGL,118887,7072
6604,Björk,against,GUE/NGL,118887,6604
6914,Bompard,against,GUE/NGL,118887,6914
6873,Botenga,against,GUE/NGL,118887,6873
6922,Chaibi,against,GUE/NGL,118887,6922
7113,Daly,against,GUE/NGL,118887,7113
6865,Demirel,against,GUE/NGL,118887,6865
6024,Ernst,against,GUE/NGL,118887,6024
5886,Ferreira,against,GUE/NGL,118887,5886
6597,Flanagan,against,GUE/NGL,118887,6597
6815,Georgiou,against,GUE/NGL,118887,6815
7204,Georgoulis,against,NA,118887,7204
7133,Gusmão,against,GUE/NGL,118887,7133
6628,Hazekamp,against,GUE/NGL,118887,6628
6814,Kizilyürek,against,GUE/NGL,118887,6814
7126,Kokkalis,against,GUE/NGL,118887,7126
6713,Kouloglou,against,GUE/NGL,118887,6713
7087,Kountoura,against,GUE/NGL,118887,7087
7279,MacManus,against,GUE/NGL,118887,7279
5992,Matias,against,GUE/NGL,118887,5992
6354,Maurel,against,GUE/NGL,118887,6354
6310,Michels,against,GUE/NGL,118887,6310
7190,Modig,against,GUE/NGL,118887,7190
6250,Omarjee,against,GUE/NGL,118887,6250
5596,Papadimoulis,against,GUE/NGL,118887,5596
6920,Pelletier,against,GUE/NGL,118887,6920
7138,Pereira Sandra,against,GUE/NGL,118887,7138
7213,Pineda,against,GUE/NGL,118887,7213
7069,Rego,against,GUE/NGL,118887,7069
7169,Rodríguez Palop,against,GUE/NGL,118887,7169
6758,Schirdewan,against,GUE/NGL,118887,6758
5837,Scholz,against,GUE/NGL,118887,5837
6715,Urbán Crespo,against,GUE/NGL,118887,6715
7212,Villanueva Ruiz,against,GUE/NGL,118887,7212
6961,Villumsen,against,GUE/NGL,118887,6961
7202,Wallace,against,GUE/NGL,118887,7202
6872,Anderson,against,ID,118887,6872
6874,Beck,against,ID,118887,6874
6875,Berg,against,ECR,118887,6875
6876,Buchheit,against,ID,118887,6876
6877,Fest,against,ID,118887,6877
6630,de Graaff,against,NA,118887,6630
7246,Haider,against,ID,118887,7246
6878,Krah,against,ID,118887,6878
6879,Kuhs,against,ID,118887,6879
6880,Limmer,against,ID,118887,6880
6886,Madison,against,ID,118887,6886
6627,Mayer,against,ID,118887,6627
6759,Meuthen,against,NA,118887,6759
6881,Reil,against,ID,118887,6881
6610,Vilimsky,against,ID,118887,6610
6882,Zimniok,against,ID,118887,6882
7258,Comín i Oliveres,against,NA,118887,7258
7276,Ponsatí Obiols,against,NA,118887,7276
7257,Puigdemont i Casamajó,against,NA,118887,7257
7278,Rookmaker,against,ECR,118887,7278
6471,Sonneborn,against,NA,118887,6471
6805,Kokalari,against,EPP,118887,6805
6793,Lega,against,EPP,118887,6793
6803,Polfjärd,against,EPP,118887,6803
6801,Tobé,against,EPP,118887,6801
6804,Warborn,against,EPP,118887,6804
6799,Al-Sahlani,against,Renew,118887,6799
7260,Andrews,against,Renew,118887,7260
7165,Azmani,against,Renew,118887,7165
6978,Cseh,against,Renew,118887,6978
6987,Donáth,against,Renew,118887,6987
6601,Federley,against,Renew,118887,6601
7164,Groothuis,against,Renew,118887,7164
7154,Hojsík,against,Renew,118887,7154
6622,Huitema,against,Renew,118887,6622
7203,Kelleher,against,Renew,118887,7203
6760,Nagtegaal,against,Renew,118887,6760
7236,Schreinemacher,against,Renew,118887,7236
7152,Šimečka,against,Renew,118887,7152
6553,Arena,against,S&D,118887,6553
5624,Tarabella,against,NA,118887,5624
7263,Alametsä,against,Greens/EFA,118887,7263
5924,Alfonsi,against,Greens/EFA,118887,5924
6845,Andresen,against,Greens/EFA,118887,6845
5291,Auken,against,Greens/EFA,118887,5291
6905,Biteau,against,Greens/EFA,118887,6905
6846,Bloss,against,Greens/EFA,118887,6846
6837,Boeselager,against,Greens/EFA,118887,6837
6829,Breyer,against,Greens/EFA,118887,6829
6867,Bricmont,against,Greens/EFA,118887,6867
5913,Bütikofer,against,Greens/EFA,118887,5913
6964,Carême,against,Greens/EFA,118887,6964
6847,Cavazzini,against,Greens/EFA,118887,6847
6897,Cormand,against,Greens/EFA,118887,6897
7043,Cuffe,against,Greens/EFA,118887,7043
6730,Dalunde,against,Greens/EFA,118887,6730
6924,Delbos-Corfield,against,Greens/EFA,118887,6924
6040,Delli,against,Greens/EFA,118887,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118887,6850
5899,Eickhout,against,Greens/EFA,118887,5899
6775,Franz,against,Greens/EFA,118887,6775
6851,Freund,against,Greens/EFA,118887,6851
6853,Geese,against,Greens/EFA,118887,6853
5904,Giegold,against,Greens/EFA,118887,5904
6942,Gregorová,against,Greens/EFA,118887,6942
7274,Gruffat,against,Greens/EFA,118887,7274
7034,Guerreiro,against,Greens/EFA,118887,7034
6854,Hahn Henrike,against,Greens/EFA,118887,6854
5926,Häusling,against,Greens/EFA,118887,5926
4535,Hautala,against,Greens/EFA,118887,4535
6797,Holmgren,against,Greens/EFA,118887,6797
5914,Jadot,against,Greens/EFA,118887,5914
7220,Jakeliūnas,against,Greens/EFA,118887,7220
5908,Keller Ska,against,Greens/EFA,118887,5908
6939,Kolaja,against,Greens/EFA,118887,6939
6795,Kuhnke,against,Greens/EFA,118887,6795
6857,Lagodinsky,against,Greens/EFA,118887,6857
5838,Lamberts,against,Greens/EFA,118887,5838
6859,Marquardt,against,Greens/EFA,118887,6859
7281,Matthieu,against,Greens/EFA,118887,7281
6776,Metz,against,Greens/EFA,118887,6776
6861,Neumann,against,Greens/EFA,118887,6861
7187,Niinistö,against,Greens/EFA,118887,7187
7240,O'Sullivan,against,Greens/EFA,118887,7240
6863,Paulus,against,Greens/EFA,118887,6863
6932,Peksa,against,Greens/EFA,118887,6932
6963,Peter-Hansen,against,Greens/EFA,118887,6963
6529,Reintke,against,Greens/EFA,118887,6529
7217,Riba i Giner,against,Greens/EFA,118887,7217
7280,Ripa,against,Greens/EFA,118887,7280
5917,Rivasi,against,Greens/EFA,118887,5917
6900,Roose,against,Greens/EFA,118887,6900
6694,Ropė,against,Greens/EFA,118887,6694
6893,Satouri,against,Greens/EFA,118887,6893
6822,Semsrott,against,Greens/EFA,118887,6822
6738,Solé,against,Greens/EFA,118887,6738
6943,Spurek,against,Greens/EFA,118887,6943
7156,Strik,against,Greens/EFA,118887,7156
6894,Toussaint,against,Greens/EFA,118887,6894
6591,Urtasun,against,Greens/EFA,118887,6591
6551,Vana,against,Greens/EFA,118887,6551
7237,Van Sparrentak,against,Greens/EFA,118887,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118887,6848
6757,Waitz,against,Greens/EFA,118887,6757
7064,Wiener,against,Greens/EFA,118887,7064
6904,Yenbou,against,Renew,118887,6904
5602,Ždanoka,against,NA,118887,5602
5112,Bielan,abstention,ECR,118887,5112
6864,Bourgeois,abstention,ECR,118887,6864
6895,Brudziński,abstention,ECR,118887,6895
5490,Czarnecki,abstention,ECR,118887,5490
6511,Dzhambazki,abstention,ECR,118887,6511
6167,Eppink,abstention,ECR,118887,6167
5472,Fotyga,abstention,ECR,118887,5472
6909,Jaki,abstention,ECR,118887,6909
