mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,against,ECR,142993,4978
6875,Berg,against,ECR,142993,6875
7244,Aguilar,against,ECR,142993,7244
7064,Wiener,for,Greens/EFA,142993,7064
6757,Waitz,for,Greens/EFA,142993,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142993,6848
7237,Van Sparrentak,for,Greens/EFA,142993,7237
6551,Vana,for,Greens/EFA,142993,6551
6591,Urtasun,for,Greens/EFA,142993,6591
6894,Toussaint,for,Greens/EFA,142993,6894
7156,Strik,for,Greens/EFA,142993,7156
6943,Spurek,for,Greens/EFA,142993,6943
6738,Solé,for,Greens/EFA,142993,6738
6822,Semsrott,for,Greens/EFA,142993,6822
6893,Satouri,for,Greens/EFA,142993,6893
6694,Ropė,for,Greens/EFA,142993,6694
6900,Roose,for,Greens/EFA,142993,6900
5917,Rivasi,for,Greens/EFA,142993,5917
7280,Ripa,for,Greens/EFA,142993,7280
7217,Riba i Giner,for,Greens/EFA,142993,7217
6529,Reintke,for,Greens/EFA,142993,6529
6963,Peter-Hansen,for,Greens/EFA,142993,6963
6932,Peksa,for,Greens/EFA,142993,6932
6482,Pedicini,for,Greens/EFA,142993,6482
6863,Paulus,for,Greens/EFA,142993,6863
7240,O'Sullivan,for,Greens/EFA,142993,7240
7187,Niinistö,for,Greens/EFA,142993,7187
6862,Nienaß,for,Greens/EFA,142993,6862
6861,Neumann,for,Greens/EFA,142993,6861
6776,Metz,for,Greens/EFA,142993,6776
7281,Matthieu,for,Greens/EFA,142993,7281
6859,Marquardt,for,Greens/EFA,142993,6859
6858,Langensiepen,for,Greens/EFA,142993,6858
5838,Lamberts,for,Greens/EFA,142993,5838
6857,Lagodinsky,for,Greens/EFA,142993,6857
6939,Kolaja,for,Greens/EFA,142993,6939
5914,Jadot,for,Greens/EFA,142993,5914
6797,Holmgren,for,Greens/EFA,142993,6797
6856,Herzberger-Fofana,for,Greens/EFA,142993,6856
4535,Hautala,for,Greens/EFA,142993,4535
5926,Häusling,for,Greens/EFA,142993,5926
7034,Guerreiro,for,Greens/EFA,142993,7034
7274,Gruffat,for,Greens/EFA,142993,7274
6942,Gregorová,for,Greens/EFA,142993,6942
6853,Geese,for,Greens/EFA,142993,6853
7294,Gallée,for,Greens/EFA,142993,7294
6851,Freund,for,Greens/EFA,142993,6851
6775,Franz,for,Greens/EFA,142993,6775
6413,Evi,for,Greens/EFA,142993,6413
5899,Eickhout,for,Greens/EFA,142993,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142993,6850
6040,Delli,for,Greens/EFA,142993,6040
6924,Delbos-Corfield,for,Greens/EFA,142993,6924
6472,D'Amato,for,Greens/EFA,142993,6472
6730,Dalunde,for,Greens/EFA,142993,6730
7043,Cuffe,for,Greens/EFA,142993,7043
6494,Corrao,for,Greens/EFA,142993,6494
6897,Cormand,for,Greens/EFA,142993,6897
5913,Bütikofer,for,Greens/EFA,142993,5913
6867,Bricmont,for,Greens/EFA,142993,6867
6829,Breyer,for,Greens/EFA,142993,6829
6837,Boeselager,for,Greens/EFA,142993,6837
6846,Bloss,for,Greens/EFA,142993,6846
6905,Biteau,for,Greens/EFA,142993,6905
5291,Auken,for,Greens/EFA,142993,5291
6845,Andresen,for,Greens/EFA,142993,6845
5924,Alfonsi,for,Greens/EFA,142993,5924
7263,Alametsä,for,Greens/EFA,142993,7263
7212,Villanueva Ruiz,for,GUE/NGL,142993,7212
5837,Scholz,for,GUE/NGL,142993,5837
7169,Rodríguez Palop,for,GUE/NGL,142993,7169
5596,Papadimoulis,for,GUE/NGL,142993,5596
6250,Omarjee,for,GUE/NGL,142993,6250
7190,Modig,for,GUE/NGL,142993,7190
6310,Michels,for,GUE/NGL,142993,6310
7087,Kountoura,for,GUE/NGL,142993,7087
6713,Kouloglou,for,GUE/NGL,142993,6713
5039,Konečná,for,GUE/NGL,142993,5039
7126,Kokkalis,for,GUE/NGL,142993,7126
7204,Georgoulis,for,GUE/NGL,142993,7204
6597,Flanagan,for,GUE/NGL,142993,6597
6922,Chaibi,for,GUE/NGL,142993,6922
6873,Botenga,for,GUE/NGL,142993,6873
7072,Barrena Arza,for,GUE/NGL,142993,7072
7089,Arvanitis,for,GUE/NGL,142993,7089
6373,Zorrinho,for,S&D,142993,6373
7225,Yoncheva,for,S&D,142993,7225
7249,Wolters,for,S&D,142993,7249
6735,Wölken,for,S&D,142993,6735
7066,Vollath,for,S&D,142993,7066
4990,Van Brempt,for,S&D,142993,4990
7195,Ušakovs,for,S&D,142993,7195
5459,Toia,for,S&D,142993,5459
6983,Tinagli,for,S&D,142993,6983
5624,Tarabella,for,S&D,142993,5624
6351,Molnár,for,S&D,142993,6351
6933,Miller,for,S&D,142993,6933
6890,Mikser,for,S&D,142993,6890
7272,Mebarek,for,S&D,142993,7272
6915,Maxová,for,S&D,142993,6915
6322,Mavrides,for,S&D,142993,6322
6839,Matić,for,S&D,142993,6839
7023,Marques Pedro,for,S&D,142993,7023
7027,Marques Margarida,for,S&D,142993,7027
7117,Maldonado López,for,S&D,142993,7117
6984,Majorino,for,S&D,142993,6984
7107,Maestre Martín De Almagro,for,S&D,142993,7107
7109,Luena,for,S&D,142993,7109
7292,Lucke,for,S&D,142993,7292
5984,López Aguilar,for,S&D,142993,5984
6648,López,for,S&D,142993,6648
5094,Liberadzki,for,S&D,142993,5094
7024,Leitão-Marques,for,S&D,142993,7024
7297,Laureti,for,S&D,142993,7297
3823,Lange,for,S&D,142993,3823
7085,Lalucq,for,S&D,142993,7085
6367,Kumpula-Natri,for,S&D,142993,6367
3761,Krehl,for,S&D,142993,3761
6459,Köster,for,S&D,142993,6459
6916,Kohut,for,S&D,142993,6916
6009,Kammerevert,for,S&D,142993,6009
6884,Kaljurand,for,S&D,142993,6884
6686,Kaili,for,S&D,142993,6686
6624,Jongerius,for,S&D,142993,6624
6263,Jerković,for,S&D,142993,6263
6792,Incir,for,S&D,142993,6792
7229,Hristov,for,S&D,142993,7229
7122,Homs Ginel,for,S&D,142993,7122
7185,Heinäluoma,for,S&D,142993,7185
7070,Heide,for,S&D,142993,7070
7146,Hajšel,for,S&D,142993,7146
6603,Guteland,for,S&D,142993,6603
6107,Guillaume,for,S&D,142993,6107
7009,Gualmini,for,S&D,142993,7009
6419,Grapini,for,S&D,142993,6419
7106,González Casares,for,S&D,142993,7106
7111,González,for,S&D,142993,7111
7082,Glucksmann,for,S&D,142993,7082
6005,Geier,for,S&D,142993,6005
6130,Gardiazabal Rubial,for,S&D,142993,6130
5417,García Pérez,for,S&D,142993,5417
7125,García Muñoz,for,S&D,142993,7125
7105,García Del Blanco,for,S&D,142993,7105
7090,Gálvez Muñoz,for,S&D,142993,7090
6791,Fritzon,for,S&D,142993,6791
6770,Ferrandino,for,S&D,142993,6770
6652,Fernández,for,S&D,142993,6652
6080,Fajon,for,S&D,142993,6080
6014,Ertug,for,S&D,142993,6014
7282,Engerer,for,S&D,142993,7282
7248,Durá Ferrandis,for,S&D,142993,7248
6969,Dobrev,for,S&D,142993,6969
6062,De Castro,for,S&D,142993,6062
7293,De Basso,for,S&D,142993,7293
6794,Cutajar,for,S&D,142993,6794
5661,Crețu,for,S&D,142993,5661
6051,Cozzolino,for,S&D,142993,6051
7046,Ciuhodaru,for,S&D,142993,7046
6901,Cimoszewicz,for,S&D,142993,6901
6499,Chinnici,for,S&D,142993,6499
7166,Chahim,for,S&D,142993,7166
7030,Cerdas,for,S&D,142993,7030
7252,Carvalhais,for,S&D,142993,7252
6838,Burkhardt,for,S&D,142993,6838
4690,Bullmann,for,S&D,142993,4690
6843,Brglez,for,S&D,142993,6843
6264,Borzan,for,S&D,142993,6264
6449,Bonafè,for,S&D,142993,6449
5867,Blinkevičiūtė,for,S&D,142993,5867
6833,Bischoff,for,S&D,142993,6833
6891,Biedroń,for,S&D,142993,6891
6796,Bergkvist,for,S&D,142993,6796
5173,Beňová,for,S&D,142993,5173
6505,Benifei,for,S&D,142993,6505
7193,Bartolo,for,S&D,142993,7193
6831,Barley,for,S&D,142993,6831
6888,Balt,for,S&D,142993,6888
6553,Arena,for,S&D,142993,6553
6977,Ara-Kovács,for,S&D,142993,6977
7254,Angel,for,S&D,142993,7254
6687,Androulakis,for,S&D,142993,6687
6279,Andrieu,for,S&D,142993,6279
7167,Ameriks,for,S&D,142993,7167
6651,Aguilera,for,S&D,142993,6651
6802,Agius Saliba,for,S&D,142993,6802
6695,Zullo,for,Renew,142993,6695
6892,Zacharopoulou,for,Renew,142993,6892
6971,Yon-Courtin,for,Renew,142993,6971
6904,Yenbou,for,Renew,142993,6904
7153,Wiezik,for,Renew,142993,7153
7287,Wiesner,for,Renew,142993,7287
6159,Verhofstadt,for,Renew,142993,6159
6896,Vedrenne,for,Renew,142993,6896
6710,Vautmans,for,Renew,142993,6710
7054,Tudorache,for,Renew,142993,7054
6985,Trillet-Lenoir,for,Renew,142993,6985
7202,Wallace,abstention,GUE/NGL,142993,7202
6961,Villumsen,abstention,GUE/NGL,142993,6961
6715,Urbán Crespo,abstention,GUE/NGL,142993,6715
6758,Schirdewan,abstention,GUE/NGL,142993,6758
7069,Rego,abstention,GUE/NGL,142993,7069
7213,Pineda,abstention,GUE/NGL,142993,7213
6920,Pelletier,abstention,GUE/NGL,142993,6920
6354,Maurel,abstention,GUE/NGL,142993,6354
5992,Matias,abstention,GUE/NGL,142993,5992
6814,Kizilyürek,abstention,GUE/NGL,142993,6814
7133,Gusmão,abstention,GUE/NGL,142993,7133
6815,Georgiou,abstention,GUE/NGL,142993,6815
6024,Ernst,abstention,GUE/NGL,142993,6024
6865,Demirel,abstention,GUE/NGL,142993,6865
7113,Daly,abstention,GUE/NGL,142993,7113
7251,Vind,abstention,S&D,142993,7251
5713,Schaldemose,abstention,S&D,142993,5713
6955,Fuglsang,abstention,S&D,142993,6955
7259,Søgaard-Lidell,abstention,Renew,142993,7259
5889,Løkkegaard,abstention,Renew,142993,5889
6951,Christensen,abstention,Renew,142993,6951
6636,Schreijer-Pierik,abstention,EPP,142993,6636
5602,Ždanoka,abstention,NA,142993,5602
6471,Sonneborn,abstention,NA,142993,6471
6836,Kolakušić,abstention,NA,142993,6836
6832,Buschmann,abstention,NA,142993,6832
6414,Zanni,abstention,ID,142993,6414
6976,Zambelli,abstention,ID,142993,6976
6970,Tovaglieri,abstention,ID,142993,6970
7191,Tardino,abstention,ID,142993,7191
6968,Sardone,abstention,ID,142993,6968
7078,Rougé,abstention,ID,142993,7078
7171,Rinaldi,abstention,ID,142993,7171
6979,Panza,abstention,ID,142993,6979
6399,Mélin,abstention,ID,142993,6399
7013,Mariani,abstention,ID,142993,7013
7002,Lizzi,abstention,ID,142993,7002
6372,Lebreton,abstention,ID,142993,6372
6990,Laporte,abstention,ID,142993,6990
6281,Torvalds,for,Renew,142993,6281
6331,Toom,for,Renew,142993,6331
5949,Thun und Hohenstein,for,Renew,142993,5949
7058,Strugariu,for,Renew,142993,7058
7055,Ştefănuță,for,Renew,142993,7055
7168,Solís Pérez,for,Renew,142993,7168
6817,Semedo,for,Renew,142993,6817
6902,Séjourné,for,Renew,142993,6902
4767,Rodríguez Ramos,for,Renew,142993,4767
6056,Riquet,for,Renew,142993,6056
7295,Rinzema,for,Renew,142993,7295
4676,Ries,for,Renew,142993,4676
7235,Rafaela,for,Renew,142993,7235
7052,Pîslaru,for,Renew,142993,7052
6510,Petersen,for,Renew,142993,6510
6953,Pekkarinen,for,Renew,142993,6953
6644,Pagazaurtundúa,for,Renew,142993,6644
6830,Oetjen,for,Renew,142993,6830
6760,Nagtegaal,for,Renew,142993,6760
6500,Müller,for,Renew,142993,6500
7285,Mituța,for,Renew,142993,7285
6690,Mihaylova,for,Renew,142993,6690
6957,Melchior,for,Renew,142993,6957
6887,Loiseau,for,Renew,142993,6887
6504,Kyuchyuk,for,Renew,142993,6504
6917,Kovařík,for,Renew,142993,6917
6921,Knotek,for,Renew,142993,6921
5021,Keller Fabienne,for,Renew,142993,5021
7203,Kelleher,for,Renew,142993,7203
6766,Katainen,for,Renew,142993,6766
6800,Karlsbro,for,Renew,142993,6800
6975,Karleskind,for,Renew,142993,6975
6844,Joveva,for,Renew,142993,6844
5385,in 't Veld,for,Renew,142993,5385
7014,Ijabs,for,Renew,142993,7014
6622,Huitema,for,Renew,142993,6622
7154,Hojsík,for,Renew,142993,7154
6919,Hlaváček,for,Renew,142993,6919
6959,Hayer,for,Renew,142993,6959
6841,Hahn Svenja,for,Renew,142993,6841
6936,Guetta,for,Renew,142993,6936
6950,Grudler,for,Renew,142993,6950
6849,Grošelj,for,Renew,142993,6849
7164,Groothuis,for,Renew,142993,7164
7273,Gozi,for,Renew,142993,7273
1793,Goerens,for,Renew,142993,1793
6840,Glück,for,Renew,142993,6840
7283,Gheorghe,for,Renew,142993,7283
6947,Garicano,for,Renew,142993,6947
7022,Gamon,for,Renew,142993,7022
6818,Flego,for,Renew,142993,6818
6980,Farreng,for,Renew,142993,6980
7150,Ďuriš Nicholsonová,for,Renew,142993,7150
6324,Durand,for,Renew,142993,6324
6987,Donáth,for,Renew,142993,6987
6340,Dlabajová,for,Renew,142993,6340
6898,Decerle,for,Renew,142993,6898
6458,Danti,for,Renew,142993,6458
6978,Cseh,for,Renew,142993,6978
7021,Cioloş,for,Renew,142993,7021
6860,Chastel,for,Renew,142993,6860
6339,Charanzová,for,Renew,142993,6339
6899,Chabaud,for,Renew,142993,6899
5891,Canfin,for,Renew,142993,5891
6973,Cañas,for,Renew,142993,6973
7008,Calenda,for,Renew,142993,7008
6967,Boyer,for,Renew,142993,6967
7057,Botoş,for,Renew,142993,7057
6089,Bilbao Barandica,for,Renew,142993,6089
6944,Bijoux,for,Renew,142993,6944
6835,Beer,for,Renew,142993,6835
7163,Bauzá Díaz,for,Renew,142993,7163
7165,Azmani,for,Renew,142993,7165
6400,Auštrevičius,for,Renew,142993,6400
6327,Ansip,for,Renew,142993,6327
7260,Andrews,for,Renew,142993,7260
6799,Al-Sahlani,for,Renew,142993,6799
7230,Alieva-Veli,for,Renew,142993,7230
6094,Zver,for,EPP,142993,6094
6734,Zovko,for,EPP,142993,6734
7012,Zoido Álvarez,for,EPP,142993,7012
6997,Zarzalejos,for,EPP,142993,6997
6665,Zagorakis,for,EPP,142993,6665
6820,Wiseler-Lima,for,EPP,142993,6820
7041,Winzig,for,EPP,142993,7041
4643,Wieland,for,EPP,142993,4643
6908,Weiss,for,EPP,142993,6908
5351,Weber,for,EPP,142993,5351
6804,Warborn,for,EPP,142993,6804
6827,Walsmann,for,EPP,142993,6827
7233,Walsh,for,EPP,142993,7233
7183,Vuolo,for,EPP,142993,7183
5934,Voss,for,EPP,142993,5934
6356,Virkkunen,for,EPP,142993,6356
7062,Vincze,for,EPP,142993,7062
5930,Verheyen,for,EPP,142993,5930
6706,Vandenkendelaere,for,EPP,142993,6706
5600,Vaidere,for,EPP,142993,5600
6681,Tomc,for,EPP,142993,6681
7061,Tomac,for,EPP,142993,7061
6801,Tobé,for,EPP,142993,6801
7056,Thaler,for,EPP,142993,7056
7277,Terras,for,EPP,142993,7277
4482,Tajani,for,EPP,142993,4482
6547,Štefanec,for,EPP,142993,6547
6663,Spyraki,for,EPP,142993,6663
6816,Sokol,for,EPP,142993,6816
6823,Seekatz,for,EPP,142993,6823
5345,Schwab,for,EPP,142993,5345
6821,Schneider,for,EPP,142993,6821
7045,Schmiedtbauer,for,EPP,142993,7045
6259,Sarvamaa,for,EPP,142993,6259
6370,Sander,for,EPP,142993,6370
6698,Salini,for,EPP,142993,6698
6812,Ressler,for,EPP,142993,6812
7175,Regimenti,for,EPP,142993,7175
6072,Rangel,for,EPP,142993,6072
6750,Radtke,for,EPP,142993,6750
6488,Radev,for,EPP,142993,6488
6700,Pospíšil,for,EPP,142993,6700
7149,Pollák,for,EPP,142993,7149
6803,Polfjärd,for,EPP,142993,6803
6335,Polčák,for,EPP,142993,6335
5788,Pietikäinen,for,EPP,142993,5788
5346,Pieper,for,EPP,142993,5346
7120,Pereira Lídia,for,EPP,142993,7120
5407,Olbrycht,for,EPP,142993,5407
6709,Novakov,for,EPP,142993,6709
5413,Novak,for,EPP,142993,5413
7255,Nistor,for,EPP,142993,7255
6332,Niedermayer,for,EPP,142993,6332
4712,Niebler,for,EPP,142993,4712
6436,Mureşan,for,EPP,142993,6436
7036,Motreanu,for,EPP,142993,7036
6825,Mortler,for,EPP,142993,6825
6368,Morano,for,EPP,142993,6368
7099,Montserrat,for,EPP,142993,7099
6366,Monteiro de Aguiar,for,EPP,142993,6366
5518,Millán Mon,for,EPP,142993,5518
6121,Melo,for,EPP,142993,6121
7051,Meimarakis,for,EPP,142993,7051
7224,Mažylis,for,EPP,142993,7224
6483,Maydell,for,EPP,142993,6483
6096,Mato,for,EPP,142993,6096
6465,Martusciello,for,EPP,142993,6465
7284,Markey,for,EPP,142993,7284
5646,Marinescu,for,EPP,142993,5646
6761,Mandl,for,EPP,142993,6761
4964,Manders,for,EPP,142993,4964
7218,Maldeikienė,for,EPP,142993,7218
6440,McAllister,for,EPP,142993,6440
6855,Lutgen,for,EPP,142993,6855
5964,Łukacijewska,for,EPP,142993,5964
5517,López-Istúriz White,for,EPP,142993,5517
7161,López Gil,for,EPP,142993,7161
6442,Lins,for,EPP,142993,6442
3855,Liese,for,EPP,142993,3855
7264,Lexmann,for,EPP,142993,7264
5105,Lewandowski,for,EPP,142993,5105
6592,Lenaers,for,EPP,142993,6592
5727,de Lange,for,EPP,142993,5727
6662,Kyrtsos,for,EPP,142993,6662
7080,Kympouropoulos,for,EPP,142993,7080
7226,Kubilius,for,EPP,142993,7226
6196,Kovatchev,for,EPP,142993,6196
6918,Kopacz,for,EPP,142993,6918
6805,Kokalari,for,EPP,142993,6805
5855,Kelly,for,EPP,142993,5855
4669,Karas,for,EPP,142993,4669
7222,Kanev,for,EPP,142993,7222
6095,Kalniete,for,EPP,142993,6095
5944,Kalinowski,for,EPP,142993,5944
7223,Juknevičienė,for,EPP,142993,7223
6910,Jarubas,for,EPP,142993,6910
5945,Jahr,for,EPP,142993,5945
5952,Hübner,for,EPP,142993,5952
4987,Hortefeux,for,EPP,142993,4987
6346,Hölvényi,for,EPP,142993,6346
5953,Hohlmeier,for,EPP,142993,5953
6534,Hetman,for,EPP,142993,6534
6811,Herbst,for,EPP,142993,6811
7035,Hava,for,EPP,142993,7035
6777,Hansen,for,EPP,142993,6777
6907,Halicki,for,EPP,142993,6907
6632,González Pons,for,EPP,142993,6632
7253,Glavak,for,EPP,142993,7253
6441,Gieseke,for,EPP,142993,6441
6834,Geuking,for,EPP,142993,6834
3980,García-Margallo y Marfil,for,EPP,142993,3980
4659,Gahler,for,EPP,142993,4659
6852,Franssen,for,EPP,142993,6852
6906,Frankowski,for,EPP,142993,6906
6813,Fourlas,for,EPP,142993,6813
7108,Fitzgerald,for,EPP,142993,7108
6068,Fernandes,for,EPP,142993,6068
7038,Falcă,for,EPP,142993,7038
6928,Evren,for,EPP,142993,6928
5983,Estaràs Ferragut,for,EPP,142993,5983
5348,Ehler,for,EPP,142993,5348
6810,Düpont,for,EPP,142993,6810
6903,Duda,for,EPP,142993,6903
5960,Dorfmann,for,EPP,142993,5960
6870,Doleschal,for,EPP,142993,6870
6762,Didier,for,EPP,142993,6762
7261,De Meo,for,EPP,142993,7261
5921,Danjean,for,EPP,142993,5921
6929,Colin-Oesterlé,for,EPP,142993,6929
6600,Clune,for,EPP,142993,6600
5236,Christoforou,for,EPP,142993,5236
5508,del Castillo Vera,for,EPP,142993,5508
5341,Caspary,for,EPP,142993,5341
5252,Casa,for,EPP,142993,5252
6039,Carvalho,for,EPP,142993,6039
7182,Caroppo,for,EPP,142993,7182
5388,Buzek,for,EPP,142993,5388
5729,Buşoi,for,EPP,142993,5729
6623,Tang,for,S&D,142993,6623
6490,Stanishev,for,S&D,142993,6490
6093,Sippel,for,S&D,142993,6093
6381,Silva Pereira,for,S&D,142993,6381
7065,Sidl,for,S&D,142993,7065
6475,Schuster,for,S&D,142993,6475
7059,Schieder,for,S&D,142993,7059
7039,Santos,for,S&D,142993,7039
6415,Sant,for,S&D,142993,6415
7110,Sánchez Amor,for,S&D,142993,7110
7128,Ruiz Devesa,for,S&D,142993,7128
7269,Ros Sempere,for,S&D,142993,7269
6974,Rónai,for,S&D,142993,6974
6649,Rodríguez-Piñero,for,S&D,142993,6649
7186,Roberti,for,S&D,142993,7186
7288,Reuten,for,S&D,142993,7288
7296,Repasi,for,S&D,142993,7296
6136,Regner,for,S&D,142993,6136
5731,Plumb,for,S&D,142993,5731
7114,Pizarro,for,S&D,142993,7114
6982,Pisapia,for,S&D,142993,6982
6261,Picula,for,S&D,142993,6261
6484,Picierno,for,S&D,142993,6484
7228,Penkova,for,S&D,142993,7228
6323,Papadakis Demetris,for,S&D,142993,6323
7221,Olekas,for,S&D,142993,7221
6473,Noichl,for,S&D,142993,6473
6418,Nica,for,S&D,142993,6418
6691,Negrescu,for,S&D,142993,6691
6433,Moretti,for,S&D,142993,6433
5466,Moreno Sánchez,for,S&D,142993,5466
6617,Buda,for,EPP,142993,6617
7291,Braunsberger-Reinhold,for,EPP,142993,7291
7025,Bogdan,for,EPP,142993,7025
7026,Blaga,for,EPP,142993,7026
7155,Bilčík,for,EPP,142993,7155
7037,Bernhuber,for,EPP,142993,7037
6809,Berger,for,EPP,142993,6809
7162,Berendsen,for,EPP,142993,7162
7067,Benjumea Benjumea,for,EPP,142993,7067
6927,Bellamy,for,EPP,142993,6927
7060,Băsescu,for,EPP,142993,7060
7083,Asimakopoulou,for,EPP,142993,7083
6885,Arłukowicz,for,EPP,142993,6885
6594,Arimont,for,EPP,142993,6594
5980,Arias Echeverría,for,EPP,142993,5980
7129,Amaro,for,EPP,142993,7129
7219,Alexandrov Yordanov,for,EPP,142993,7219
6468,Adinolfi Isabella,for,EPP,142993,6468
5879,Uspaskich,for,NA,142993,5879
7241,Trócsányi,for,NA,142993,7241
6965,Tóth,for,NA,142993,6965
7286,Schaller-Baross,for,NA,142993,7286
7177,Rondinelli,for,NA,142993,7177
7257,Puigdemont i Casamajó,for,NA,142993,7257
7276,Ponsatí Obiols,for,NA,142993,7276
7010,Pignedoli,for,NA,142993,7010
5271,Járóka,for,NA,142993,5271
6318,Hidvéghi,for,NA,142993,6318
5138,Gyürk,for,NA,142993,5138
6002,Győri,for,NA,142993,6002
7243,Gyöngyösi,for,NA,142993,7243
7189,Giarrusso,for,NA,142993,7189
7179,Gemma,for,NA,142993,7179
5280,Gál,for,NA,142993,5280
7180,Furore,for,NA,142993,7180
6470,Ferrara,for,NA,142993,6470
