mepid,name,result,eugroup,identifier,vote_id
6394,Bay,for,NA,147050,6394
6882,Zimniok,for,ID,147050,6882
6414,Zanni,for,ID,147050,6414
6976,Zambelli,for,ID,147050,6976
6610,Vilimsky,for,ID,147050,6610
7234,Vandendriessche,for,ID,147050,7234
6970,Tovaglieri,for,ID,147050,6970
7191,Tardino,for,ID,147050,7191
6968,Sardone,for,ID,147050,6968
7078,Rougé,for,ID,147050,7078
7171,Rinaldi,for,ID,147050,7171
6881,Reil,for,ID,147050,6881
6979,Panza,for,ID,147050,6979
7075,Olivier,for,ID,147050,7075
6627,Mayer,for,ID,147050,6627
6886,Madison,for,ID,147050,6886
7002,Lizzi,for,ID,147050,7002
6880,Limmer,for,ID,147050,6880
6372,Lebreton,for,ID,147050,6372
6771,Lancini,for,ID,147050,6771
7275,Lacapelle,for,ID,147050,7275
6879,Kuhs,for,ID,147050,6879
6960,Kofod,for,ID,147050,6960
7017,Joron,for,ID,147050,7017
6751,Jamet,for,ID,147050,6751
6986,Huhtasaari,for,ID,147050,6986
6989,Hakkarainen,for,ID,147050,6989
7246,Haider,for,ID,147050,7246
7019,Griset,for,ID,147050,7019
7184,Grant,for,ID,147050,7184
6630,de Graaff,for,ID,147050,6630
7018,Garraud,for,ID,147050,7018
6972,Gancia,for,ID,147050,6972
7005,Dreosto,for,ID,147050,7005
6869,De Man,for,ID,147050,6869
6949,David,for,ID,147050,6949
6999,Da Re,for,ID,147050,6999
6731,Ciocca,for,ID,147050,6731
7170,Ceccardi,for,ID,147050,7170
6981,Campomenosi,for,ID,147050,6981
6876,Buchheit,for,ID,147050,6876
7000,Borchia,for,ID,147050,7000
6954,Blaško,for,ID,147050,6954
6179,Bizzotto,for,ID,147050,6179
6405,Bilde,for,ID,147050,6405
7068,Beigneux,for,ID,147050,7068
7001,Basso,for,ID,147050,7001
6988,Bardella,for,ID,147050,6988
7174,Baldassarre,for,ID,147050,7174
6593,Annemans,for,ID,147050,6593
7079,Androuët,for,ID,147050,7079
6872,Anderson,for,ID,147050,6872
7211,Adinolfi Matteo,for,ID,147050,7211
6522,Złotowski,for,ECR,147050,6522
6962,Zalewska,for,ECR,147050,6962
5052,Zahradil,for,ECR,147050,5052
6515,Wiśniewska,for,ECR,147050,6515
6808,Weimers,for,ECR,147050,6808
6956,Waszczykowski,for,ECR,147050,6956
6945,Vrecionová,for,ECR,147050,6945
6930,Vondra,for,ECR,147050,6930
5892,Tošenovský,for,ECR,147050,5892
5878,Tomaševski,for,ECR,147050,5878
6952,Tobiszowski,for,ECR,147050,6952
7265,Tarczyński,for,ECR,147050,7265
6798,Stegrud,for,ECR,147050,6798
7210,Stancanelli,for,ECR,147050,7210
7262,Sofo,for,ECR,147050,7262
7231,Slabakov,for,ECR,147050,7231
6938,Rzońca,for,ECR,147050,6938
7157,Ruissen,for,ECR,147050,7157
7097,Roos,for,ECR,147050,7097
7278,Rookmaker,for,ECR,147050,7278
7160,Rooken,for,ECR,147050,7160
6937,Rafalska,for,ECR,147050,6937
7205,Procaccini,for,ECR,147050,7205
5974,Poręba,for,ECR,147050,5974
6934,Możdżanowska,for,ECR,147050,6934
7209,Milazzo,for,ECR,147050,7209
6931,Mazurek,for,ECR,147050,6931
6608,Lundgren,for,ECR,147050,6608
5969,Legutko,for,ECR,147050,5969
5507,Kuźmiuk,for,ECR,147050,5507
6925,Kruk,for,ECR,147050,6925
6923,Kopcińska,for,ECR,147050,6923
6913,Kloc,for,ECR,147050,6913
6912,Kempa,for,ECR,147050,6912
6525,Karski,for,ECR,147050,6525
7151,Jurzyca,for,ECR,147050,7151
6911,Jurgiel,for,ECR,147050,6911
6909,Jaki,for,ECR,147050,6909
7290,Ilčić,for,ECR,147050,7290
7289,Hoogeveen,for,ECR,147050,7289
5472,Fotyga,for,ECR,147050,5472
4880,Fitto,for,ECR,147050,4880
6998,Fiocchi,for,ECR,147050,6998
7270,de la Pisa Carrión,for,ECR,147050,7270
5490,Czarnecki,for,ECR,147050,5490
7214,Buxadé Villalba,for,ECR,147050,7214
6895,Brudziński,for,ECR,147050,6895
5112,Bielan,for,ECR,147050,5112
4978,Berlato,for,ECR,147050,4978
6875,Berg,for,ECR,147050,6875
7244,Aguilar,for,ECR,147050,7244
