mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,against,S&D,140084,7009
6419,Grapini,against,S&D,140084,6419
7106,González Casares,against,S&D,140084,7106
7111,González,against,S&D,140084,7111
6005,Geier,against,S&D,140084,6005
6130,Gardiazabal Rubial,against,S&D,140084,6130
5417,García Pérez,against,S&D,140084,5417
7125,García Muñoz,against,S&D,140084,7125
7105,García Del Blanco,against,S&D,140084,7105
7090,Gálvez Muñoz,against,S&D,140084,7090
6955,Fuglsang,against,S&D,140084,6955
6791,Fritzon,against,S&D,140084,6791
6770,Ferrandino,against,S&D,140084,6770
6652,Fernández,against,S&D,140084,6652
6080,Fajon,against,S&D,140084,6080
6014,Ertug,against,S&D,140084,6014
7282,Engerer,against,S&D,140084,7282
7248,Durá Ferrandis,against,S&D,140084,7248
6969,Dobrev,against,S&D,140084,6969
6062,De Castro,against,S&D,140084,6062
7293,De Basso,against,S&D,140084,7293
6794,Cutajar,against,S&D,140084,6794
5661,Crețu,against,S&D,140084,5661
6051,Cozzolino,against,S&D,140084,6051
7046,Ciuhodaru,against,S&D,140084,7046
6901,Cimoszewicz,against,S&D,140084,6901
6499,Chinnici,against,S&D,140084,6499
7166,Chahim,against,S&D,140084,7166
7030,Cerdas,against,S&D,140084,7030
6838,Burkhardt,against,S&D,140084,6838
4690,Bullmann,against,S&D,140084,4690
6843,Brglez,against,S&D,140084,6843
6264,Borzan,against,S&D,140084,6264
6449,Bonafè,against,S&D,140084,6449
5867,Blinkevičiūtė,against,S&D,140084,5867
6833,Bischoff,against,S&D,140084,6833
6796,Bergkvist,against,S&D,140084,6796
5173,Beňová,against,S&D,140084,5173
6505,Benifei,against,S&D,140084,6505
7047,Benea,against,S&D,140084,7047
6889,Belka,against,S&D,140084,6889
7193,Bartolo,against,S&D,140084,7193
6831,Barley,against,S&D,140084,6831
7040,Avram,against,S&D,140084,7040
6977,Ara-Kovács,against,S&D,140084,6977
7254,Angel,against,S&D,140084,7254
7167,Ameriks,against,S&D,140084,7167
6802,Agius Saliba,against,S&D,140084,6802
6695,Zullo,against,Renew,140084,6695
6892,Zacharopoulou,against,Renew,140084,6892
6971,Yon-Courtin,against,Renew,140084,6971
7153,Wiezik,against,EPP,140084,7153
7287,Wiesner,against,Renew,140084,7287
7268,Vázquez Lázara,against,Renew,140084,7268
6159,Verhofstadt,against,Renew,140084,6159
6896,Vedrenne,against,Renew,140084,6896
6710,Vautmans,against,Renew,140084,6710
7054,Tudorache,against,Renew,140084,7054
6985,Trillet-Lenoir,against,Renew,140084,6985
6281,Torvalds,against,Renew,140084,6281
6331,Toom,against,Renew,140084,6331
6940,Tolleret,against,Renew,140084,6940
7259,Søgaard-Lidell,against,Renew,140084,7259
7058,Strugariu,against,Renew,140084,7058
7055,Ştefănuță,against,Renew,140084,7055
7168,Solís Pérez,against,Renew,140084,7168
7152,Šimečka,against,Renew,140084,7152
6817,Semedo,against,Renew,140084,6817
6902,Séjourné,against,Renew,140084,6902
4767,Rodríguez Ramos,against,Renew,140084,4767
6056,Riquet,against,Renew,140084,6056
7295,Rinzema,against,Renew,140084,7295
4676,Ries,against,Renew,140084,4676
7235,Rafaela,against,Renew,140084,7235
7052,Pîslaru,against,Renew,140084,7052
6510,Petersen,against,Renew,140084,6510
6953,Pekkarinen,against,Renew,140084,6953
6644,Pagazaurtundúa,against,Renew,140084,6644
6705,Paet,against,Renew,140084,6705
6830,Oetjen,against,Renew,140084,6830
6614,Nart,against,Renew,140084,6614
6760,Nagtegaal,against,Renew,140084,6760
6500,Müller,against,Renew,140084,6500
7285,Mituța,against,Renew,140084,7285
6690,Mihaylova,against,Renew,140084,6690
6957,Melchior,against,Renew,140084,6957
5889,Løkkegaard,against,Renew,140084,5889
6887,Loiseau,against,Renew,140084,6887
6504,Kyuchyuk,against,Renew,140084,6504
6842,Körner,against,Renew,140084,6842
5021,Keller Fabienne,against,Renew,140084,5021
7203,Kelleher,against,Renew,140084,7203
6766,Katainen,against,Renew,140084,6766
6800,Karlsbro,against,Renew,140084,6800
6975,Karleskind,against,Renew,140084,6975
6844,Joveva,against,Renew,140084,6844
5385,in 't Veld,against,Renew,140084,5385
7014,Ijabs,against,Renew,140084,7014
6622,Huitema,against,Renew,140084,6622
7154,Hojsík,against,Renew,140084,7154
6959,Hayer,against,Renew,140084,6959
6841,Hahn Svenja,against,Renew,140084,6841
6936,Guetta,against,Renew,140084,6936
6950,Grudler,against,Renew,140084,6950
6849,Grošelj,against,Renew,140084,6849
7164,Groothuis,against,Renew,140084,7164
7273,Gozi,against,Renew,140084,7273
1793,Goerens,against,Renew,140084,1793
6840,Glück,against,Renew,140084,6840
7283,Gheorghe,against,Renew,140084,7283
6966,Brunet,against,Renew,140084,6966
6967,Boyer,against,Renew,140084,6967
7057,Botoş,against,Renew,140084,7057
6089,Bilbao Barandica,against,Renew,140084,6089
6944,Bijoux,against,Renew,140084,6944
6835,Beer,against,Renew,140084,6835
7163,Bauzá Díaz,against,Renew,140084,7163
7165,Azmani,against,Renew,140084,7165
6400,Auštrevičius,against,Renew,140084,6400
6327,Ansip,against,Renew,140084,6327
7260,Andrews,against,Renew,140084,7260
6799,Al-Sahlani,against,Renew,140084,6799
7230,Alieva-Veli,against,Renew,140084,7230
6834,Geuking,against,EPP,140084,6834
7147,Uhrík,against,NA,140084,7147
6471,Sonneborn,against,NA,140084,6471
7177,Rondinelli,against,NA,140084,7177
7006,Rivière,against,ID,140084,7006
7257,Puigdemont i Casamajó,against,NA,140084,7257
7276,Ponsatí Obiols,against,NA,140084,7276
7020,Pirbakas,against,ID,140084,7020
6676,Papadakis Kostas,against,NA,140084,6676
7116,Nikolaou-Alavanos,against,NA,140084,7116
7119,Lagos,against,NA,140084,7119
7189,Giarrusso,against,NA,140084,7189
7179,Gemma,against,NA,140084,7179
7180,Furore,against,NA,140084,7180
6470,Ferrara,against,NA,140084,6470
7207,Donato,against,NA,140084,7207
7258,Comín i Oliveres,against,NA,140084,7258
7071,Collard,against,ID,140084,7071
6446,Castaldo,against,NA,140084,6446
6411,Beghin,against,NA,140084,6411
6394,Bay,against,ID,140084,6394
6610,Vilimsky,against,ID,140084,6610
7078,Rougé,against,ID,140084,7078
7075,Olivier,against,ID,140084,7075
6399,Mélin,against,ID,140084,6399
6627,Mayer,against,ID,140084,6627
7013,Mariani,against,ID,140084,7013
6880,Limmer,against,ID,140084,6880
7074,Lechanteux,against,ID,140084,7074
6372,Lebreton,against,ID,140084,6372
6990,Laporte,against,ID,140084,6990
7275,Lacapelle,against,ID,140084,7275
7016,Juvin,against,ID,140084,7016
7017,Joron,against,ID,140084,7017
6751,Jamet,against,ID,140084,6751
6404,Jalkh,against,ID,140084,6404
7246,Haider,against,ID,140084,7246
7019,Griset,against,ID,140084,7019
7018,Garraud,against,ID,140084,7018
7076,Bruna,against,ID,140084,7076
7068,Beigneux,against,ID,140084,7068
6988,Bardella,against,ID,140084,6988
7079,Androuët,against,ID,140084,7079
6694,Ropė,for,Greens/EFA,140084,6694
6323,Papadakis Demetris,for,S&D,140084,6323
7221,Olekas,for,S&D,140084,7221
5094,Liberadzki,for,S&D,140084,5094
6916,Kohut,for,S&D,140084,6916
6884,Kaljurand,for,S&D,140084,6884
6891,Biedroń,for,S&D,140084,6891
6888,Balt,for,S&D,140084,6888
6687,Androulakis,for,S&D,140084,6687
6651,Aguilera,for,S&D,140084,6651
5949,Thun und Hohenstein,for,EPP,140084,5949
6919,Hlaváček,for,Renew,140084,6919
6987,Donáth,for,Renew,140084,6987
6978,Cseh,for,Renew,140084,6978
6094,Zver,for,EPP,140084,6094
6734,Zovko,for,EPP,140084,6734
7012,Zoido Álvarez,for,EPP,140084,7012
6344,Zdechovský,for,EPP,140084,6344
6997,Zarzalejos,for,EPP,140084,6997
6665,Zagorakis,for,EPP,140084,6665
6820,Wiseler-Lima,for,EPP,140084,6820
7041,Winzig,for,EPP,140084,7041
7274,Gruffat,abstention,Greens/EFA,140084,7274
7190,Modig,abstention,GUE/NGL,140084,7190
5992,Matias,abstention,GUE/NGL,140084,5992
5039,Konečná,abstention,GUE/NGL,140084,5039
7133,Gusmão,abstention,GUE/NGL,140084,7133
6261,Picula,abstention,S&D,140084,6261
6890,Mikser,abstention,S&D,140084,6890
7272,Mebarek,abstention,S&D,140084,7272
7085,Lalucq,abstention,S&D,140084,7085
6686,Kaili,abstention,S&D,140084,6686
6107,Guillaume,abstention,S&D,140084,6107
7082,Glucksmann,abstention,S&D,140084,7082
6279,Andrieu,abstention,S&D,140084,6279
6917,Kovařík,abstention,Renew,140084,6917
6921,Knotek,abstention,Renew,140084,6921
7150,Ďuriš Nicholsonová,abstention,Renew,140084,7150
6340,Dlabajová,abstention,Renew,140084,6340
6339,Charanzová,abstention,Renew,140084,6339
7233,Walsh,abstention,EPP,140084,7233
7284,Markey,abstention,EPP,140084,7284
5855,Kelly,abstention,EPP,140084,5855
7108,Fitzgerald,abstention,EPP,140084,7108
6600,Clune,abstention,EPP,140084,6600
7148,Radačovský,abstention,NA,140084,7148
7123,Konstantinou,abstention,NA,140084,7123
6836,Kolakušić,abstention,NA,140084,6836
6414,Zanni,abstention,ID,140084,6414
6976,Zambelli,abstention,ID,140084,6976
6970,Tovaglieri,abstention,ID,140084,6970
7191,Tardino,abstention,ID,140084,7191
6968,Sardone,abstention,ID,140084,6968
7171,Rinaldi,abstention,ID,140084,7171
6979,Panza,abstention,ID,140084,6979
7002,Lizzi,abstention,ID,140084,7002
6879,Kuhs,abstention,ID,140084,6879
7184,Grant,abstention,ID,140084,7184
6972,Gancia,abstention,ID,140084,6972
7005,Dreosto,abstention,ID,140084,7005
6999,Da Re,abstention,ID,140084,6999
7007,Conte,abstention,ID,140084,7007
6731,Ciocca,abstention,ID,140084,6731
7170,Ceccardi,abstention,ID,140084,7170
7181,Casanova,abstention,ID,140084,7181
6981,Campomenosi,abstention,ID,140084,6981
7000,Borchia,abstention,ID,140084,7000
7172,Bonfrisco,abstention,ID,140084,7172
6179,Bizzotto,abstention,ID,140084,6179
7001,Basso,abstention,ID,140084,7001
7174,Baldassarre,abstention,ID,140084,7174
7211,Adinolfi Matteo,abstention,ID,140084,7211
6808,Weimers,abstention,ECR,140084,6808
6798,Stegrud,abstention,ECR,140084,6798
7097,Roos,abstention,ECR,140084,7097
7160,Rooken,abstention,ECR,140084,7160
6608,Lundgren,abstention,ECR,140084,6608
7290,Ilčić,abstention,ECR,140084,7290
7289,Hoogeveen,abstention,ECR,140084,7289
5602,Ždanoka,against,Greens/EFA,140084,5602
6904,Yenbou,against,Greens/EFA,140084,6904
7064,Wiener,against,Greens/EFA,140084,7064
6757,Waitz,against,Greens/EFA,140084,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140084,6848
7237,Van Sparrentak,against,Greens/EFA,140084,7237
6551,Vana,against,Greens/EFA,140084,6551
6591,Urtasun,against,Greens/EFA,140084,6591
6894,Toussaint,against,Greens/EFA,140084,6894
7156,Strik,against,Greens/EFA,140084,7156
6943,Spurek,against,Greens/EFA,140084,6943
6738,Solé,against,Greens/EFA,140084,6738
6822,Semsrott,against,Greens/EFA,140084,6822
6893,Satouri,against,Greens/EFA,140084,6893
6900,Roose,against,Greens/EFA,140084,6900
5917,Rivasi,against,Greens/EFA,140084,5917
7280,Ripa,against,Greens/EFA,140084,7280
7217,Riba i Giner,against,Greens/EFA,140084,7217
6529,Reintke,against,Greens/EFA,140084,6529
6963,Peter-Hansen,against,Greens/EFA,140084,6963
6932,Peksa,against,Greens/EFA,140084,6932
6482,Pedicini,against,Greens/EFA,140084,6482
6863,Paulus,against,Greens/EFA,140084,6863
7240,O'Sullivan,against,Greens/EFA,140084,7240
7187,Niinistö,against,Greens/EFA,140084,7187
6862,Nienaß,against,Greens/EFA,140084,6862
6861,Neumann,against,Greens/EFA,140084,6861
6776,Metz,against,Greens/EFA,140084,6776
6859,Marquardt,against,Greens/EFA,140084,6859
6858,Langensiepen,against,Greens/EFA,140084,6858
5838,Lamberts,against,Greens/EFA,140084,5838
6857,Lagodinsky,against,Greens/EFA,140084,6857
6795,Kuhnke,against,Greens/EFA,140084,6795
6939,Kolaja,against,Greens/EFA,140084,6939
5908,Keller Ska,against,Greens/EFA,140084,5908
7220,Jakeliūnas,against,Greens/EFA,140084,7220
5914,Jadot,against,Greens/EFA,140084,5914
6797,Holmgren,against,Greens/EFA,140084,6797
6856,Herzberger-Fofana,against,Greens/EFA,140084,6856
4535,Hautala,against,Greens/EFA,140084,4535
5926,Häusling,against,Greens/EFA,140084,5926
6854,Hahn Henrike,against,Greens/EFA,140084,6854
7034,Guerreiro,against,Greens/EFA,140084,7034
6942,Gregorová,against,Greens/EFA,140084,6942
6853,Geese,against,Greens/EFA,140084,6853
7294,Gallée,against,Greens/EFA,140084,7294
6851,Freund,against,Greens/EFA,140084,6851
6775,Franz,against,Greens/EFA,140084,6775
6413,Evi,against,Greens/EFA,140084,6413
5899,Eickhout,against,Greens/EFA,140084,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140084,6850
6040,Delli,against,Greens/EFA,140084,6040
6924,Delbos-Corfield,against,Greens/EFA,140084,6924
6472,D'Amato,against,Greens/EFA,140084,6472
6730,Dalunde,against,Greens/EFA,140084,6730
7043,Cuffe,against,Greens/EFA,140084,7043
6494,Corrao,against,Greens/EFA,140084,6494
6897,Cormand,against,Greens/EFA,140084,6897
6847,Cavazzini,against,Greens/EFA,140084,6847
6964,Carême,against,Greens/EFA,140084,6964
5913,Bütikofer,against,Greens/EFA,140084,5913
6867,Bricmont,against,Greens/EFA,140084,6867
6829,Breyer,against,Greens/EFA,140084,6829
6837,Boeselager,against,Greens/EFA,140084,6837
6846,Bloss,against,Greens/EFA,140084,6846
6905,Biteau,against,Greens/EFA,140084,6905
5291,Auken,against,Greens/EFA,140084,5291
6845,Andresen,against,Greens/EFA,140084,6845
5924,Alfonsi,against,Greens/EFA,140084,5924
7263,Alametsä,against,Greens/EFA,140084,7263
7202,Wallace,against,GUE/NGL,140084,7202
6961,Villumsen,against,GUE/NGL,140084,6961
7212,Villanueva Ruiz,against,GUE/NGL,140084,7212
6715,Urbán Crespo,against,GUE/NGL,140084,6715
5837,Scholz,against,GUE/NGL,140084,5837
6758,Schirdewan,against,GUE/NGL,140084,6758
5782,Winkler,for,EPP,140084,5782
4643,Wieland,for,EPP,140084,4643
6908,Weiss,for,EPP,140084,6908
5351,Weber,for,EPP,140084,5351
6804,Warborn,for,EPP,140084,6804
6827,Walsmann,for,EPP,140084,6827
7183,Vuolo,for,EPP,140084,7183
6664,Vozemberg-Vrionidi,for,EPP,140084,6664
5934,Voss,for,EPP,140084,5934
6356,Virkkunen,for,EPP,140084,6356
7062,Vincze,for,EPP,140084,7062
5930,Verheyen,for,EPP,140084,5930
6706,Vandenkendelaere,for,EPP,140084,6706
5600,Vaidere,for,EPP,140084,5600
6681,Tomc,for,EPP,140084,6681
7061,Tomac,for,EPP,140084,7061
6801,Tobé,for,EPP,140084,6801
7056,Thaler,for,EPP,140084,7056
7277,Terras,for,EPP,140084,7277
4482,Tajani,for,EPP,140084,4482
6547,Štefanec,for,EPP,140084,6547
6663,Spyraki,for,EPP,140084,6663
6816,Sokol,for,EPP,140084,6816
6341,Šojdrová,for,EPP,140084,6341
6790,Skyttedal,for,EPP,140084,6790
6824,Simon,for,EPP,140084,6824
6941,Sikorski,for,EPP,140084,6941
6823,Seekatz,for,EPP,140084,6823
5345,Schwab,for,EPP,140084,5345
6636,Schreijer-Pierik,for,EPP,140084,6636
6821,Schneider,for,EPP,140084,6821
7045,Schmiedtbauer,for,EPP,140084,7045
6259,Sarvamaa,for,EPP,140084,6259
6370,Sander,for,EPP,140084,6370
6698,Salini,for,EPP,140084,6698
7266,Sagartz,for,EPP,140084,7266
6812,Ressler,for,EPP,140084,6812
7175,Regimenti,for,EPP,140084,7175
6072,Rangel,for,EPP,140084,6072
6750,Radtke,for,EPP,140084,6750
6488,Radev,for,EPP,140084,6488
6700,Pospíšil,for,EPP,140084,6700
7149,Pollák,for,EPP,140084,7149
6803,Polfjärd,for,EPP,140084,6803
5788,Pietikäinen,for,EPP,140084,5788
5346,Pieper,for,EPP,140084,5346
7120,Pereira Lídia,for,EPP,140084,7120
5702,Patriciello,for,EPP,140084,5702
5407,Olbrycht,for,EPP,140084,5407
6935,Ochojska,for,EPP,140084,6935
6709,Novakov,for,EPP,140084,6709
5413,Novak,for,EPP,140084,5413
7255,Nistor,for,EPP,140084,7255
6332,Niedermayer,for,EPP,140084,6332
4712,Niebler,for,EPP,140084,4712
6436,Mureşan,for,EPP,140084,6436
7036,Motreanu,for,EPP,140084,7036
6825,Mortler,for,EPP,140084,6825
6368,Morano,for,EPP,140084,6368
7099,Montserrat,for,EPP,140084,7099
6366,Monteiro de Aguiar,for,EPP,140084,6366
5518,Millán Mon,for,EPP,140084,5518
6121,Melo,for,EPP,140084,6121
7051,Meimarakis,for,EPP,140084,7051
7224,Mažylis,for,EPP,140084,7224
6483,Maydell,for,EPP,140084,6483
6096,Mato,for,EPP,140084,6096
6465,Martusciello,for,EPP,140084,6465
5646,Marinescu,for,EPP,140084,5646
6761,Mandl,for,EPP,140084,6761
4964,Manders,for,EPP,140084,4964
7218,Maldeikienė,for,EPP,140084,7218
6440,McAllister,for,EPP,140084,6440
6855,Lutgen,for,EPP,140084,6855
5964,Łukacijewska,for,EPP,140084,5964
5517,López-Istúriz White,for,EPP,140084,5517
7161,López Gil,for,EPP,140084,7161
6442,Lins,for,EPP,140084,6442
3855,Liese,for,EPP,140084,3855
7264,Lexmann,for,EPP,140084,7264
5105,Lewandowski,for,EPP,140084,5105
6592,Lenaers,for,EPP,140084,6592
6793,Lega,for,EPP,140084,6793
5727,de Lange,for,EPP,140084,5727
6662,Kyrtsos,for,EPP,140084,6662
7080,Kympouropoulos,for,EPP,140084,7080
7226,Kubilius,for,EPP,140084,7226
6196,Kovatchev,for,EPP,140084,6196
6918,Kopacz,for,EPP,140084,6918
6805,Kokalari,for,EPP,140084,6805
6666,Kefalogiannis,for,EPP,140084,6666
4669,Karas,for,EPP,140084,4669
7222,Kanev,for,EPP,140084,7222
6095,Kalniete,for,EPP,140084,6095
5944,Kalinowski,for,EPP,140084,5944
7223,Juknevičienė,for,EPP,140084,7223
6910,Jarubas,for,EPP,140084,6910
5945,Jahr,for,EPP,140084,5945
5952,Hübner,for,EPP,140084,5952
4987,Hortefeux,for,EPP,140084,4987
6346,Hölvényi,for,EPP,140084,6346
5953,Hohlmeier,for,EPP,140084,5953
6534,Hetman,for,EPP,140084,6534
6811,Herbst,for,EPP,140084,6811
7035,Hava,for,EPP,140084,7035
6777,Hansen,for,EPP,140084,6777
6907,Halicki,for,EPP,140084,6907
7253,Glavak,for,EPP,140084,7253
6441,Gieseke,for,EPP,140084,6441
3980,García-Margallo y Marfil,for,EPP,140084,3980
4659,Gahler,for,EPP,140084,4659
6852,Franssen,for,EPP,140084,6852
6906,Frankowski,for,EPP,140084,6906
6813,Fourlas,for,EPP,140084,6813
6068,Fernandes,for,EPP,140084,6068
3833,Ferber,for,EPP,140084,3833
7038,Falcă,for,EPP,140084,7038
6928,Evren,for,EPP,140084,6928
5983,Estaràs Ferragut,for,EPP,140084,5983
5348,Ehler,for,EPP,140084,5348
6810,Düpont,for,EPP,140084,6810
6903,Duda,for,EPP,140084,6903
5960,Dorfmann,for,EPP,140084,5960
6870,Doleschal,for,EPP,140084,6870
6762,Didier,for,EPP,140084,6762
7261,De Meo,for,EPP,140084,7261
5921,Danjean,for,EPP,140084,5921
5981,van Dalen,for,EPP,140084,5981
6929,Colin-Oesterlé,for,EPP,140084,6929
5236,Christoforou,for,EPP,140084,5236
5508,del Castillo Vera,for,EPP,140084,5508
5341,Caspary,for,EPP,140084,5341
5252,Casa,for,EPP,140084,5252
6039,Carvalho,for,EPP,140084,6039
7182,Caroppo,for,EPP,140084,7182
5388,Buzek,for,EPP,140084,5388
5729,Buşoi,for,EPP,140084,5729
6617,Buda,for,EPP,140084,6617
7291,Braunsberger-Reinhold,for,EPP,140084,7291
6613,Bogovič,for,EPP,140084,6613
7025,Bogdan,for,EPP,140084,7025
7026,Blaga,for,EPP,140084,7026
7155,Bilčík,for,EPP,140084,7155
7037,Bernhuber,for,EPP,140084,7037
6809,Berger,for,EPP,140084,6809
7162,Berendsen,for,EPP,140084,7162
6807,Bentele,for,EPP,140084,6807
7067,Benjumea Benjumea,for,EPP,140084,7067
6927,Bellamy,for,EPP,140084,6927
7060,Băsescu,for,EPP,140084,7060
7083,Asimakopoulou,for,EPP,140084,7083
6885,Arłukowicz,for,EPP,140084,6885
6594,Arimont,for,EPP,140084,6594
5980,Arias Echeverría,for,EPP,140084,5980
7129,Amaro,for,EPP,140084,7129
7219,Alexandrov Yordanov,for,EPP,140084,7219
6468,Adinolfi Isabella,for,EPP,140084,6468
6755,Ademov,for,EPP,140084,6755
6883,Adamowicz,for,EPP,140084,6883
5879,Uspaskich,for,NA,140084,5879
7241,Trócsányi,for,NA,140084,7241
6965,Tóth,for,NA,140084,6965
7286,Schaller-Baross,for,NA,140084,7286
6759,Meuthen,for,ID,140084,6759
6001,Kósa,for,NA,140084,6001
5271,Járóka,for,NA,140084,5271
6318,Hidvéghi,for,NA,140084,6318
5138,Gyürk,for,NA,140084,5138
6002,Győri,for,NA,140084,6002
7243,Gyöngyösi,for,NA,140084,7243
5280,Gál,for,NA,140084,5280
5998,Deutsch,for,NA,140084,5998
6345,Deli,for,NA,140084,6345
6832,Buschmann,for,NA,140084,6832
6343,Bocskor,for,NA,140084,6343
6882,Zimniok,for,ID,140084,6882
7234,Vandendriessche,for,ID,140084,7234
6881,Reil,for,ID,140084,6881
6886,Madison,for,ID,140084,6886
6878,Krah,for,ID,140084,6878
6960,Kofod,for,ID,140084,6960
6989,Hakkarainen,for,ID,140084,6989
6877,Fest,for,ID,140084,6877
6869,De Man,for,ID,140084,6869
6876,Buchheit,for,ID,140084,6876
6593,Annemans,for,ID,140084,6593
6872,Anderson,for,ID,140084,6872
6522,Złotowski,for,ECR,140084,6522
5598,Zīle,for,ECR,140084,5598
6962,Zalewska,for,ECR,140084,6962
5052,Zahradil,for,ECR,140084,5052
6515,Wiśniewska,for,ECR,140084,6515
6956,Waszczykowski,for,ECR,140084,6956
6945,Vrecionová,for,ECR,140084,6945
6930,Vondra,for,ECR,140084,6930
6683,Van Overtveldt,for,ECR,140084,6683
5892,Tošenovský,for,ECR,140084,5892
5878,Tomaševski,for,ECR,140084,5878
6952,Tobiszowski,for,ECR,140084,6952
7216,Tertsch,for,ECR,140084,7216
7044,Terheş,for,ECR,140084,7044
7265,Tarczyński,for,ECR,140084,7265
6946,Szydło,for,ECR,140084,6946
7210,Stancanelli,for,ECR,140084,7210
7262,Sofo,for,ECR,140084,7262
7231,Slabakov,for,ECR,140084,7231
5416,Saryusz-Wolski,for,ECR,140084,5416
6938,Rzońca,for,ECR,140084,6938
7157,Ruissen,for,ECR,140084,7157
7278,Rookmaker,for,NA,140084,7278
