mepid,name,result,eugroup,identifier,vote_id
6840,Glück,against,Renew,156775,6840
7283,Gheorghe,against,Renew,156775,7283
7022,Gamon,against,Renew,156775,7022
6818,Flego,against,Renew,156775,6818
6770,Ferrandino,against,Renew,156775,6770
6980,Farreng,against,Renew,156775,6980
6828,Eroglu,against,Renew,156775,6828
7150,Ďuriš Nicholsonová,against,Renew,156775,7150
6987,Donáth,against,Renew,156775,6987
6340,Dlabajová,against,Renew,156775,6340
6898,Decerle,against,Renew,156775,6898
6458,Danti,against,Renew,156775,6458
6978,Cseh,against,Renew,156775,6978
7021,Cioloş,against,Renew,156775,7021
7271,Cicurel,against,Renew,156775,7271
6860,Chastel,against,Renew,156775,6860
6339,Charanzová,against,Renew,156775,6339
6899,Chabaud,against,Renew,156775,6899
5891,Canfin,against,Renew,156775,5891
6973,Cañas,against,Renew,156775,6973
6966,Brunet,against,Renew,156775,6966
6967,Boyer,against,Renew,156775,6967
7057,Botoş,against,Renew,156775,7057
6089,Bilbao Barandica,against,Renew,156775,6089
6944,Bijoux,against,Renew,156775,6944
6835,Beer,against,Renew,156775,6835
7163,Bauzá Díaz,against,Renew,156775,7163
7165,Azmani,against,Renew,156775,7165
6400,Auštrevičius,against,Renew,156775,6400
6327,Ansip,against,Renew,156775,6327
7260,Andrews,against,Renew,156775,7260
6799,Al-Sahlani,against,Renew,156775,6799
7230,Alieva-Veli,against,Renew,156775,7230
6094,Zver,against,EPP,156775,6094
6734,Zovko,against,EPP,156775,6734
6344,Zdechovský,against,EPP,156775,6344
6997,Zarzalejos,against,EPP,156775,6997
6820,Wiseler-Lima,against,EPP,156775,6820
7041,Winzig,against,EPP,156775,7041
5782,Winkler,against,EPP,156775,5782
4643,Wieland,against,EPP,156775,4643
6908,Weiss,against,EPP,156775,6908
5351,Weber,against,EPP,156775,5351
6804,Warborn,against,EPP,156775,6804
6827,Walsmann,against,EPP,156775,6827
7233,Walsh,against,EPP,156775,7233
7183,Vuolo,against,EPP,156775,7183
6664,Vozemberg-Vrionidi,against,EPP,156775,6664
5934,Voss,against,EPP,156775,5934
6356,Virkkunen,against,EPP,156775,6356
7062,Vincze,against,EPP,156775,7062
5930,Verheyen,against,EPP,156775,5930
6706,Vandenkendelaere,against,EPP,156775,6706
5600,Vaidere,against,EPP,156775,5600
6681,Tomc,against,EPP,156775,6681
7061,Tomac,against,EPP,156775,7061
6801,Tobé,against,EPP,156775,6801
7056,Thaler,against,EPP,156775,7056
7277,Terras,against,EPP,156775,7277
6547,Štefanec,against,EPP,156775,6547
7317,Stavrou,against,EPP,156775,7317
6663,Spyraki,against,EPP,156775,6663
6816,Sokol,against,EPP,156775,6816
6341,Šojdrová,against,EPP,156775,6341
6790,Skyttedal,against,EPP,156775,6790
6824,Simon,against,EPP,156775,6824
6941,Sikorski,against,EPP,156775,6941
6823,Seekatz,against,EPP,156775,6823
5345,Schwab,against,EPP,156775,5345
6821,Schneider,against,EPP,156775,6821
7045,Schmiedtbauer,against,EPP,156775,7045
6259,Sarvamaa,against,EPP,156775,6259
6370,Sander,against,EPP,156775,6370
6698,Salini,against,EPP,156775,6698
7266,Sagartz,against,EPP,156775,7266
6812,Ressler,against,EPP,156775,6812
6072,Rangel,against,EPP,156775,6072
6750,Radtke,against,EPP,156775,6750
6488,Radev,against,EPP,156775,6488
7149,Pollák,against,EPP,156775,7149
6803,Polfjärd,against,EPP,156775,6803
6335,Polčák,against,EPP,156775,6335
5788,Pietikäinen,against,EPP,156775,5788
5346,Pieper,against,EPP,156775,5346
7120,Pereira Lídia,against,EPP,156775,7120
7323,Peppucci,against,EPP,156775,7323
5407,Olbrycht,against,EPP,156775,5407
6935,Ochojska,against,EPP,156775,6935
6709,Novakov,against,EPP,156775,6709
5413,Novak,against,EPP,156775,5413
7255,Nistor,against,EPP,156775,7255
4712,Niebler,against,EPP,156775,4712
5547,Mussolini,against,EPP,156775,5547
6436,Mureşan,against,EPP,156775,6436
7036,Motreanu,against,EPP,156775,7036
6825,Mortler,against,EPP,156775,6825
6368,Morano,against,EPP,156775,6368
7099,Montserrat,against,EPP,156775,7099
6366,Monteiro de Aguiar,against,EPP,156775,6366
5518,Millán Mon,against,EPP,156775,5518
6121,Melo,against,EPP,156775,6121
7173,Melbārde,against,EPP,156775,7173
7051,Meimarakis,against,EPP,156775,7051
7224,Mažylis,against,EPP,156775,7224
6483,Maydell,against,EPP,156775,6483
6096,Mato,against,EPP,156775,6096
6465,Martusciello,against,EPP,156775,6465
7284,Markey,against,EPP,156775,7284
5646,Marinescu,against,EPP,156775,5646
6761,Mandl,against,EPP,156775,6761
4964,Manders,against,EPP,156775,4964
7218,Maldeikienė,against,EPP,156775,7218
6440,McAllister,against,EPP,156775,6440
6855,Lutgen,against,EPP,156775,6855
5517,López-Istúriz White,against,EPP,156775,5517
7161,López Gil,against,EPP,156775,7161
6442,Lins,against,EPP,156775,6442
3855,Liese,against,EPP,156775,3855
7264,Lexmann,against,EPP,156775,7264
5105,Lewandowski,against,EPP,156775,5105
6793,Lega,against,EPP,156775,6793
5727,de Lange,against,EPP,156775,5727
7226,Kubilius,against,EPP,156775,7226
6196,Kovatchev,against,EPP,156775,6196
6918,Kopacz,against,EPP,156775,6918
6805,Kokalari,against,EPP,156775,6805
5855,Kelly,against,EPP,156775,5855
6666,Kefalogiannis,against,EPP,156775,6666
4669,Karas,against,EPP,156775,4669
7222,Kanev,against,EPP,156775,7222
5944,Kalinowski,against,EPP,156775,5944
7223,Juknevičienė,against,EPP,156775,7223
6910,Jarubas,against,EPP,156775,6910
5945,Jahr,against,EPP,156775,5945
5952,Hübner,against,EPP,156775,5952
4987,Hortefeux,against,EPP,156775,4987
6346,Hölvényi,against,EPP,156775,6346
5953,Hohlmeier,against,EPP,156775,5953
6534,Hetman,against,EPP,156775,6534
6811,Herbst,against,EPP,156775,6811
7035,Hava,against,EPP,156775,7035
6777,Hansen,against,EPP,156775,6777
6907,Halicki,against,EPP,156775,6907
7253,Glavak,against,EPP,156775,7253
6441,Gieseke,against,EPP,156775,6441
6834,Geuking,against,EPP,156775,6834
4659,Gahler,against,EPP,156775,4659
6852,Franssen,against,EPP,156775,6852
6906,Frankowski,against,EPP,156775,6906
6813,Fourlas,against,EPP,156775,6813
7108,Fitzgerald,against,EPP,156775,7108
6068,Fernandes,against,EPP,156775,6068
3833,Ferber,against,EPP,156775,3833
7038,Falcă,against,EPP,156775,7038
6928,Evren,against,EPP,156775,6928
5983,Estaràs Ferragut,against,EPP,156775,5983
5348,Ehler,against,EPP,156775,5348
6810,Düpont,against,EPP,156775,6810
6903,Duda,against,EPP,156775,6903
5960,Dorfmann,against,EPP,156775,5960
6870,Doleschal,against,EPP,156775,6870
6762,Didier,against,EPP,156775,6762
7261,De Meo,against,EPP,156775,7261
5921,Danjean,against,EPP,156775,5921
5981,van Dalen,against,EPP,156775,5981
6929,Colin-Oesterlé,against,EPP,156775,6929
3800,Coelho,against,EPP,156775,3800
6600,Clune,against,EPP,156775,6600
6499,Chinnici,against,EPP,156775,6499
5508,del Castillo Vera,against,EPP,156775,5508
5341,Caspary,against,EPP,156775,5341
5252,Casa,against,EPP,156775,5252
6039,Carvalho,against,EPP,156775,6039
5388,Buzek,against,EPP,156775,5388
5729,Buşoi,against,EPP,156775,5729
6617,Buda,against,EPP,156775,6617
7291,Braunsberger-Reinhold,against,EPP,156775,7291
6613,Bogovič,against,EPP,156775,6613
7026,Blaga,against,EPP,156775,7026
7037,Bernhuber,against,EPP,156775,7037
6809,Berger,against,EPP,156775,6809
7162,Berendsen,against,EPP,156775,7162
6807,Bentele,against,EPP,156775,6807
7067,Benjumea Benjumea,against,EPP,156775,7067
6927,Bellamy,against,EPP,156775,6927
7060,Băsescu,against,EPP,156775,7060
7083,Asimakopoulou,against,EPP,156775,7083
6885,Arłukowicz,against,EPP,156775,6885
6594,Arimont,against,EPP,156775,6594
5980,Arias Echeverría,against,EPP,156775,5980
7219,Alexandrov Yordanov,against,EPP,156775,7219
6468,Adinolfi Isabella,against,EPP,156775,6468
6755,Ademov,against,EPP,156775,6755
6883,Adamowicz,against,EPP,156775,6883
5602,Ždanoka,against,NA,156775,5602
7147,Uhrík,against,NA,156775,7147
7241,Trócsányi,against,NA,156775,7241
6965,Tóth,against,NA,156775,6965
5624,Tarabella,against,NA,156775,5624
6471,Sonneborn,against,NA,156775,6471
7286,Schaller-Baross,against,NA,156775,7286
7010,Pignedoli,against,NA,156775,7010
7116,Nikolaou-Alavanos,against,NA,156775,7116
6759,Meuthen,against,NA,156775,6759
6001,Kósa,against,NA,156775,6001
6686,Kaili,against,NA,156775,6686
7016,Juvin,against,NA,156775,7016
5271,Járóka,against,NA,156775,5271
5138,Gyürk,against,NA,156775,5138
6002,Győri,against,NA,156775,6002
6630,de Graaff,against,NA,156775,6630
7189,Giarrusso,against,NA,156775,7189
5280,Gál,against,NA,156775,5280
7180,Furore,against,NA,156775,7180
6470,Ferrara,against,NA,156775,6470
6345,Deli,against,NA,156775,6345
7314,Danzì,against,NA,156775,7314
6446,Castaldo,against,NA,156775,6446
6832,Buschmann,against,NA,156775,6832
6343,Bocskor,against,NA,156775,6343
6411,Beghin,against,NA,156775,6411
6882,Zimniok,against,ID,156775,6882
6513,Vistisen,against,ID,156775,6513
6610,Vilimsky,against,ID,156775,6610
7078,Rougé,against,ID,156775,7078
6881,Reil,against,ID,156775,6881
7075,Olivier,against,ID,156775,7075
7301,Minardi,against,ID,156775,7301
6627,Mayer,against,ID,156775,6627
7013,Mariani,against,ID,156775,7013
6886,Madison,against,ID,156775,6886
6880,Limmer,against,ID,156775,6880
6372,Lebreton,against,ID,156775,6372
7275,Lacapelle,against,ID,156775,7275
7274,Gruffat,against,Greens/EFA,156775,7274
6942,Gregorová,against,Greens/EFA,156775,6942
6853,Geese,against,Greens/EFA,156775,6853
7294,Gallée,against,Greens/EFA,156775,7294
6851,Freund,against,Greens/EFA,156775,6851
5899,Eickhout,against,Greens/EFA,156775,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156775,6850
6040,Delli,against,Greens/EFA,156775,6040
6924,Delbos-Corfield,against,Greens/EFA,156775,6924
6472,D'Amato,against,Greens/EFA,156775,6472
6730,Dalunde,against,Greens/EFA,156775,6730
7043,Cuffe,against,Greens/EFA,156775,7043
6494,Corrao,against,Greens/EFA,156775,6494
6897,Cormand,against,Greens/EFA,156775,6897
6847,Cavazzini,against,Greens/EFA,156775,6847
6964,Carême,against,Greens/EFA,156775,6964
5913,Bütikofer,against,Greens/EFA,156775,5913
6867,Bricmont,against,Greens/EFA,156775,6867
6829,Breyer,against,Greens/EFA,156775,6829
6837,Boeselager,against,Greens/EFA,156775,6837
6846,Bloss,against,Greens/EFA,156775,6846
6905,Biteau,against,Greens/EFA,156775,6905
5291,Auken,against,Greens/EFA,156775,5291
6845,Andresen,against,Greens/EFA,156775,6845
5924,Alfonsi,against,Greens/EFA,156775,5924
7263,Alametsä,against,Greens/EFA,156775,7263
7202,Wallace,against,GUE/NGL,156775,7202
6961,Villumsen,against,GUE/NGL,156775,6961
7212,Villanueva Ruiz,against,GUE/NGL,156775,7212
6715,Urbán Crespo,against,GUE/NGL,156775,6715
5837,Scholz,against,GUE/NGL,156775,5837
6758,Schirdewan,against,GUE/NGL,156775,6758
7169,Rodríguez Palop,against,GUE/NGL,156775,7169
7069,Rego,against,GUE/NGL,156775,7069
7213,Pineda,against,GUE/NGL,156775,7213
6727,Pimenta Lopes,against,GUE/NGL,156775,6727
7138,Pereira Sandra,against,GUE/NGL,156775,7138
6920,Pelletier,against,GUE/NGL,156775,6920
6250,Omarjee,against,GUE/NGL,156775,6250
7190,Modig,against,GUE/NGL,156775,7190
6310,Michels,against,GUE/NGL,156775,6310
7303,Mesure,against,GUE/NGL,156775,7303
6354,Maurel,against,GUE/NGL,156775,6354
5992,Matias,against,GUE/NGL,156775,5992
7279,MacManus,against,GUE/NGL,156775,7279
5039,Konečná,against,GUE/NGL,156775,5039
6814,Kizilyürek,against,GUE/NGL,156775,6814
7133,Gusmão,against,GUE/NGL,156775,7133
6815,Georgiou,against,GUE/NGL,156775,6815
6597,Flanagan,against,GUE/NGL,156775,6597
6024,Ernst,against,GUE/NGL,156775,6024
6865,Demirel,against,GUE/NGL,156775,6865
7113,Daly,against,GUE/NGL,156775,7113
6922,Chaibi,against,GUE/NGL,156775,6922
6873,Botenga,against,GUE/NGL,156775,6873
6604,Björk,against,GUE/NGL,156775,6604
6926,Aubry,against,GUE/NGL,156775,6926
6373,Zorrinho,against,S&D,156775,6373
7249,Wolters,against,S&D,156775,7249
6735,Wölken,against,S&D,156775,6735
7227,Vitanov,against,S&D,156775,7227
7251,Vind,against,S&D,156775,7251
7313,Variati,against,S&D,156775,7313
4990,Van Brempt,against,S&D,156775,4990
7195,Ušakovs,against,S&D,156775,7195
5459,Toia,against,S&D,156775,5459
6983,Tinagli,against,S&D,156775,6983
7140,Tax,against,S&D,156775,7140
6623,Tang,against,S&D,156775,6623
6490,Stanishev,against,S&D,156775,6490
7176,Smeriglio,against,S&D,156775,7176
7065,Sidl,against,S&D,156775,7065
6475,Schuster,against,S&D,156775,6475
7059,Schieder,against,S&D,156775,7059
5713,Schaldemose,against,S&D,156775,5713
7039,Santos,against,S&D,156775,7039
6415,Sant,against,S&D,156775,6415
7110,Sánchez Amor,against,S&D,156775,7110
7128,Ruiz Devesa,against,S&D,156775,7128
7326,Rudner,against,S&D,156775,7326
5842,Roth Neveďalová,against,S&D,156775,5842
7269,Ros Sempere,against,S&D,156775,7269
7177,Rondinelli,against,S&D,156775,7177
6649,Rodríguez-Piñero,against,S&D,156775,6649
7186,Roberti,against,S&D,156775,7186
7296,Repasi,against,S&D,156775,7296
6136,Regner,against,S&D,156775,6136
5731,Plumb,against,S&D,156775,5731
6982,Pisapia,against,S&D,156775,6982
6261,Picula,against,S&D,156775,6261
6484,Picierno,against,S&D,156775,6484
7228,Penkova,against,S&D,156775,7228
7324,Papandreou,against,S&D,156775,7324
6323,Papadakis Demetris,against,S&D,156775,6323
7221,Olekas,against,S&D,156775,7221
7308,OHLSSON,against,S&D,156775,7308
6473,Noichl,against,S&D,156775,6473
6418,Nica,against,S&D,156775,6418
7298,Nemec,against,S&D,156775,7298
6691,Negrescu,against,S&D,156775,6691
7310,Muigg,against,S&D,156775,7310
6433,Moretti,against,S&D,156775,6433
5466,Moreno Sánchez,against,S&D,156775,5466
6351,Molnár,against,S&D,156775,6351
6933,Miller,against,S&D,156775,6933
6890,Mikser,against,S&D,156775,6890
7272,Mebarek,against,S&D,156775,7272
6915,Maxová,against,S&D,156775,6915
6322,Mavrides,against,S&D,156775,6322
6839,Matić,against,S&D,156775,6839
7023,Marques Pedro,against,S&D,156775,7023
7027,Marques Margarida,against,S&D,156775,7027
7109,Luena,against,S&D,156775,7109
7292,Lucke,against,S&D,156775,7292
5984,López Aguilar,against,S&D,156775,5984
6648,López,against,S&D,156775,6648
5094,Liberadzki,against,S&D,156775,5094
7024,Leitão-Marques,against,S&D,156775,7024
7297,Laureti,against,S&D,156775,7297
7086,Larrouturou,against,S&D,156775,7086
3823,Lange,against,S&D,156775,3823
7085,Lalucq,against,S&D,156775,7085
6367,Kumpula-Natri,against,S&D,156775,6367
6459,Köster,against,S&D,156775,6459
6916,Kohut,against,S&D,156775,6916
6009,Kammerevert,against,S&D,156775,6009
6624,Jongerius,against,S&D,156775,6624
6792,Incir,against,S&D,156775,6792
7122,Homs Ginel,against,S&D,156775,7122
7185,Heinäluoma,against,S&D,156775,7185
7070,Heide,against,S&D,156775,7070
7146,Hajšel,against,S&D,156775,7146
6107,Guillaume,against,S&D,156775,6107
7009,Gualmini,against,S&D,156775,7009
6419,Grapini,against,S&D,156775,6419
7106,González Casares,against,S&D,156775,7106
7111,González,against,S&D,156775,7111
7082,Glucksmann,against,S&D,156775,7082
6005,Geier,against,S&D,156775,6005
6130,Gardiazabal Rubial,against,S&D,156775,6130
5417,García Pérez,against,S&D,156775,5417
7125,García Muñoz,against,S&D,156775,7125
7105,García Del Blanco,against,S&D,156775,7105
7090,Gálvez Muñoz,against,S&D,156775,7090
6955,Fuglsang,against,S&D,156775,6955
6791,Fritzon,against,S&D,156775,6791
6652,Fernández,against,S&D,156775,6652
7282,Engerer,against,S&D,156775,7282
7307,Ecke,against,S&D,156775,7307
6324,Durand,against,S&D,156775,6324
7248,Durá Ferrandis,against,S&D,156775,7248
6062,De Castro,against,S&D,156775,6062
7293,De Basso,against,S&D,156775,7293
6794,Cutajar,against,S&D,156775,6794
5661,Crețu,against,S&D,156775,5661
7321,Covassi,against,S&D,156775,7321
7325,Clergeau,against,S&D,156775,7325
7046,Ciuhodaru,against,S&D,156775,7046
6901,Cimoszewicz,against,S&D,156775,6901
6879,Kuhs,against,ID,156775,6879
6878,Krah,against,ID,156775,6878
7017,Joron,against,ID,156775,7017
6751,Jamet,against,ID,156775,6751
7246,Haider,against,ID,156775,7246
7019,Griset,against,ID,156775,7019
7018,Garraud,against,ID,156775,7018
6877,Fest,against,ID,156775,6877
7300,Dauchy,against,ID,156775,7300
7302,Chagnon,against,ID,156775,7302
6876,Buchheit,against,ID,156775,6876
7076,Bruna,against,ID,156775,7076
6405,Bilde,against,ID,156775,6405
7068,Beigneux,against,ID,156775,7068
6874,Beck,against,ID,156775,6874
6988,Bardella,against,ID,156775,6988
7079,Androuët,against,ID,156775,7079
6872,Anderson,against,ID,156775,6872
6522,Złotowski,against,ECR,156775,6522
5598,Zīle,against,ECR,156775,5598
6962,Zalewska,against,ECR,156775,6962
6515,Wiśniewska,against,ECR,156775,6515
6956,Waszczykowski,against,ECR,156775,6956
6683,Van Overtveldt,against,ECR,156775,6683
5878,Tomaševski,against,ECR,156775,5878
6952,Tobiszowski,against,ECR,156775,6952
7044,Terheş,against,ECR,156775,7044
7265,Tarczyński,against,ECR,156775,7265
6946,Szydło,against,ECR,156775,6946
7210,Stancanelli,against,ECR,156775,7210
5416,Saryusz-Wolski,against,ECR,156775,5416
6938,Rzońca,against,ECR,156775,6938
7157,Ruissen,against,ECR,156775,7157
7097,Roos,against,ECR,156775,7097
7278,Rookmaker,against,ECR,156775,7278
7160,Rooken,against,ECR,156775,7160
6937,Rafalska,against,ECR,156775,6937
5974,Poręba,against,ECR,156775,5974
7270,de la Pisa Carrión,against,ECR,156775,7270
7209,Milazzo,against,ECR,156775,7209
6608,Lundgren,against,ECR,156775,6608
5969,Legutko,against,ECR,156775,5969
5507,Kuźmiuk,against,ECR,156775,5507
6925,Kruk,against,ECR,156775,6925
6530,Krasnodębski,against,ECR,156775,6530
6923,Kopcińska,against,ECR,156775,6923
6913,Kloc,against,ECR,156775,6913
6912,Kempa,against,ECR,156775,6912
6525,Karski,against,ECR,156775,6525
6866,Kanko,against,ECR,156775,6866
6911,Jurgiel,against,ECR,156775,6911
6909,Jaki,against,ECR,156775,6909
7290,Ilčić,against,ECR,156775,7290
7289,Hoogeveen,against,ECR,156775,7289
7179,Gemma,against,ECR,156775,7179
7250,Fragkos,against,ECR,156775,7250
5472,Fotyga,against,ECR,156775,5472
6998,Fiocchi,against,ECR,156775,6998
5982,Fidanza,against,ECR,156775,5982
6511,Dzhambazki,against,ECR,156775,6511
5490,Czarnecki,against,ECR,156775,5490
6895,Brudziński,against,ECR,156775,6895
6864,Bourgeois,against,ECR,156775,6864
5112,Bielan,against,ECR,156775,5112
4978,Berlato,against,ECR,156775,4978
6875,Berg,against,ECR,156775,6875
7244,Aguilar,against,ECR,156775,7244
5596,Papadimoulis,for,GUE/NGL,156775,5596
7087,Kountoura,for,GUE/NGL,156775,7087
6713,Kouloglou,for,GUE/NGL,156775,6713
7126,Kokkalis,for,GUE/NGL,156775,7126
6381,Silva Pereira,for,S&D,156775,6381
5465,Bresso,for,S&D,156775,5465
5879,Uspaskich,for,NA,156775,5879
7148,Radačovský,for,NA,156775,7148
7276,Ponsatí Obiols,for,NA,156775,7276
7243,Gyöngyösi,for,NA,156775,7243
7207,Donato,for,NA,156775,7207
6394,Bay,for,NA,156775,6394
6414,Zanni,for,ID,156775,6414
6976,Zambelli,for,ID,156775,6976
7234,Vandendriessche,for,ID,156775,7234
6970,Tovaglieri,for,ID,156775,6970
7191,Tardino,for,ID,156775,7191
6968,Sardone,for,ID,156775,6968
7322,Rossi,for,ID,156775,7322
7171,Rinaldi,for,ID,156775,7171
6979,Panza,for,ID,156775,6979
7002,Lizzi,for,ID,156775,7002
6771,Lancini,for,ID,156775,6771
6404,Jalkh,for,ID,156775,6404
7184,Grant,for,ID,156775,7184
7312,Ghidoni,for,ID,156775,7312
7311,Gazzini,for,ID,156775,7311
6972,Gancia,for,ID,156775,6972
6869,De Man,for,ID,156775,6869
6999,Da Re,for,ID,156775,6999
7007,Conte,for,ID,156775,7007
7170,Ceccardi,for,ID,156775,7170
6981,Campomenosi,for,ID,156775,6981
7000,Borchia,for,ID,156775,7000
7172,Bonfrisco,for,ID,156775,7172
6954,Blaško,for,ID,156775,6954
7001,Basso,for,ID,156775,7001
6593,Annemans,for,ID,156775,6593
7211,Adinolfi Matteo,for,ID,156775,7211
5052,Zahradil,for,ECR,156775,5052
6808,Weimers,for,ECR,156775,6808
6945,Vrecionová,for,ECR,156775,6945
6930,Vondra,for,ECR,156775,6930
5892,Tošenovský,for,ECR,156775,5892
6718,Ruohonen-Lerner,for,ECR,156775,6718
7309,Nissinen,for,ECR,156775,7309
6989,Hakkarainen,for,ECR,156775,6989
