mepid,name,result,eugroup,identifier,vote_id
6936,Guetta,for,Renew,137608,6936
6950,Grudler,for,Renew,137608,6950
6849,Grošelj,for,Renew,137608,6849
7164,Groothuis,for,Renew,137608,7164
7273,Gozi,for,Renew,137608,7273
1793,Goerens,for,Renew,137608,1793
7283,Gheorghe,for,Renew,137608,7283
6947,Garicano,for,Renew,137608,6947
7022,Gamon,for,Renew,137608,7022
6818,Flego,for,Renew,137608,6818
6980,Farreng,for,Renew,137608,6980
6324,Durand,for,Renew,137608,6324
6987,Donáth,for,Renew,137608,6987
6898,Decerle,for,Renew,137608,6898
6458,Danti,for,Renew,137608,6458
6978,Cseh,for,Renew,137608,6978
7021,Cioloş,for,Renew,137608,7021
7271,Cicurel,for,Renew,137608,7271
6860,Chastel,for,Renew,137608,6860
6899,Chabaud,for,Renew,137608,6899
5891,Canfin,for,Renew,137608,5891
6973,Cañas,for,Renew,137608,6973
7008,Calenda,for,S&D,137608,7008
6966,Brunet,for,Renew,137608,6966
6967,Boyer,for,Renew,137608,6967
7057,Botoş,for,Renew,137608,7057
6089,Bilbao Barandica,for,Renew,137608,6089
6944,Bijoux,for,Renew,137608,6944
7163,Bauzá Díaz,for,Renew,137608,7163
7165,Azmani,for,Renew,137608,7165
6400,Auštrevičius,for,Renew,137608,6400
6327,Ansip,for,Renew,137608,6327
7260,Andrews,for,Renew,137608,7260
6799,Al-Sahlani,for,Renew,137608,6799
7230,Alieva-Veli,for,Renew,137608,7230
6665,Zagorakis,for,EPP,137608,6665
7233,Walsh,for,EPP,137608,7233
6664,Vozemberg-Vrionidi,for,EPP,137608,6664
6663,Spyraki,for,EPP,137608,6663
5788,Pietikäinen,for,EPP,137608,5788
6332,Niedermayer,for,EPP,137608,6332
7051,Meimarakis,for,EPP,137608,7051
5105,Lewandowski,for,EPP,137608,5105
6662,Kyrtsos,for,EPP,137608,6662
7080,Kympouropoulos,for,EPP,137608,7080
6666,Kefalogiannis,for,EPP,137608,6666
5952,Hübner,for,EPP,137608,5952
6852,Franssen,for,EPP,137608,6852
7083,Asimakopoulou,for,EPP,137608,7083
5879,Uspaskich,for,NA,137608,5879
6471,Sonneborn,for,NA,137608,6471
7148,Radačovský,against,NA,137608,7148
