mepid,name,result,eugroup,identifier,vote_id
6844,Joveva,for,Renew,111727,6844
7203,Kelleher,for,Renew,111727,7203
7201,Long,for,Renew,111727,7201
7088,Porritt,for,Renew,111727,7088
4676,Ries,for,Renew,111727,4676
6056,Riquet,for,Renew,111727,6056
7152,Šimečka,for,Renew,111727,7152
7055,Ştefănuță,for,Greens/EFA,111727,7055
6281,Torvalds,for,Renew,111727,6281
7015,Von Wiese,for,Renew,111727,7015
6802,Agius Saliba,for,S&D,111727,6802
6279,Andrieu,for,S&D,111727,6279
6687,Androulakis,for,S&D,111727,6687
7254,Angel,for,S&D,111727,7254
6553,Arena,for,S&D,111727,6553
7040,Avram,for,S&D,111727,7040
6891,Biedroń,for,S&D,111727,6891
6833,Bischoff,for,S&D,111727,6833
6264,Borzan,for,S&D,111727,6264
6843,Brglez,for,S&D,111727,6843
4690,Bullmann,for,S&D,111727,4690
6838,Burkhardt,for,S&D,111727,6838
7030,Cerdas,for,S&D,111727,7030
7166,Chahim,for,S&D,111727,7166
6901,Cimoszewicz,for,S&D,111727,6901
7046,Ciuhodaru,for,S&D,111727,7046
6589,Dalli,for,S&D,111727,6589
7248,Durá Ferrandis,for,S&D,111727,7248
6014,Ertug,for,S&D,111727,6014
6652,Fernández,for,S&D,111727,6652
7090,Gálvez Muñoz,for,S&D,111727,7090
7105,García Del Blanco,for,S&D,111727,7105
7125,García Muñoz,for,S&D,111727,7125
5417,García Pérez,for,S&D,111727,5417
6130,Gardiazabal Rubial,for,S&D,111727,6130
3827,Gebhardt,for,S&D,111727,3827
4937,Gill Neena,for,S&D,111727,4937
7082,Glucksmann,for,S&D,111727,7082
7111,González,for,S&D,111727,7111
7106,González Casares,for,S&D,111727,7106
6107,Guillaume,for,S&D,111727,6107
6603,Guteland,for,S&D,111727,6603
7070,Heide,for,S&D,111727,7070
7122,Homs Ginel,for,S&D,111727,7122
7229,Hristov,for,S&D,111727,7229
6624,Jongerius,for,S&D,111727,6624
6009,Kammerevert,for,S&D,111727,6009
6916,Kohut,for,S&D,111727,6916
6459,Köster,for,S&D,111727,6459
7085,Lalucq,for,S&D,111727,7085
3823,Lange,for,S&D,111727,3823
7024,Leitão-Marques,for,S&D,111727,7024
6648,López,for,S&D,111727,6648
5984,López Aguilar,for,S&D,111727,5984
7109,Luena,for,S&D,111727,7109
7107,Maestre Martín De Almagro,for,S&D,111727,7107
7117,Maldonado López,for,S&D,111727,7117
7042,Manda,for,S&D,111727,7042
7027,Marques Margarida,for,S&D,111727,7027
7023,Marques Pedro,for,S&D,111727,7023
6839,Matić,for,S&D,111727,6839
6322,Mavrides,for,S&D,111727,6322
6933,Miller,for,S&D,111727,6933
5466,Moreno Sánchez,for,S&D,111727,5466
6016,Neuser,for,S&D,111727,6016
6418,Nica,for,S&D,111727,6418
7221,Olekas,for,S&D,111727,7221
6323,Papadakis Demetris,for,S&D,111727,6323
7228,Penkova,for,S&D,111727,7228
6261,Picula,for,S&D,111727,6261
6625,Piri,for,S&D,111727,6625
7114,Pizarro,for,S&D,111727,7114
6136,Regner,for,S&D,111727,6136
6649,Rodríguez-Piñero,for,S&D,111727,6649
7128,Ruiz Devesa,for,S&D,111727,7128
7110,Sánchez Amor,for,S&D,111727,7110
7059,Schieder,for,S&D,111727,7059
7065,Sidl,for,S&D,111727,7065
6093,Sippel,for,S&D,111727,6093
6623,Tang,for,S&D,111727,6623
7140,Tax,for,S&D,111727,7140
7044,Terheş,for,ECR,111727,7044
7227,Vitanov,for,S&D,111727,7227
7066,Vollath,for,S&D,111727,7066
6582,Ward,for,S&D,111727,6582
6735,Wölken,for,S&D,111727,6735
7249,Wolters,for,S&D,111727,7249
7225,Yoncheva,for,S&D,111727,7225
6373,Zorrinho,for,S&D,111727,6373
7084,Ainslie,for,Greens/EFA,111727,7084
5924,Alfonsi,for,Greens/EFA,111727,5924
7033,Allard,for,Greens/EFA,111727,7033
6845,Andresen,for,Greens/EFA,111727,6845
6905,Biteau,for,Greens/EFA,111727,6905
6846,Bloss,for,Greens/EFA,111727,6846
6837,Boeselager,for,Greens/EFA,111727,6837
6829,Breyer,for,Greens/EFA,111727,6829
6867,Bricmont,for,Greens/EFA,111727,6867
6455,Buchner,for,Greens/EFA,111727,6455
5913,Bütikofer,for,Greens/EFA,111727,5913
6964,Carême,for,Greens/EFA,111727,6964
6847,Cavazzini,for,Greens/EFA,111727,6847
7102,Chowns,for,Greens/EFA,111727,7102
6897,Cormand,for,Greens/EFA,111727,6897
7043,Cuffe,for,Greens/EFA,111727,7043
6924,Delbos-Corfield,for,Greens/EFA,111727,6924
6040,Delli,for,Greens/EFA,111727,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111727,6850
6868,De Sutter,for,Greens/EFA,111727,6868
7004,Dowding,for,Greens/EFA,111727,7004
5899,Eickhout,for,Greens/EFA,111727,5899
4954,Evans,for,Greens/EFA,111727,4954
6775,Franz,for,Greens/EFA,111727,6775
6851,Freund,for,Greens/EFA,111727,6851
6853,Geese,for,Greens/EFA,111727,6853
5904,Giegold,for,Greens/EFA,111727,5904
6942,Gregorová,for,Greens/EFA,111727,6942
7034,Guerreiro,for,Greens/EFA,111727,7034
6854,Hahn Henrike,for,Greens/EFA,111727,6854
5926,Häusling,for,Greens/EFA,111727,5926
4535,Hautala,for,Greens/EFA,111727,4535
6856,Herzberger-Fofana,for,Greens/EFA,111727,6856
6797,Holmgren,for,Greens/EFA,111727,6797
5914,Jadot,for,Greens/EFA,111727,5914
7220,Jakeliūnas,for,Greens/EFA,111727,7220
5908,Keller Ska,for,Greens/EFA,111727,5908
6939,Kolaja,for,Greens/EFA,111727,6939
6795,Kuhnke,for,Greens/EFA,111727,6795
6857,Lagodinsky,for,Greens/EFA,111727,6857
5838,Lamberts,for,Greens/EFA,111727,5838
6858,Langensiepen,for,Greens/EFA,111727,6858
7028,McLeod,for,Greens/EFA,111727,7028
7197,Magid,for,Greens/EFA,111727,7197
6859,Marquardt,for,Greens/EFA,111727,6859
6776,Metz,for,Greens/EFA,111727,6776
6861,Neumann,for,Greens/EFA,111727,6861
6862,Nienaß,for,Greens/EFA,111727,6862
7187,Niinistö,for,Greens/EFA,111727,7187
6863,Paulus,for,Greens/EFA,111727,6863
6932,Peksa,for,Greens/EFA,111727,6932
6963,Peter-Hansen,for,Greens/EFA,111727,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111727,7098
6529,Reintke,for,Greens/EFA,111727,6529
5917,Rivasi,for,Greens/EFA,111727,5917
6900,Roose,for,Greens/EFA,111727,6900
6694,Ropė,for,Greens/EFA,111727,6694
6994,Rowett,for,Greens/EFA,111727,6994
6893,Satouri,for,Greens/EFA,111727,6893
6560,Scott Cato,for,Greens/EFA,111727,6560
6822,Semsrott,for,Greens/EFA,111727,6822
7156,Strik,for,Greens/EFA,111727,7156
6894,Toussaint,for,Greens/EFA,111727,6894
6591,Urtasun,for,Greens/EFA,111727,6591
6551,Vana,for,Greens/EFA,111727,6551
7237,Van Sparrentak,for,Greens/EFA,111727,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111727,6848
7064,Wiener,for,Greens/EFA,111727,7064
6904,Yenbou,for,Renew,111727,6904
5602,Ždanoka,for,NA,111727,5602
7244,Aguilar,against,ECR,111727,7244
5112,Bielan,against,ECR,111727,5112
6864,Bourgeois,against,ECR,111727,6864
6895,Brudziński,against,ECR,111727,6895
7214,Buxadé Villalba,against,ECR,111727,7214
5490,Czarnecki,against,ECR,111727,5490
7150,Ďuriš Nicholsonová,against,Renew,111727,7150
6511,Dzhambazki,against,ECR,111727,6511
6167,Eppink,against,ECR,111727,6167
5982,Fidanza,against,ECR,111727,5982
6998,Fiocchi,against,ECR,111727,6998
4880,Fitto,against,ECR,111727,4880
5472,Fotyga,against,ECR,111727,5472
7250,Fragkos,against,ECR,111727,7250
4959,Hannan,against,ECR,111727,4959
7194,Harris,against,ECR,111727,7194
6909,Jaki,against,ECR,111727,6909
6911,Jurgiel,against,ECR,111727,6911
7151,Jurzyca,against,ECR,111727,7151
6866,Kanko,against,ECR,111727,6866
6525,Karski,against,ECR,111727,6525
6913,Kloc,against,ECR,111727,6913
6923,Kopcińska,against,ECR,111727,6923
6530,Krasnodębski,against,ECR,111727,6530
6925,Kruk,against,ECR,111727,6925
5507,Kuźmiuk,against,ECR,111727,5507
7192,Longworth,against,ECR,111727,7192
6608,Lundgren,against,ECR,111727,6608
6234,McIntyre,against,ECR,111727,6234
6931,Mazurek,against,ECR,111727,6931
6934,Możdżanowska,against,ECR,111727,6934
5974,Poręba,against,ECR,111727,5974
7205,Procaccini,against,ECR,111727,7205
6937,Rafalska,against,ECR,111727,6937
7160,Rooken,against,ECR,111727,7160
7097,Roos,against,ECR,111727,7097
7157,Ruissen,against,ECR,111727,7157
6938,Rzońca,against,ECR,111727,6938
7231,Slabakov,against,ECR,111727,7231
7210,Stancanelli,against,ECR,111727,7210
6798,Stegrud,against,ECR,111727,6798
6946,Szydło,against,ECR,111727,6946
7216,Tertsch,against,ECR,111727,7216
6952,Tobiszowski,against,ECR,111727,6952
5878,Tomaševski,against,ECR,111727,5878
6300,Tomašić,against,ECR,111727,6300
5892,Tošenovský,against,ECR,111727,5892
4917,Van Orden,against,ECR,111727,4917
6683,Van Overtveldt,against,ECR,111727,6683
6930,Vondra,against,ECR,111727,6930
6945,Vrecionová,against,ECR,111727,6945
6956,Waszczykowski,against,ECR,111727,6956
6808,Weimers,against,ECR,111727,6808
6515,Wiśniewska,against,ECR,111727,6515
5052,Zahradil,against,ECR,111727,5052
6962,Zalewska,against,ECR,111727,6962
5598,Zīle,against,ECR,111727,5598
6522,Złotowski,against,ECR,111727,6522
6874,Beck,against,ID,111727,6874
6875,Berg,against,ECR,111727,6875
6876,Buchheit,against,ID,111727,6876
6877,Fest,against,ID,111727,6877
6878,Krah,against,ID,111727,6878
6879,Kuhs,against,ID,111727,6879
6880,Limmer,against,ID,111727,6880
6759,Meuthen,against,NA,111727,6759
6881,Reil,against,ID,111727,6881
6882,Zimniok,against,ID,111727,6882
7103,Bull,against,NI,111727,7103
6748,Bullock,against,NI,111727,6748
7144,Daubney,against,NI,111727,7144
7118,De Lucy,against,NI,111727,7118
7096,Fox,against,NI,111727,7096
6584,Gill Nathan,against,NI,111727,6584
7031,Habib,against,NI,111727,7031
6993,Heaver,against,NI,111727,6993
7136,Jordan,against,NI,111727,7136
7123,Konstantinou,against,NA,111727,7123
7119,Lagos,against,NA,111727,7119
7143,Lowe,against,NI,111727,7143
7092,Monteith,against,NI,111727,7092
6995,Mummery,against,NI,111727,6995
7100,Overgaard Nielsen,against,NI,111727,7100
7011,Patten,against,NI,111727,7011
7101,Phillips Alexandra Lesley,against,NI,111727,7101
7198,Pugh,against,NI,111727,7198
7115,Rowland,against,NI,111727,7115
7093,Tennant,against,NI,111727,7093
6991,Tice,against,NI,111727,6991
7141,Wells,against,NI,111727,7141
7127,Widdecombe,against,NI,111727,7127
6755,Ademov,against,EPP,111727,6755
7219,Alexandrov Yordanov,against,EPP,111727,7219
7129,Amaro,against,EPP,111727,7129
5980,Arias Echeverría,against,EPP,111727,5980
6885,Arłukowicz,against,EPP,111727,6885
7060,Băsescu,against,EPP,111727,7060
6927,Bellamy,against,EPP,111727,6927
7067,Benjumea Benjumea,against,EPP,111727,7067
6807,Bentele,against,EPP,111727,6807
7162,Berendsen,against,EPP,111727,7162
6809,Berger,against,EPP,111727,6809
7037,Bernhuber,against,EPP,111727,7037
7026,Blaga,against,EPP,111727,7026
7025,Bogdan,against,EPP,111727,7025
6613,Bogovič,against,EPP,111727,6613
6617,Buda,against,EPP,111727,6617
5388,Buzek,against,EPP,111727,5388
6039,Carvalho,against,EPP,111727,6039
5341,Caspary,against,EPP,111727,5341
6929,Colin-Oesterlé,against,EPP,111727,6929
5981,van Dalen,against,EPP,111727,5981
5921,Danjean,against,EPP,111727,5921
6762,Didier,against,EPP,111727,6762
6870,Doleschal,against,EPP,111727,6870
5960,Dorfmann,against,EPP,111727,5960
6903,Duda,against,EPP,111727,6903
5348,Ehler,against,EPP,111727,5348
5983,Estaràs Ferragut,against,EPP,111727,5983
6928,Evren,against,EPP,111727,6928
7038,Falcă,against,EPP,111727,7038
3833,Ferber,against,EPP,111727,3833
6068,Fernandes,against,EPP,111727,6068
7108,Fitzgerald,against,EPP,111727,7108
6906,Frankowski,against,EPP,111727,6906
4659,Gahler,against,EPP,111727,4659
3980,García-Margallo y Marfil,against,EPP,111727,3980
6441,Gieseke,against,EPP,111727,6441
7253,Glavak,against,EPP,111727,7253
6632,González Pons,against,EPP,111727,6632
6907,Halicki,against,EPP,111727,6907
7035,Hava,against,EPP,111727,7035
6811,Herbst,against,EPP,111727,6811
6534,Hetman,against,EPP,111727,6534
5953,Hohlmeier,against,EPP,111727,5953
4987,Hortefeux,against,EPP,111727,4987
5945,Jahr,against,EPP,111727,5945
6910,Jarubas,against,EPP,111727,6910
7223,Juknevičienė,against,EPP,111727,7223
5944,Kalinowski,against,EPP,111727,5944
6095,Kalniete,against,EPP,111727,6095
5855,Kelly,against,EPP,111727,5855
6805,Kokalari,against,EPP,111727,6805
6918,Kopacz,against,EPP,111727,6918
7226,Kubilius,against,EPP,111727,7226
5727,de Lange,against,EPP,111727,5727
6793,Lega,against,EPP,111727,6793
6592,Lenaers,against,EPP,111727,6592
5105,Lewandowski,against,EPP,111727,5105
3855,Liese,against,EPP,111727,3855
6442,Lins,against,EPP,111727,6442
7161,López Gil,against,EPP,111727,7161
5517,López-Istúriz White,against,EPP,111727,5517
6440,McAllister,against,EPP,111727,6440
5245,McGuinness,against,EPP,111727,5245
6761,Mandl,against,EPP,111727,6761
5646,Marinescu,against,EPP,111727,5646
6465,Martusciello,against,EPP,111727,6465
6483,Maydell,against,EPP,111727,6483
7224,Mažylis,against,EPP,111727,7224
6121,Melo,against,EPP,111727,6121
7209,Milazzo,against,ECR,111727,7209
5518,Millán Mon,against,EPP,111727,5518
6366,Monteiro de Aguiar,against,EPP,111727,6366
7099,Montserrat,against,EPP,111727,7099
6368,Morano,against,EPP,111727,6368
7036,Motreanu,against,EPP,111727,7036
6436,Mureşan,against,EPP,111727,6436
7255,Nistor,against,EPP,111727,7255
5413,Novak,against,EPP,111727,5413
6709,Novakov,against,EPP,111727,6709
5407,Olbrycht,against,EPP,111727,5407
6819,Peeters,against,EPP,111727,6819
7120,Pereira Lídia,against,EPP,111727,7120
5346,Pieper,against,EPP,111727,5346
6803,Polfjärd,against,EPP,111727,6803
6750,Radtke,against,EPP,111727,6750
6072,Rangel,against,EPP,111727,6072
6812,Ressler,against,EPP,111727,6812
6698,Salini,against,EPP,111727,6698
6370,Sander,against,EPP,111727,6370
6259,Sarvamaa,against,EPP,111727,6259
7045,Schmiedtbauer,against,EPP,111727,7045
6443,Schulze,against,EPP,111727,6443
5345,Schwab,against,EPP,111727,5345
6823,Seekatz,against,EPP,111727,6823
6941,Sikorski,against,EPP,111727,6941
6824,Simon,against,EPP,111727,6824
6790,Skyttedal,against,EPP,111727,6790
6816,Sokol,against,EPP,111727,6816
4482,Tajani,against,EPP,111727,4482
7056,Thaler,against,EPP,111727,7056
6801,Tobé,against,EPP,111727,6801
7061,Tomac,against,EPP,111727,7061
6681,Tomc,against,EPP,111727,6681
5930,Verheyen,against,EPP,111727,5930
6356,Virkkunen,against,EPP,111727,6356
5934,Voss,against,EPP,111727,5934
6827,Walsmann,against,EPP,111727,6827
6804,Warborn,against,EPP,111727,6804
4643,Wieland,against,EPP,111727,4643
7041,Winzig,against,EPP,111727,7041
6997,Zarzalejos,against,EPP,111727,6997
6344,Zdechovský,against,EPP,111727,6344
7012,Zoido Álvarez,against,EPP,111727,7012
6734,Zovko,against,EPP,111727,6734
6094,Zver,against,EPP,111727,6094
6256,Bennion,against,Renew,111727,6256
6339,Charanzová,against,Renew,111727,6339
7081,Dhamija,against,Renew,111727,7081
6340,Dlabajová,against,Renew,111727,6340
6828,Eroglu,against,Renew,111727,6828
6919,Hlaváček,against,Renew,111727,6919
6921,Knotek,against,Renew,111727,6921
6917,Kovařík,against,Renew,111727,6917
6915,Maxová,against,S&D,111727,6915
1141,Newton Dunn,against,Renew,111727,1141
6830,Oetjen,against,Renew,111727,6830
6651,Aguilera,against,S&D,111727,6651
5173,Beňová,against,S&D,111727,5173
6796,Bergkvist,against,S&D,111727,6796
7145,Číž,against,S&D,111727,7145
4628,Corbett,against,S&D,111727,4628
6570,Dance,against,S&D,111727,6570
6062,De Castro,against,S&D,111727,6062
6580,Griffin,against,S&D,111727,6580
6745,Howarth,against,S&D,111727,6745
6415,Sant,against,S&D,111727,6415
6381,Silva Pereira,against,S&D,111727,6381
6834,Geuking,abstention,EPP,111727,6834
7173,Melbārde,abstention,EPP,111727,7173
7211,Adinolfi Matteo,abstention,ID,111727,7211
7079,Androuët,abstention,ID,111727,7079
6593,Annemans,abstention,ID,111727,6593
7174,Baldassarre,abstention,ID,111727,7174
7001,Basso,abstention,ID,111727,7001
6394,Bay,abstention,NA,111727,6394
7068,Beigneux,abstention,ID,111727,7068
6405,Bilde,abstention,ID,111727,6405
6179,Bizzotto,abstention,ID,111727,6179
7000,Borchia,abstention,ID,111727,7000
7076,Bruna,abstention,ID,111727,7076
6981,Campomenosi,abstention,ID,111727,6981
7182,Caroppo,abstention,EPP,111727,7182
7181,Casanova,abstention,ID,111727,7181
7170,Ceccardi,abstention,ID,111727,7170
6731,Ciocca,abstention,ID,111727,6731
7071,Collard,abstention,NA,111727,7071
7007,Conte,abstention,ID,111727,7007
6999,Da Re,abstention,ID,111727,6999
6869,De Man,abstention,ID,111727,6869
7005,Dreosto,abstention,ID,111727,7005
6972,Gancia,abstention,ID,111727,6972
7184,Grant,abstention,ID,111727,7184
7019,Griset,abstention,ID,111727,7019
6989,Hakkarainen,abstention,ECR,111727,6989
6986,Huhtasaari,abstention,NI,111727,6986
6404,Jalkh,abstention,ID,111727,6404
6751,Jamet,abstention,ID,111727,6751
7017,Joron,abstention,ID,111727,7017
7016,Juvin,abstention,NA,111727,7016
6960,Kofod,abstention,ID,111727,6960
6771,Lancini,abstention,ID,111727,6771
6990,Laporte,abstention,ID,111727,6990
6372,Lebreton,abstention,ID,111727,6372
7074,Lechanteux,abstention,ID,111727,7074
7002,Lizzi,abstention,ID,111727,7002
6886,Madison,abstention,ID,111727,6886
7013,Mariani,abstention,ID,111727,7013
6399,Mélin,abstention,ID,111727,6399
7075,Olivier,abstention,ID,111727,7075
6979,Panza,abstention,ID,111727,6979
7020,Pirbakas,abstention,NA,111727,7020
7175,Regimenti,abstention,EPP,111727,7175
7171,Rinaldi,abstention,ID,111727,7171
7006,Rivière,abstention,NA,111727,7006
6968,Sardone,abstention,ID,111727,6968
6970,Tovaglieri,abstention,ID,111727,6970
7234,Vandendriessche,abstention,ID,111727,7234
7183,Vuolo,abstention,EPP,111727,7183
6976,Zambelli,abstention,ID,111727,6976
6414,Zanni,abstention,ID,111727,6414
7188,England Kerr,abstention,NI,111727,7188
7116,Nikolaou-Alavanos,abstention,NA,111727,7116
6676,Papadakis Kostas,abstention,NA,111727,6676
7148,Radačovský,abstention,NA,111727,7148
7242,Sinčić,abstention,NA,111727,7242
6852,Franssen,abstention,EPP,111727,6852
5964,Łukacijewska,abstention,EPP,111727,5964
7218,Maldeikienė,abstention,EPP,111727,7218
4964,Manders,abstention,EPP,111727,4964
7230,Alieva-Veli,abstention,Renew,111727,7230
6327,Ansip,abstention,Renew,111727,6327
6400,Auštrevičius,abstention,Renew,111727,6400
7165,Azmani,abstention,Renew,111727,7165
7163,Bauzá Díaz,abstention,Renew,111727,7163
6835,Beer,abstention,Renew,111727,6835
6944,Bijoux,abstention,Renew,111727,6944
6089,Bilbao Barandica,abstention,Renew,111727,6089
7057,Botoş,abstention,Renew,111727,7057
6967,Boyer,abstention,Renew,111727,6967
6973,Cañas,abstention,Renew,111727,6973
6860,Chastel,abstention,Renew,111727,6860
6951,Christensen,abstention,Renew,111727,6951
7021,Cioloş,abstention,Renew,111727,7021
6980,Farreng,abstention,Renew,111727,6980
6601,Federley,abstention,Renew,111727,6601
6818,Flego,abstention,Renew,111727,6818
6948,Gade,abstention,Renew,111727,6948
7022,Gamon,abstention,Renew,111727,7022
7050,Ghinea,abstention,Renew,111727,7050
6840,Glück,abstention,Renew,111727,6840
1793,Goerens,abstention,Renew,111727,1793
6841,Hahn Svenja,abstention,Renew,111727,6841
7112,Hook,abstention,Renew,111727,7112
7014,Ijabs,abstention,Renew,111727,7014
5385,in 't Veld,abstention,Renew,111727,5385
6975,Karleskind,abstention,Renew,111727,6975
6800,Karlsbro,abstention,Renew,111727,6800
6766,Katainen,abstention,Renew,111727,6766
5021,Keller Fabienne,abstention,Renew,111727,5021
6842,Körner,abstention,Renew,111727,6842
6504,Kyuchyuk,abstention,Renew,111727,6504
6887,Loiseau,abstention,Renew,111727,6887
5889,Løkkegaard,abstention,Renew,111727,5889
6957,Melchior,abstention,Renew,111727,6957
6690,Mihaylova,abstention,Renew,111727,6690
7196,Mohammed,abstention,Renew,111727,7196
6760,Nagtegaal,abstention,Renew,111727,6760
6996,Nethsingha,abstention,Renew,111727,6996
6705,Paet,abstention,Renew,111727,6705
6644,Pagazaurtundúa,abstention,Renew,111727,6644
6953,Pekkarinen,abstention,Renew,111727,6953
6510,Petersen,abstention,Renew,111727,6510
7052,Pîslaru,abstention,Renew,111727,7052
7235,Rafaela,abstention,Renew,111727,7235
4767,Rodríguez Ramos,abstention,Renew,111727,4767
7236,Schreinemacher,abstention,Renew,111727,7236
6902,Séjourné,abstention,Renew,111727,6902
6817,Semedo,abstention,Renew,111727,6817
7168,Solís Pérez,abstention,Renew,111727,7168
7058,Strugariu,abstention,Renew,111727,7058
6940,Tolleret,abstention,Renew,111727,6940
6331,Toom,abstention,Renew,111727,6331
6985,Trillet-Lenoir,abstention,Renew,111727,6985
7054,Tudorache,abstention,Renew,111727,7054
5879,Uspaskich,abstention,NA,111727,5879
6710,Vautmans,abstention,Renew,111727,6710
6896,Vedrenne,abstention,Renew,111727,6896
7132,Voaden,abstention,Renew,111727,7132
6892,Zacharopoulou,abstention,Renew,111727,6892
7167,Ameriks,abstention,S&D,111727,7167
6977,Ara-Kovács,abstention,S&D,111727,6977
6888,Balt,abstention,S&D,111727,6888
7193,Bartolo,abstention,S&D,111727,7193
