mepid,name,result,eugroup,identifier,vote_id
6547,Štefanec,for,EPP,134480,6547
4482,Tajani,for,EPP,134480,4482
7277,Terras,for,EPP,134480,7277
7056,Thaler,for,EPP,134480,7056
6801,Tobé,for,EPP,134480,6801
7061,Tomac,for,EPP,134480,7061
6681,Tomc,for,EPP,134480,6681
5600,Vaidere,for,EPP,134480,5600
6706,Vandenkendelaere,for,EPP,134480,6706
5930,Verheyen,for,EPP,134480,5930
7062,Vincze,for,EPP,134480,7062
6356,Virkkunen,for,EPP,134480,6356
5934,Voss,for,EPP,134480,5934
6664,Vozemberg-Vrionidi,for,EPP,134480,6664
6827,Walsmann,for,EPP,134480,6827
6804,Warborn,for,EPP,134480,6804
5351,Weber,for,EPP,134480,5351
6908,Weiss,for,EPP,134480,6908
4643,Wieland,for,EPP,134480,4643
7153,Wiezik,for,EPP,134480,7153
5782,Winkler,for,EPP,134480,5782
7041,Winzig,for,EPP,134480,7041
6820,Wiseler-Lima,for,EPP,134480,6820
6665,Zagorakis,for,EPP,134480,6665
6997,Zarzalejos,for,EPP,134480,6997
6344,Zdechovský,for,EPP,134480,6344
7012,Zoido Álvarez,for,EPP,134480,7012
6734,Zovko,for,EPP,134480,6734
6094,Zver,for,EPP,134480,6094
7230,Alieva-Veli,for,Renew,134480,7230
6799,Al-Sahlani,for,Renew,134480,6799
7260,Andrews,for,Renew,134480,7260
6327,Ansip,for,Renew,134480,6327
6400,Auštrevičius,for,Renew,134480,6400
7165,Azmani,for,Renew,134480,7165
7163,Bauzá Díaz,for,Renew,134480,7163
6835,Beer,for,Renew,134480,6835
6944,Bijoux,for,Renew,134480,6944
6089,Bilbao Barandica,for,Renew,134480,6089
7057,Botoş,for,Renew,134480,7057
6967,Boyer,for,Renew,134480,6967
6966,Brunet,for,Renew,134480,6966
6973,Cañas,for,Renew,134480,6973
5891,Canfin,for,Renew,134480,5891
6899,Chabaud,for,Renew,134480,6899
6339,Charanzová,for,Renew,134480,6339
6860,Chastel,for,Renew,134480,6860
6951,Christensen,for,Renew,134480,6951
7271,Cicurel,for,Renew,134480,7271
7021,Cioloş,for,Renew,134480,7021
6978,Cseh,for,Renew,134480,6978
6458,Danti,for,Renew,134480,6458
6898,Decerle,for,Renew,134480,6898
6340,Dlabajová,for,Renew,134480,6340
6987,Donáth,for,Renew,134480,6987
7150,Ďuriš Nicholsonová,for,Renew,134480,7150
6828,Eroglu,for,Renew,134480,6828
6980,Farreng,for,Renew,134480,6980
6818,Flego,for,Renew,134480,6818
6948,Gade,for,Renew,134480,6948
7022,Gamon,for,Renew,134480,7022
6947,Garicano,for,Renew,134480,6947
7283,Gheorghe,for,Renew,134480,7283
6840,Glück,for,Renew,134480,6840
1793,Goerens,for,Renew,134480,1793
7273,Gozi,for,Renew,134480,7273
7164,Groothuis,for,Renew,134480,7164
6849,Grošelj,for,Renew,134480,6849
6950,Grudler,for,Renew,134480,6950
6936,Guetta,for,Renew,134480,6936
6841,Hahn Svenja,for,Renew,134480,6841
6959,Hayer,for,Renew,134480,6959
6919,Hlaváček,for,Renew,134480,6919
7154,Hojsík,for,Renew,134480,7154
6622,Huitema,for,Renew,134480,6622
7014,Ijabs,for,Renew,134480,7014
5385,in 't Veld,for,Renew,134480,5385
6844,Joveva,for,Renew,134480,6844
6975,Karleskind,for,Renew,134480,6975
6800,Karlsbro,for,Renew,134480,6800
6766,Katainen,for,Renew,134480,6766
7203,Kelleher,for,Renew,134480,7203
5021,Keller Fabienne,for,Renew,134480,5021
6921,Knotek,for,Renew,134480,6921
6842,Körner,for,Renew,134480,6842
6917,Kovařík,for,Renew,134480,6917
6504,Kyuchyuk,for,Renew,134480,6504
6887,Loiseau,for,Renew,134480,6887
5889,Løkkegaard,for,Renew,134480,5889
6957,Melchior,for,Renew,134480,6957
6690,Mihaylova,for,Renew,134480,6690
7285,Mituța,for,Renew,134480,7285
6500,Müller,for,Renew,134480,6500
6760,Nagtegaal,for,Renew,134480,6760
6614,Nart,for,Renew,134480,6614
6830,Oetjen,for,Renew,134480,6830
6705,Paet,for,Renew,134480,6705
6644,Pagazaurtundúa,for,Renew,134480,6644
6953,Pekkarinen,for,Renew,134480,6953
7244,Aguilar,for,ECR,134480,7244
6875,Berg,for,ECR,134480,6875
4978,Berlato,for,ECR,134480,4978
5112,Bielan,for,ECR,134480,5112
6864,Bourgeois,for,ECR,134480,6864
6895,Brudziński,for,ECR,134480,6895
7214,Buxadé Villalba,for,ECR,134480,7214
5490,Czarnecki,for,ECR,134480,5490
7270,de la Pisa Carrión,for,ECR,134480,7270
6511,Dzhambazki,for,ECR,134480,6511
5982,Fidanza,for,ECR,134480,5982
6998,Fiocchi,for,ECR,134480,6998
4880,Fitto,for,ECR,134480,4880
5472,Fotyga,for,ECR,134480,5472
7290,Ilčić,for,ECR,134480,7290
6909,Jaki,for,ECR,134480,6909
6911,Jurgiel,for,ECR,134480,6911
7151,Jurzyca,for,ECR,134480,7151
6866,Kanko,for,ECR,134480,6866
6525,Karski,for,ECR,134480,6525
6912,Kempa,for,ECR,134480,6912
6913,Kloc,for,ECR,134480,6913
6923,Kopcińska,for,ECR,134480,6923
6530,Krasnodębski,for,ECR,134480,6530
6925,Kruk,for,ECR,134480,6925
5507,Kuźmiuk,for,ECR,134480,5507
5969,Legutko,for,ECR,134480,5969
6608,Lundgren,for,ECR,134480,6608
6931,Mazurek,for,ECR,134480,6931
7173,Melbārde,for,ECR,134480,7173
7209,Milazzo,for,ECR,134480,7209
6934,Możdżanowska,for,ECR,134480,6934
5974,Poręba,for,ECR,134480,5974
7205,Procaccini,for,ECR,134480,7205
6937,Rafalska,for,ECR,134480,6937
7157,Ruissen,for,ECR,134480,7157
6938,Rzońca,for,ECR,134480,6938
5416,Saryusz-Wolski,for,ECR,134480,5416
7231,Slabakov,for,ECR,134480,7231
7262,Sofo,for,ECR,134480,7262
7210,Stancanelli,for,ECR,134480,7210
6946,Szydło,for,ECR,134480,6946
7265,Tarczyński,for,ECR,134480,7265
7044,Terheş,for,ECR,134480,7044
7216,Tertsch,for,ECR,134480,7216
6952,Tobiszowski,for,ECR,134480,6952
5878,Tomaševski,for,ECR,134480,5878
5892,Tošenovský,for,ECR,134480,5892
6683,Van Overtveldt,for,ECR,134480,6683
6930,Vondra,for,ECR,134480,6930
6945,Vrecionová,for,ECR,134480,6945
6956,Waszczykowski,for,ECR,134480,6956
6808,Weimers,for,ECR,134480,6808
6515,Wiśniewska,for,ECR,134480,6515
5052,Zahradil,for,ECR,134480,5052
6962,Zalewska,for,ECR,134480,6962
5598,Zīle,for,ECR,134480,5598
6522,Złotowski,for,ECR,134480,6522
7211,Adinolfi Matteo,for,ID,134480,7211
7174,Baldassarre,for,ID,134480,7174
7001,Basso,for,ID,134480,7001
6179,Bizzotto,for,ID,134480,6179
7172,Bonfrisco,for,ID,134480,7172
7000,Borchia,for,ID,134480,7000
6981,Campomenosi,for,ID,134480,6981
7181,Casanova,for,ID,134480,7181
7170,Ceccardi,for,ID,134480,7170
6731,Ciocca,for,ID,134480,6731
7007,Conte,for,ID,134480,7007
6999,Da Re,for,ID,134480,6999
7207,Donato,for,ID,134480,7207
7005,Dreosto,for,ID,134480,7005
6972,Gancia,for,ID,134480,6972
7184,Grant,for,ID,134480,7184
6771,Lancini,for,ID,134480,6771
7002,Lizzi,for,ID,134480,7002
6886,Madison,for,ID,134480,6886
6979,Panza,for,ID,134480,6979
7171,Rinaldi,for,ID,134480,7171
6968,Sardone,for,ID,134480,6968
7191,Tardino,for,ID,134480,7191
6970,Tovaglieri,for,ID,134480,6970
6976,Zambelli,for,ID,134480,6976
6414,Zanni,for,ID,134480,6414
6411,Beghin,for,NA,134480,6411
6343,Bocskor,for,NA,134480,6343
6446,Castaldo,for,NA,134480,6446
6345,Deli,for,NA,134480,6345
5998,Deutsch,for,NA,134480,5998
6470,Ferrara,for,NA,134480,6470
7180,Furore,for,NA,134480,7180
5280,Gál,for,NA,134480,5280
7179,Gemma,for,NA,134480,7179
7189,Giarrusso,for,NA,134480,7189
7243,Gyöngyösi,for,NA,134480,7243
6002,Győri,for,NA,134480,6002
5138,Gyürk,for,NA,134480,5138
6318,Hidvéghi,for,NA,134480,6318
5271,Járóka,for,NA,134480,5271
6001,Kósa,for,NA,134480,6001
7010,Pignedoli,for,NA,134480,7010
7175,Regimenti,for,NA,134480,7175
7177,Rondinelli,for,NA,134480,7177
7278,Rookmaker,for,NA,134480,7278
7286,Schaller-Baross,for,NA,134480,7286
6965,Tóth,for,NA,134480,6965
7241,Trócsányi,for,NA,134480,7241
7183,Vuolo,for,NA,134480,7183
6883,Adamowicz,for,EPP,134480,6883
6755,Ademov,for,EPP,134480,6755
6468,Adinolfi Isabella,for,EPP,134480,6468
7219,Alexandrov Yordanov,for,EPP,134480,7219
7129,Amaro,for,EPP,134480,7129
5980,Arias Echeverría,for,EPP,134480,5980
6594,Arimont,for,EPP,134480,6594
6885,Arłukowicz,for,EPP,134480,6885
7083,Asimakopoulou,for,EPP,134480,7083
7060,Băsescu,for,EPP,134480,7060
6927,Bellamy,for,EPP,134480,6927
7067,Benjumea Benjumea,for,EPP,134480,7067
6807,Bentele,for,EPP,134480,6807
7162,Berendsen,for,EPP,134480,7162
6809,Berger,for,EPP,134480,6809
4806,Berlusconi,for,EPP,134480,4806
7037,Bernhuber,for,EPP,134480,7037
7155,Bilčík,for,EPP,134480,7155
7026,Blaga,for,EPP,134480,7026
7025,Bogdan,for,EPP,134480,7025
6613,Bogovič,for,EPP,134480,6613
6617,Buda,for,EPP,134480,6617
5729,Buşoi,for,EPP,134480,5729
7182,Caroppo,for,EPP,134480,7182
6039,Carvalho,for,EPP,134480,6039
5252,Casa,for,EPP,134480,5252
5341,Caspary,for,EPP,134480,5341
5508,del Castillo Vera,for,EPP,134480,5508
5236,Christoforou,for,EPP,134480,5236
6929,Colin-Oesterlé,for,EPP,134480,6929
5981,van Dalen,for,EPP,134480,5981
5921,Danjean,for,EPP,134480,5921
7261,De Meo,for,EPP,134480,7261
6762,Didier,for,EPP,134480,6762
6870,Doleschal,for,EPP,134480,6870
5960,Dorfmann,for,EPP,134480,5960
6903,Duda,for,EPP,134480,6903
6810,Düpont,for,EPP,134480,6810
5348,Ehler,for,EPP,134480,5348
5983,Estaràs Ferragut,for,EPP,134480,5983
6928,Evren,for,EPP,134480,6928
7038,Falcă,for,EPP,134480,7038
3833,Ferber,for,EPP,134480,3833
6068,Fernandes,for,EPP,134480,6068
6813,Fourlas,for,EPP,134480,6813
6906,Frankowski,for,EPP,134480,6906
4659,Gahler,for,EPP,134480,4659
3980,García-Margallo y Marfil,for,EPP,134480,3980
6834,Geuking,for,EPP,134480,6834
6441,Gieseke,for,EPP,134480,6441
6632,González Pons,for,EPP,134480,6632
6907,Halicki,for,EPP,134480,6907
4535,Hautala,for,Greens/EFA,134480,4535
6856,Herzberger-Fofana,for,Greens/EFA,134480,6856
5914,Jadot,for,Greens/EFA,134480,5914
5908,Keller Ska,for,Greens/EFA,134480,5908
6939,Kolaja,for,Greens/EFA,134480,6939
6857,Lagodinsky,for,Greens/EFA,134480,6857
6858,Langensiepen,for,Greens/EFA,134480,6858
6859,Marquardt,for,Greens/EFA,134480,6859
7281,Matthieu,for,Greens/EFA,134480,7281
6776,Metz,for,Greens/EFA,134480,6776
6861,Neumann,for,Greens/EFA,134480,6861
6862,Nienaß,for,Greens/EFA,134480,6862
7187,Niinistö,for,Greens/EFA,134480,7187
6863,Paulus,for,Greens/EFA,134480,6863
6482,Pedicini,for,Greens/EFA,134480,6482
6932,Peksa,for,Greens/EFA,134480,6932
6963,Peter-Hansen,for,Greens/EFA,134480,6963
6529,Reintke,for,Greens/EFA,134480,6529
7217,Riba i Giner,for,Greens/EFA,134480,7217
7280,Ripa,for,Greens/EFA,134480,7280
5917,Rivasi,for,Greens/EFA,134480,5917
6900,Roose,for,Greens/EFA,134480,6900
6694,Ropė,for,Greens/EFA,134480,6694
6893,Satouri,for,Greens/EFA,134480,6893
6822,Semsrott,for,Greens/EFA,134480,6822
6738,Solé,for,Greens/EFA,134480,6738
6943,Spurek,for,Greens/EFA,134480,6943
7156,Strik,for,Greens/EFA,134480,7156
6894,Toussaint,for,Greens/EFA,134480,6894
6591,Urtasun,for,Greens/EFA,134480,6591
6551,Vana,for,Greens/EFA,134480,6551
7237,Van Sparrentak,for,Greens/EFA,134480,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134480,6848
6757,Waitz,for,Greens/EFA,134480,6757
6904,Yenbou,for,Greens/EFA,134480,6904
7250,Fragkos,against,ECR,134480,7250
7289,Hoogeveen,against,ECR,134480,7289
7160,Rooken,against,ECR,134480,7160
7097,Roos,against,ECR,134480,7097
7079,Androuët,against,ID,134480,7079
6593,Annemans,against,ID,134480,6593
6988,Bardella,against,ID,134480,6988
6394,Bay,against,ID,134480,6394
7068,Beigneux,against,ID,134480,7068
6405,Bilde,against,ID,134480,6405
6954,Blaško,against,ID,134480,6954
7076,Bruna,against,ID,134480,7076
7071,Collard,against,ID,134480,7071
6949,David,against,ID,134480,6949
6869,De Man,against,ID,134480,6869
7018,Garraud,against,ID,134480,7018
6630,de Graaff,against,ID,134480,6630
7019,Griset,against,ID,134480,7019
7246,Haider,against,ID,134480,7246
6751,Jamet,against,ID,134480,6751
7017,Joron,against,ID,134480,7017
7016,Juvin,against,ID,134480,7016
7275,Lacapelle,against,ID,134480,7275
6990,Laporte,against,ID,134480,6990
6372,Lebreton,against,ID,134480,6372
7074,Lechanteux,against,ID,134480,7074
7013,Mariani,against,ID,134480,7013
6627,Mayer,against,ID,134480,6627
6399,Mélin,against,ID,134480,6399
7075,Olivier,against,ID,134480,7075
7020,Pirbakas,against,ID,134480,7020
7006,Rivière,against,ID,134480,7006
7078,Rougé,against,ID,134480,7078
7234,Vandendriessche,against,ID,134480,7234
6610,Vilimsky,against,ID,134480,6610
6832,Buschmann,against,NA,134480,6832
7119,Lagos,against,NA,134480,7119
7148,Radačovský,against,NA,134480,7148
7242,Sinčić,against,NA,134480,7242
7147,Uhrík,against,NA,134480,7147
6926,Aubry,against,GUE/NGL,134480,6926
7072,Barrena Arza,against,GUE/NGL,134480,7072
6604,Björk,against,GUE/NGL,134480,6604
6914,Bompard,against,GUE/NGL,134480,6914
6873,Botenga,against,GUE/NGL,134480,6873
6922,Chaibi,against,GUE/NGL,134480,6922
7113,Daly,against,GUE/NGL,134480,7113
6865,Demirel,against,GUE/NGL,134480,6865
6024,Ernst,against,GUE/NGL,134480,6024
6597,Flanagan,against,GUE/NGL,134480,6597
6815,Georgiou,against,GUE/NGL,134480,6815
7133,Gusmão,against,GUE/NGL,134480,7133
6628,Hazekamp,against,GUE/NGL,134480,6628
6814,Kizilyürek,against,GUE/NGL,134480,6814
5039,Konečná,against,GUE/NGL,134480,5039
7279,MacManus,against,GUE/NGL,134480,7279
5992,Matias,against,GUE/NGL,134480,5992
6354,Maurel,against,GUE/NGL,134480,6354
6310,Michels,against,GUE/NGL,134480,6310
7190,Modig,against,GUE/NGL,134480,7190
6250,Omarjee,against,GUE/NGL,134480,6250
6920,Pelletier,against,GUE/NGL,134480,6920
7138,Pereira Sandra,against,GUE/NGL,134480,7138
6727,Pimenta Lopes,against,GUE/NGL,134480,6727
7213,Pineda,against,GUE/NGL,134480,7213
7069,Rego,against,GUE/NGL,134480,7069
7169,Rodríguez Palop,against,GUE/NGL,134480,7169
6758,Schirdewan,against,GUE/NGL,134480,6758
5837,Scholz,against,GUE/NGL,134480,5837
6715,Urbán Crespo,against,GUE/NGL,134480,6715
7212,Villanueva Ruiz,against,GUE/NGL,134480,7212
6961,Villumsen,against,GUE/NGL,134480,6961
7202,Wallace,against,GUE/NGL,134480,7202
7043,Cuffe,against,Greens/EFA,134480,7043
6730,Dalunde,against,Greens/EFA,134480,6730
6797,Holmgren,against,Greens/EFA,134480,6797
6795,Kuhnke,against,Greens/EFA,134480,6795
7240,O'Sullivan,against,Greens/EFA,134480,7240
5602,Ždanoka,against,Greens/EFA,134480,5602
6872,Anderson,abstention,ID,134480,6872
6874,Beck,abstention,ID,134480,6874
6876,Buchheit,abstention,ID,134480,6876
6877,Fest,abstention,ID,134480,6877
6989,Hakkarainen,abstention,ID,134480,6989
6986,Huhtasaari,abstention,ID,134480,6986
6960,Kofod,abstention,ID,134480,6960
6878,Krah,abstention,ID,134480,6878
6879,Kuhs,abstention,ID,134480,6879
6880,Limmer,abstention,ID,134480,6880
6759,Meuthen,abstention,ID,134480,6759
6881,Reil,abstention,ID,134480,6881
6882,Zimniok,abstention,ID,134480,6882
7258,Comín i Oliveres,abstention,NA,134480,7258
6836,Kolakušić,abstention,NA,134480,6836
7116,Nikolaou-Alavanos,abstention,NA,134480,7116
6676,Papadakis Kostas,abstention,NA,134480,6676
7276,Ponsatí Obiols,abstention,NA,134480,7276
7257,Puigdemont i Casamajó,abstention,NA,134480,7257
6471,Sonneborn,abstention,NA,134480,6471
6600,Clune,abstention,EPP,134480,6600
7108,Fitzgerald,abstention,EPP,134480,7108
5855,Kelly,abstention,EPP,134480,5855
7284,Markey,abstention,EPP,134480,7284
7233,Walsh,abstention,EPP,134480,7233
6324,Durand,abstention,Renew,134480,6324
6802,Agius Saliba,abstention,S&D,134480,6802
6794,Cutajar,abstention,S&D,134480,6794
7282,Engerer,abstention,S&D,134480,7282
6014,Ertug,abstention,S&D,134480,6014
6009,Kammerevert,abstention,S&D,134480,6009
6016,Neuser,abstention,S&D,134480,6016
6415,Sant,abstention,S&D,134480,6415
7089,Arvanitis,abstention,GUE/NGL,134480,7089
7204,Georgoulis,abstention,GUE/NGL,134480,7204
7126,Kokkalis,abstention,GUE/NGL,134480,7126
6713,Kouloglou,abstention,GUE/NGL,134480,6713
7087,Kountoura,abstention,GUE/NGL,134480,7087
5596,Papadimoulis,abstention,GUE/NGL,134480,5596
7064,Wiener,abstention,Greens/EFA,134480,7064
7052,Pîslaru,for,Renew,134480,7052
7235,Rafaela,for,Renew,134480,7235
4676,Ries,for,Renew,134480,4676
6056,Riquet,for,Renew,134480,6056
4767,Rodríguez Ramos,for,Renew,134480,4767
7236,Schreinemacher,for,Renew,134480,7236
6902,Séjourné,for,Renew,134480,6902
6817,Semedo,for,Renew,134480,6817
7152,Šimečka,for,Renew,134480,7152
7168,Solís Pérez,for,Renew,134480,7168
7055,Ştefănuță,for,Renew,134480,7055
7058,Strugariu,for,Renew,134480,7058
7259,Søgaard-Lidell,for,Renew,134480,7259
6940,Tolleret,for,Renew,134480,6940
6331,Toom,for,Renew,134480,6331
6281,Torvalds,for,Renew,134480,6281
6985,Trillet-Lenoir,for,Renew,134480,6985
7054,Tudorache,for,Renew,134480,7054
6710,Vautmans,for,Renew,134480,6710
6896,Vedrenne,for,Renew,134480,6896
6159,Verhofstadt,for,Renew,134480,6159
7268,Vázquez Lázara,for,Renew,134480,7268
7287,Wiesner,for,Renew,134480,7287
6971,Yon-Courtin,for,Renew,134480,6971
6892,Zacharopoulou,for,Renew,134480,6892
6695,Zullo,for,Renew,134480,6695
6651,Aguilera,for,S&D,134480,6651
7167,Ameriks,for,S&D,134480,7167
6279,Andrieu,for,S&D,134480,6279
6687,Androulakis,for,S&D,134480,6687
7254,Angel,for,S&D,134480,7254
6977,Ara-Kovács,for,S&D,134480,6977
6553,Arena,for,S&D,134480,6553
7040,Avram,for,S&D,134480,7040
6831,Barley,for,S&D,134480,6831
7193,Bartolo,for,S&D,134480,7193
6889,Belka,for,S&D,134480,6889
7047,Benea,for,S&D,134480,7047
6505,Benifei,for,S&D,134480,6505
5173,Beňová,for,S&D,134480,5173
6796,Bergkvist,for,S&D,134480,6796
6891,Biedroń,for,S&D,134480,6891
6833,Bischoff,for,S&D,134480,6833
5867,Blinkevičiūtė,for,S&D,134480,5867
6449,Bonafè,for,S&D,134480,6449
6264,Borzan,for,S&D,134480,6264
6843,Brglez,for,S&D,134480,6843
4690,Bullmann,for,S&D,134480,4690
6838,Burkhardt,for,S&D,134480,6838
7008,Calenda,for,S&D,134480,7008
7252,Carvalhais,for,S&D,134480,7252
7030,Cerdas,for,S&D,134480,7030
7166,Chahim,for,S&D,134480,7166
6499,Chinnici,for,S&D,134480,6499
6901,Cimoszewicz,for,S&D,134480,6901
7046,Ciuhodaru,for,S&D,134480,7046
7145,Číž,for,S&D,134480,7145
6051,Cozzolino,for,S&D,134480,6051
5661,Crețu,for,S&D,134480,5661
6806,Danielsson,for,S&D,134480,6806
6062,De Castro,for,S&D,134480,6062
6969,Dobrev,for,S&D,134480,6969
7248,Durá Ferrandis,for,S&D,134480,7248
6080,Fajon,for,S&D,134480,6080
6652,Fernández,for,S&D,134480,6652
6770,Ferrandino,for,S&D,134480,6770
6791,Fritzon,for,S&D,134480,6791
6955,Fuglsang,for,S&D,134480,6955
7090,Gálvez Muñoz,for,S&D,134480,7090
7105,García Del Blanco,for,S&D,134480,7105
7125,García Muñoz,for,S&D,134480,7125
5417,García Pérez,for,S&D,134480,5417
6130,Gardiazabal Rubial,for,S&D,134480,6130
3827,Gebhardt,for,S&D,134480,3827
6005,Geier,for,S&D,134480,6005
7082,Glucksmann,for,S&D,134480,7082
7111,González,for,S&D,134480,7111
7106,González Casares,for,S&D,134480,7106
6419,Grapini,for,S&D,134480,6419
7009,Gualmini,for,S&D,134480,7009
6107,Guillaume,for,S&D,134480,6107
6603,Guteland,for,S&D,134480,6603
7146,Hajšel,for,S&D,134480,7146
7070,Heide,for,S&D,134480,7070
7185,Heinäluoma,for,S&D,134480,7185
7122,Homs Ginel,for,S&D,134480,7122
6792,Incir,for,S&D,134480,6792
6263,Jerković,for,S&D,134480,6263
6624,Jongerius,for,S&D,134480,6624
6686,Kaili,for,S&D,134480,6686
6884,Kaljurand,for,S&D,134480,6884
6916,Kohut,for,S&D,134480,6916
6459,Köster,for,S&D,134480,6459
3761,Krehl,for,S&D,134480,3761
6367,Kumpula-Natri,for,S&D,134480,6367
7085,Lalucq,for,S&D,134480,7085
3823,Lange,for,S&D,134480,3823
7086,Larrouturou,for,S&D,134480,7086
7024,Leitão-Marques,for,S&D,134480,7024
5094,Liberadzki,for,S&D,134480,5094
6648,López,for,S&D,134480,6648
5984,López Aguilar,for,S&D,134480,5984
7109,Luena,for,S&D,134480,7109
7107,Maestre Martín De Almagro,for,S&D,134480,7107
6984,Majorino,for,S&D,134480,6984
7117,Maldonado López,for,S&D,134480,7117
7027,Marques Margarida,for,S&D,134480,7027
7023,Marques Pedro,for,S&D,134480,7023
6839,Matić,for,S&D,134480,6839
6322,Mavrides,for,S&D,134480,6322
6915,Maxová,for,S&D,134480,6915
7272,Mebarek,for,S&D,134480,7272
6890,Mikser,for,S&D,134480,6890
6933,Miller,for,S&D,134480,6933
6351,Molnár,for,S&D,134480,6351
5466,Moreno Sánchez,for,S&D,134480,5466
6433,Moretti,for,S&D,134480,6433
6691,Negrescu,for,S&D,134480,6691
6418,Nica,for,S&D,134480,6418
6473,Noichl,for,S&D,134480,6473
7221,Olekas,for,S&D,134480,7221
6323,Papadakis Demetris,for,S&D,134480,6323
6484,Picierno,for,S&D,134480,6484
6261,Picula,for,S&D,134480,6261
6982,Pisapia,for,S&D,134480,6982
7114,Pizarro,for,S&D,134480,7114
5731,Plumb,for,S&D,134480,5731
6136,Regner,for,S&D,134480,6136
7288,Reuten,for,S&D,134480,7288
7186,Roberti,for,S&D,134480,7186
6649,Rodríguez-Piñero,for,S&D,134480,6649
6974,Rónai,for,S&D,134480,6974
7269,Ros Sempere,for,S&D,134480,7269
7128,Ruiz Devesa,for,S&D,134480,7128
7110,Sánchez Amor,for,S&D,134480,7110
7039,Santos,for,S&D,134480,7039
5713,Schaldemose,for,S&D,134480,5713
7059,Schieder,for,S&D,134480,7059
7065,Sidl,for,S&D,134480,7065
6381,Silva Pereira,for,S&D,134480,6381
6093,Sippel,for,S&D,134480,6093
7176,Smeriglio,for,S&D,134480,7176
6623,Tang,for,S&D,134480,6623
5624,Tarabella,for,S&D,134480,5624
7140,Tax,for,S&D,134480,7140
6983,Tinagli,for,S&D,134480,6983
