mepid,name,result,eugroup,identifier,vote_id
6824,Simon,against,EPP,165691,6824
7218,Maldeikienė,against,EPP,165691,7218
6823,Seekatz,against,EPP,165691,6823
5345,Schwab,against,EPP,165691,5345
6636,Schreijer-Pierik,against,EPP,165691,6636
6821,Schneider,against,EPP,165691,6821
6259,Sarvamaa,against,EPP,165691,6259
6370,Sander,against,EPP,165691,6370
7331,Sailliet,against,EPP,165691,7331
7266,Sagartz,against,EPP,165691,7266
6812,Ressler,against,EPP,165691,6812
6072,Rangel,against,EPP,165691,6072
6750,Radtke,against,EPP,165691,6750
6488,Radev,against,EPP,165691,6488
6700,Pospíšil,against,EPP,165691,6700
7149,Pollák,against,EPP,165691,7149
6803,Polfjärd,against,EPP,165691,6803
6335,Polčák,against,EPP,165691,6335
7333,Pirchner,against,EPP,165691,7333
5788,Pietikäinen,against,EPP,165691,5788
5346,Pieper,against,EPP,165691,5346
7120,Pereira Lídia,against,EPP,165691,7120
7323,Peppucci,against,EPP,165691,7323
7336,Pahl,against,EPP,165691,7336
7347,Ormel,against,PPE,165691,7347
5407,Olbrycht,against,EPP,165691,5407
6709,Novakov,against,EPP,165691,6709
5413,Novak,against,EPP,165691,5413
6332,Niedermayer,against,EPP,165691,6332
4712,Niebler,against,EPP,165691,4712
6436,Mureşan,against,EPP,165691,6436
7036,Motreanu,against,EPP,165691,7036
6825,Mortler,against,EPP,165691,6825
6368,Morano,against,EPP,165691,6368
7099,Montserrat,against,EPP,165691,7099
6366,Monteiro de Aguiar,against,EPP,165691,6366
5518,Millán Mon,against,EPP,165691,5518
7173,Melbārde,against,EPP,165691,7173
7224,Mažylis,against,EPP,165691,7224
6483,Maydell,against,EPP,165691,6483
6096,Mato,against,EPP,165691,6096
7284,Markey,against,EPP,165691,7284
5646,Marinescu,against,EPP,165691,5646
6761,Mandl,against,EPP,165691,6761
4964,Manders,against,EPP,165691,4964
6440,McAllister,against,EPP,165691,6440
6855,Lutgen,against,EPP,165691,6855
5964,Łukacijewska,against,EPP,165691,5964
5517,López-Istúriz White,against,EPP,165691,5517
7161,López Gil,against,EPP,165691,7161
6442,Lins,against,EPP,165691,6442
3855,Liese,against,EPP,165691,3855
7264,Lexmann,against,EPP,165691,7264
5105,Lewandowski,against,EPP,165691,5105
6592,Lenaers,against,EPP,165691,6592
6793,Lega,against,EPP,165691,6793
7226,Kubilius,against,EPP,165691,7226
6196,Kovatchev,against,EPP,165691,6196
6918,Kopacz,against,EPP,165691,6918
6805,Kokalari,against,EPP,165691,6805
7334,Kemp,against,EPP,165691,7334
5855,Kelly,against,EPP,165691,5855
7337,Karpiński,against,EPP,165691,7337
4669,Karas,against,EPP,165691,4669
7222,Kanev,against,EPP,165691,7222
6095,Kalniete,against,EPP,165691,6095
7223,Juknevičienė,against,EPP,165691,7223
6910,Jarubas,against,EPP,165691,6910
5945,Jahr,against,EPP,165691,5945
5952,Hübner,against,EPP,165691,5952
4987,Hortefeux,against,EPP,165691,4987
5953,Hohlmeier,against,EPP,165691,5953
6811,Herbst,against,EPP,165691,6811
7035,Hava,against,EPP,165691,7035
6907,Halicki,against,EPP,165691,6907
7328,Haga,against,EPP,165691,7328
7253,Glavak,against,EPP,165691,7253
6441,Gieseke,against,EPP,165691,6441
7345,Geuking,against,NI,165691,7345
7311,Gazzini,against,EPP,165691,7311
3980,García-Margallo y Marfil,against,EPP,165691,3980
4659,Gahler,against,EPP,165691,4659
6906,Frankowski,against,EPP,165691,6906
6813,Fourlas,against,EPP,165691,6813
7108,Fitzgerald,against,EPP,165691,7108
6068,Fernandes,against,EPP,165691,6068
3833,Ferber,against,EPP,165691,3833
7038,Falcă,against,EPP,165691,7038
6903,Duda,against,EPP,165691,6903
5960,Dorfmann,against,EPP,165691,5960
6870,Doleschal,against,EPP,165691,6870
7261,De Meo,against,EPP,165691,7261
5921,Danjean,against,EPP,165691,5921
7330,Collado Jiménez,against,EPP,165691,7330
3800,Coelho,against,EPP,165691,3800
6600,Clune,against,EPP,165691,6600
6499,Chinnici,against,EPP,165691,6499
5508,del Castillo Vera,against,EPP,165691,5508
5341,Caspary,against,EPP,165691,5341
5252,Casa,against,EPP,165691,5252
6039,Carvalho,against,EPP,165691,6039
5729,Buşoi,against,EPP,165691,5729
6617,Buda,against,EPP,165691,6617
7343,Brejza,against,EPP,165691,7343
7291,Braunsberger-Reinhold,against,EPP,165691,7291
6613,Bogovič,against,EPP,165691,6613
7025,Bogdan,against,EPP,165691,7025
7026,Blaga,against,EPP,165691,7026
7155,Bilčík,against,EPP,165691,7155
7037,Bernhuber,against,EPP,165691,7037
6809,Berger,against,EPP,165691,6809
7162,Berendsen,against,EPP,165691,7162
6807,Bentele,against,EPP,165691,6807
7067,Benjumea Benjumea,against,EPP,165691,7067
6927,Bellamy,against,EPP,165691,6927
7060,Băsescu,against,EPP,165691,7060
6594,Arimont,against,EPP,165691,6594
5980,Arias Echeverría,against,EPP,165691,5980
7219,Alexandrov Yordanov,against,EPP,165691,7219
6468,Adinolfi Isabella,against,EPP,165691,6468
6755,Ademov,against,EPP,165691,6755
6883,Adamowicz,against,EPP,165691,6883
7147,Uhrík,against,NA,165691,7147
7241,Trócsányi,against,NA,165691,7241
6965,Tóth,against,NA,165691,6965
5624,Tarabella,against,NA,165691,5624
7286,Schaller-Baross,against,NA,165691,7286
5842,Roth Neveďalová,against,NA,165691,5842
7006,Rivière,against,NA,165691,7006
7020,Pirbakas,against,NA,165691,7020
6759,Meuthen,against,NA,165691,6759
7123,Konstantinou,against,NA,165691,7123
6836,Kolakušić,against,NA,165691,6836
6686,Kaili,against,NA,165691,6686
7016,Juvin,against,NA,165691,7016
6318,Hidvéghi,against,NA,165691,6318
5138,Gyürk,against,NA,165691,5138
6002,Győri,against,NA,165691,6002
7243,Gyöngyösi,against,NA,165691,7243
6630,de Graaff,against,NA,165691,6630
7189,Giarrusso,against,NA,165691,7189
5280,Gál,against,NA,165691,5280
6345,Deli,against,NA,165691,6345
7046,Ciuhodaru,against,S&D,165691,7046
6954,Blaško,against,NA,165691,6954
6882,Zimniok,against,ID,165691,6882
6513,Vistisen,against,ID,165691,6513
6610,Vilimsky,against,ID,165691,6610
6968,Sardone,against,ID,165691,6968
7322,Rossi,against,ID,165691,7322
7171,Rinaldi,against,ID,165691,7171
6881,Reil,against,ID,165691,6881
6979,Panza,against,ID,165691,6979
7075,Olivier,against,ID,165691,7075
6627,Mayer,against,ID,165691,6627
7013,Mariani,against,ID,165691,7013
6886,Madison,against,ID,165691,6886
7002,Lizzi,against,ID,165691,7002
6880,Limmer,against,ID,165691,6880
6771,Lancini,against,ID,165691,6771
7275,Lacapelle,against,ID,165691,7275
6879,Kuhs,against,ID,165691,6879
6878,Krah,against,ID,165691,6878
7017,Joron,against,ID,165691,7017
7246,Haider,against,ID,165691,7246
7019,Griset,against,ID,165691,7019
7184,Grant,against,ID,165691,7184
7312,Ghidoni,against,ID,165691,7312
7018,Garraud,against,ID,165691,7018
6972,Gancia,against,ID,165691,6972
6877,Fest,against,ID,165691,6877
6949,David,against,ID,165691,6949
7300,Dauchy,against,ID,165691,7300
6999,Da Re,against,ID,165691,6999
7007,Conte,against,ID,165691,7007
7302,Chagnon,against,ID,165691,7302
7170,Ceccardi,against,ID,165691,7170
6981,Campomenosi,against,ID,165691,6981
6876,Buchheit,against,ID,165691,6876
7076,Bruna,against,ID,165691,7076
7000,Borchia,against,ID,165691,7000
7172,Bonfrisco,against,ID,165691,7172
6405,Bilde,against,ID,165691,6405
7068,Beigneux,against,ID,165691,7068
6874,Beck,against,ID,165691,6874
7001,Basso,against,ID,165691,7001
6988,Bardella,against,ID,165691,6988
7079,Androuët,against,ID,165691,7079
7211,Adinolfi Matteo,against,ID,165691,7211
6522,Złotowski,against,ECR,165691,6522
5598,Zīle,against,ECR,165691,5598
6962,Zalewska,against,ECR,165691,6962
5052,Zahradil,against,ECR,165691,5052
6515,Wiśniewska,against,ECR,165691,6515
6808,Weimers,against,ECR,165691,6808
6956,Waszczykowski,against,ECR,165691,6956
6945,Vrecionová,against,ECR,165691,6945
6930,Vondra,against,ECR,165691,6930
6683,Van Overtveldt,against,ECR,165691,6683
5892,Tošenovský,against,ECR,165691,5892
5878,Tomaševski,against,ECR,165691,5878
6952,Tobiszowski,against,ECR,165691,6952
7216,Tertsch,against,ECR,165691,7216
7044,Terheş,against,ECR,165691,7044
7265,Tarczyński,against,ECR,165691,7265
7210,Stancanelli,against,ECR,165691,7210
7231,Slabakov,against,ECR,165691,7231
5416,Saryusz-Wolski,against,ECR,165691,5416
6938,Rzońca,against,ECR,165691,6938
6718,Ruohonen-Lerner,against,ECR,165691,6718
7157,Ruissen,against,ECR,165691,7157
7278,Rookmaker,against,ECR,165691,7278
7338,Romanowski,against,ECR,165691,7338
6937,Rafalska,against,ECR,165691,6937
7205,Procaccini,against,ECR,165691,7205
7270,de la Pisa Carrión,against,ECR,165691,7270
7309,Nissinen,against,ECR,165691,7309
7315,Nesci,against,ECR,165691,7315
6934,Możdżanowska,against,ECR,165691,6934
7209,Milazzo,against,ECR,165691,7209
6931,Mazurek,against,ECR,165691,6931
6608,Lundgren,against,ECR,165691,6608
5969,Legutko,against,ECR,165691,5969
6925,Kruk,against,ECR,165691,6925
6530,Krasnodębski,against,ECR,165691,6530
6923,Kopcińska,against,ECR,165691,6923
6913,Kloc,against,ECR,165691,6913
6912,Kempa,against,ECR,165691,6912
6866,Kanko,against,ECR,165691,6866
7151,Jurzyca,against,ECR,165691,7151
6911,Jurgiel,against,ECR,165691,6911
6909,Jaki,against,ECR,165691,6909
7290,Ilčić,against,ECR,165691,7290
7289,Hoogeveen,against,ECR,165691,7289
6989,Hakkarainen,against,ECR,165691,6989
5472,Fotyga,against,ECR,165691,5472
5982,Fidanza,against,ECR,165691,5982
6511,Dzhambazki,against,ECR,165691,6511
5490,Czarnecki,against,ECR,165691,5490
7214,Buxadé Villalba,against,ECR,165691,7214
6864,Bourgeois,against,ECR,165691,6864
5112,Bielan,against,ECR,165691,5112
4978,Berlato,against,ECR,165691,4978
6875,Berg,against,ECR,165691,6875
6394,Bay,against,NA,165691,6394
7244,Aguilar,against,ECR,165691,7244
7064,Wiener,for,Greens/EFA,165691,7064
6757,Waitz,for,Greens/EFA,165691,6757
7237,Van Sparrentak,for,Greens/EFA,165691,7237
6551,Vana,for,Greens/EFA,165691,6551
6894,Toussaint,for,Greens/EFA,165691,6894
7340,Thiollet,for,Greens/EFA,165691,7340
7156,Strik,for,Greens/EFA,165691,7156
6943,Spurek,for,Greens/EFA,165691,6943
6738,Solé,for,Greens/EFA,165691,6738
6822,Semsrott,for,Greens/EFA,165691,6822
6893,Satouri,for,Greens/EFA,165691,6893
6694,Ropė,for,Greens/EFA,165691,6694
6900,Roose,for,Greens/EFA,165691,6900
7280,Ripa,for,Greens/EFA,165691,7280
7217,Riba i Giner,for,Greens/EFA,165691,7217
6932,Peksa,for,Greens/EFA,165691,6932
6482,Pedicini,for,Greens/EFA,165691,6482
7240,O'Sullivan,for,Greens/EFA,165691,7240
7187,Niinistö,for,Greens/EFA,165691,7187
6251,Miranda,for,Greens/EFA,165691,6251
6776,Metz,for,Greens/EFA,165691,6776
7281,Matthieu,for,Greens/EFA,165691,7281
7332,Massard,for,Greens/EFA,165691,7332
5838,Lamberts,for,Greens/EFA,165691,5838
6795,Kuhnke,for,Greens/EFA,165691,6795
6939,Kolaja,for,Greens/EFA,165691,6939
7126,Kokkalis,for,Greens/EFA,165691,7126
7220,Jakeliūnas,for,Greens/EFA,165691,7220
6797,Holmgren,for,Greens/EFA,165691,6797
6856,Herzberger-Fofana,for,Greens/EFA,165691,6856
4535,Hautala,for,Greens/EFA,165691,4535
7034,Guerreiro,for,Greens/EFA,165691,7034
7274,Gruffat,for,Greens/EFA,165691,7274
6942,Gregorová,for,Greens/EFA,165691,6942
6040,Delli,for,Greens/EFA,165691,6040
6924,Delbos-Corfield,for,Greens/EFA,165691,6924
6863,Paulus,abstention,Greens/EFA,165691,6863
7202,Wallace,abstention,GUE/NGL,165691,7202
7213,Pineda,abstention,GUE/NGL,165691,7213
6727,Pimenta Lopes,abstention,GUE/NGL,165691,6727
7138,Pereira Sandra,abstention,GUE/NGL,165691,7138
7113,Daly,abstention,GUE/NGL,165691,7113
5602,Ždanoka,abstention,NA,165691,5602
7242,Sinčić,abstention,NA,165691,7242
7010,Pignedoli,abstention,NA,165691,7010
6676,Papadakis Kostas,abstention,NA,165691,6676
7116,Nikolaou-Alavanos,abstention,NA,165691,7116
7180,Furore,abstention,NA,165691,7180
6470,Ferrara,abstention,NA,165691,6470
7314,Danzì,abstention,NA,165691,7314
6411,Beghin,abstention,NA,165691,6411
6848,Von Cramon-Taubadel,against,Greens/EFA,165691,6848
6861,Neumann,against,Greens/EFA,165691,6861
6859,Marquardt,against,Greens/EFA,165691,6859
6858,Langensiepen,against,Greens/EFA,165691,6858
6857,Lagodinsky,against,Greens/EFA,165691,6857
5908,Keller Ska,against,Greens/EFA,165691,5908
5926,Häusling,against,Greens/EFA,165691,5926
6854,Hahn Henrike,against,Greens/EFA,165691,6854
6853,Geese,against,Greens/EFA,165691,6853
7294,Gallée,against,Greens/EFA,165691,7294
6851,Freund,against,Greens/EFA,165691,6851
6775,Franz,against,Greens/EFA,165691,6775
5899,Eickhout,against,Greens/EFA,165691,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165691,6850
6847,Cavazzini,against,Greens/EFA,165691,6847
6837,Boeselager,against,Greens/EFA,165691,6837
6846,Bloss,against,Greens/EFA,165691,6846
6845,Andresen,against,Greens/EFA,165691,6845
6758,Schirdewan,against,GUE/NGL,165691,6758
6920,Pelletier,against,GUE/NGL,165691,6920
6250,Omarjee,against,GUE/NGL,165691,6250
7303,Mesure,against,GUE/NGL,165691,7303
6354,Maurel,against,GUE/NGL,165691,6354
5039,Konečná,against,GUE/NGL,165691,5039
6628,Hazekamp,against,GUE/NGL,165691,6628
6024,Ernst,against,GUE/NGL,165691,6024
6865,Demirel,against,GUE/NGL,165691,6865
6922,Chaibi,against,GUE/NGL,165691,6922
6926,Aubry,against,GUE/NGL,165691,6926
6373,Zorrinho,against,S&D,165691,6373
7225,Yoncheva,against,S&D,165691,7225
7249,Wolters,against,S&D,165691,7249
6735,Wölken,against,S&D,165691,6735
7251,Vind,against,S&D,165691,7251
7313,Variati,against,S&D,165691,7313
6336,Ujhelyi,against,S&D,165691,6336
7247,Tudose,against,S&D,165691,7247
5459,Toia,against,S&D,165691,5459
6983,Tinagli,against,S&D,165691,6983
7140,Tax,against,S&D,165691,7140
6623,Tang,against,S&D,165691,6623
6093,Sippel,against,S&D,165691,6093
6381,Silva Pereira,against,S&D,165691,6381
7065,Sidl,against,S&D,165691,7065
6475,Schuster,against,S&D,165691,6475
7059,Schieder,against,S&D,165691,7059
5713,Schaldemose,against,S&D,165691,5713
7039,Santos,against,S&D,165691,7039
6415,Sant,against,S&D,165691,6415
7110,Sánchez Amor,against,S&D,165691,7110
7128,Ruiz Devesa,against,S&D,165691,7128
7326,Rudner,against,S&D,165691,7326
7269,Ros Sempere,against,S&D,165691,7269
6974,Rónai,against,S&D,165691,6974
6649,Rodríguez-Piñero,against,S&D,165691,6649
7186,Roberti,against,S&D,165691,7186
7288,Reuten,against,S&D,165691,7288
7296,Repasi,against,S&D,165691,7296
6136,Regner,against,S&D,165691,6136
5731,Plumb,against,S&D,165691,5731
6982,Pisapia,against,S&D,165691,6982
6261,Picula,against,S&D,165691,6261
6484,Picierno,against,S&D,165691,6484
7228,Penkova,against,S&D,165691,7228
7324,Papandreou,against,S&D,165691,7324
7221,Olekas,against,S&D,165691,7221
7308,OHLSSON,against,S&D,165691,7308
6418,Nica,against,S&D,165691,6418
7298,Nemec,against,S&D,165691,7298
6691,Negrescu,against,S&D,165691,6691
7310,Muigg,against,S&D,165691,7310
6433,Moretti,against,S&D,165691,6433
6351,Molnár,against,S&D,165691,6351
6933,Miller,against,S&D,165691,6933
6890,Mikser,against,S&D,165691,6890
7272,Mebarek,against,S&D,165691,7272
6915,Maxová,against,S&D,165691,6915
6322,Mavrides,against,S&D,165691,6322
6839,Matić,against,S&D,165691,6839
7023,Marques Pedro,against,S&D,165691,7023
7027,Marques Margarida,against,S&D,165691,7027
7042,Manda,against,S&D,165691,7042
7107,Maestre Martín De Almagro,against,S&D,165691,7107
7109,Luena,against,S&D,165691,7109
7292,Lucke,against,S&D,165691,7292
5984,López Aguilar,against,S&D,165691,5984
6648,López,against,S&D,165691,6648
5094,Liberadzki,against,S&D,165691,5094
7024,Leitão-Marques,against,S&D,165691,7024
7297,Laureti,against,S&D,165691,7297
7086,Larrouturou,against,S&D,165691,7086
3823,Lange,against,S&D,165691,3823
7085,Lalucq,against,S&D,165691,7085
6367,Kumpula-Natri,against,S&D,165691,6367
6459,Köster,against,S&D,165691,6459
6916,Kohut,against,S&D,165691,6916
6009,Kammerevert,against,S&D,165691,6009
6884,Kaljurand,against,S&D,165691,6884
6624,Jongerius,against,S&D,165691,6624
6263,Jerković,against,S&D,165691,6263
6792,Incir,against,S&D,165691,6792
7229,Hristov,against,S&D,165691,7229
7122,Homs Ginel,against,S&D,165691,7122
7185,Heinäluoma,against,S&D,165691,7185
7070,Heide,against,S&D,165691,7070
7146,Hajšel,against,S&D,165691,7146
6107,Guillaume,against,S&D,165691,6107
7009,Gualmini,against,S&D,165691,7009
7106,González Casares,against,S&D,165691,7106
7111,González,against,S&D,165691,7111
7082,Glucksmann,against,S&D,165691,7082
7346,Glanzelius,against,S&D,165691,7346
6005,Geier,against,S&D,165691,6005
6130,Gardiazabal Rubial,against,S&D,165691,6130
7125,García Muñoz,against,S&D,165691,7125
7105,García Del Blanco,against,S&D,165691,7105
7090,Gálvez Muñoz,against,S&D,165691,7090
6955,Fuglsang,against,S&D,165691,6955
6791,Fritzon,against,S&D,165691,6791
6652,Fernández,against,S&D,165691,6652
7282,Engerer,against,S&D,165691,7282
7307,Ecke,against,S&D,165691,7307
6324,Durand,against,S&D,165691,6324
7248,Durá Ferrandis,against,S&D,165691,7248
6969,Dobrev,against,S&D,165691,6969
6062,De Castro,against,S&D,165691,6062
7293,De Basso,against,S&D,165691,7293
6794,Cutajar,against,S&D,165691,6794
5661,Crețu,against,S&D,165691,5661
7321,Covassi,against,S&D,165691,7321
7325,Clergeau,against,S&D,165691,7325
6901,Cimoszewicz,against,S&D,165691,6901
7166,Chahim,against,S&D,165691,7166
7030,Cerdas,against,S&D,165691,7030
7252,Carvalhais,against,S&D,165691,7252
6838,Burkhardt,against,S&D,165691,6838
4690,Bullmann,against,S&D,165691,4690
6843,Brglez,against,S&D,165691,6843
5465,Bresso,against,S&D,165691,5465
6264,Borzan,against,S&D,165691,6264
5867,Blinkevičiūtė,against,S&D,165691,5867
6833,Bischoff,against,S&D,165691,6833
6891,Biedroń,against,S&D,165691,6891
6505,Benifei,against,S&D,165691,6505
7193,Bartolo,against,S&D,165691,7193
6888,Balt,against,S&D,165691,6888
7329,Ballarín Cereza,against,S&D,165691,7329
7040,Avram,against,S&D,165691,7040
6553,Arena,against,S&D,165691,6553
6977,Ara-Kovács,against,S&D,165691,6977
7254,Angel,against,S&D,165691,7254
7167,Ameriks,against,S&D,165691,7167
7305,Albuquerque,against,S&D,165691,7305
6651,Aguilera,against,S&D,165691,6651
6802,Agius Saliba,against,S&D,165691,6802
6695,Zullo,against,Renew,165691,6695
6971,Yon-Courtin,against,Renew,165691,6971
6904,Yenbou,against,Renew,165691,6904
7153,Wiezik,against,Renew,165691,7153
7287,Wiesner,against,Renew,165691,7287
7268,Vázquez Lázara,against,Renew,165691,7268
6159,Verhofstadt,against,Renew,165691,6159
6896,Vedrenne,against,Renew,165691,6896
6710,Vautmans,against,Renew,165691,6710
7054,Tudorache,against,Renew,165691,7054
6281,Torvalds,against,Renew,165691,6281
6331,Toom,against,Renew,165691,6331
5949,Thun und Hohenstein,against,Renew,165691,5949
7168,Solís Pérez,against,Renew,165691,7168
6817,Semedo,against,Renew,165691,6817
4767,Rodríguez Ramos,against,Renew,165691,4767
6056,Riquet,against,Renew,165691,6056
7295,Rinzema,against,Renew,165691,7295
4676,Ries,against,Renew,165691,4676
7235,Rafaela,against,Renew,165691,7235
7318,Poulsen,against,Renew,165691,7318
7306,Poptcheva,against,Renew,165691,7306
7052,Pîslaru,against,Renew,165691,7052
6510,Petersen,against,Renew,165691,6510
6953,Pekkarinen,against,Renew,165691,6953
6644,Pagazaurtundúa,against,Renew,165691,6644
6705,Paet,against,Renew,165691,6705
6830,Oetjen,against,Renew,165691,6830
6614,Nart,against,Renew,165691,6614
6760,Nagtegaal,against,Renew,165691,6760
6500,Müller,against,Renew,165691,6500
7285,Mituța,against,Renew,165691,7285
6690,Mihaylova,against,Renew,165691,6690
7335,Mihál,against,Renew,165691,7335
6957,Melchior,against,Renew,165691,6957
7319,Rasmussen,against,Renew,165691,7319
5889,Løkkegaard,against,Renew,165691,5889
6887,Loiseau,against,Renew,165691,6887
7344,Lavocat,against,Renew,165691,7344
6504,Kyuchyuk,against,Renew,165691,6504
6662,Kyrtsos,against,Renew,165691,6662
6917,Kovařík,against,Renew,165691,6917
6842,Körner,against,Renew,165691,6842
6921,Knotek,against,Renew,165691,6921
5021,Keller Fabienne,against,Renew,165691,5021
7203,Kelleher,against,Renew,165691,7203
6472,D'Amato,for,Greens/EFA,165691,6472
6730,Dalunde,for,Greens/EFA,165691,6730
7043,Cuffe,for,Greens/EFA,165691,7043
6494,Corrao,for,Greens/EFA,165691,6494
6897,Cormand,for,Greens/EFA,165691,6897
6964,Carême,for,Greens/EFA,165691,6964
5913,Bütikofer,for,Greens/EFA,165691,5913
6867,Bricmont,for,Greens/EFA,165691,6867
6829,Breyer,for,Greens/EFA,165691,6829
5291,Auken,for,Greens/EFA,165691,5291
5924,Alfonsi,for,Greens/EFA,165691,5924
7263,Alametsä,for,Greens/EFA,165691,7263
6961,Villumsen,for,GUE/NGL,165691,6961
6715,Urbán Crespo,for,GUE/NGL,165691,6715
7341,Sanz Selva,for,GUE/NGL,165691,7341
7169,Rodríguez Palop,for,GUE/NGL,165691,7169
5596,Papadimoulis,for,GUE/NGL,165691,5596
7190,Modig,for,GUE/NGL,165691,7190
6310,Michels,for,GUE/NGL,165691,6310
7279,MacManus,for,GUE/NGL,165691,7279
7087,Kountoura,for,GUE/NGL,165691,7087
6814,Kizilyürek,for,GUE/NGL,165691,6814
6815,Georgiou,for,GUE/NGL,165691,6815
6873,Botenga,for,GUE/NGL,165691,6873
6604,Björk,for,GUE/NGL,165691,6604
6323,Papadakis Demetris,for,S&D,165691,6323
6419,Grapini,for,S&D,165691,6419
6664,Vozemberg-Vrionidi,for,EPP,165691,6664
7051,Meimarakis,for,EPP,165691,7051
6666,Kefalogiannis,for,EPP,165691,6666
7083,Asimakopoulou,for,EPP,165691,7083
5879,Uspaskich,for,NA,165691,5879
6471,Sonneborn,for,NA,165691,6471
7257,Puigdemont i Casamajó,for,NA,165691,7257
7204,Georgoulis,for,NA,165691,7204
7207,Donato,for,NA,165691,7207
7258,Comín i Oliveres,for,NA,165691,7258
6832,Buschmann,for,NA,165691,6832
7234,Vandendriessche,for,ID,165691,7234
6869,De Man,for,ID,165691,6869
6593,Annemans,for,ID,165691,6593
7250,Fragkos,for,ECR,165691,7250
