mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,for,GUE/NGL,134983,7169
6758,Schirdewan,for,GUE/NGL,134983,6758
5837,Scholz,for,GUE/NGL,134983,5837
6715,Urbán Crespo,for,GUE/NGL,134983,6715
7212,Villanueva Ruiz,for,GUE/NGL,134983,7212
6961,Villumsen,for,GUE/NGL,134983,6961
7202,Wallace,for,GUE/NGL,134983,7202
7263,Alametsä,for,Greens/EFA,134983,7263
5924,Alfonsi,for,Greens/EFA,134983,5924
6845,Andresen,for,Greens/EFA,134983,6845
5291,Auken,for,Greens/EFA,134983,5291
6905,Biteau,for,Greens/EFA,134983,6905
6846,Bloss,for,Greens/EFA,134983,6846
6837,Boeselager,for,Greens/EFA,134983,6837
6829,Breyer,for,Greens/EFA,134983,6829
6867,Bricmont,for,Greens/EFA,134983,6867
5913,Bütikofer,for,Greens/EFA,134983,5913
6964,Carême,for,Greens/EFA,134983,6964
6847,Cavazzini,for,Greens/EFA,134983,6847
6897,Cormand,for,Greens/EFA,134983,6897
6494,Corrao,for,Greens/EFA,134983,6494
7043,Cuffe,for,Greens/EFA,134983,7043
6730,Dalunde,for,Greens/EFA,134983,6730
6472,D'Amato,for,Greens/EFA,134983,6472
6924,Delbos-Corfield,for,Greens/EFA,134983,6924
6040,Delli,for,Greens/EFA,134983,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134983,6850
5899,Eickhout,for,Greens/EFA,134983,5899
6413,Evi,for,Greens/EFA,134983,6413
6775,Franz,for,Greens/EFA,134983,6775
6851,Freund,for,Greens/EFA,134983,6851
6853,Geese,for,Greens/EFA,134983,6853
5904,Giegold,for,Greens/EFA,134983,5904
6942,Gregorová,for,Greens/EFA,134983,6942
7274,Gruffat,for,Greens/EFA,134983,7274
7034,Guerreiro,for,Greens/EFA,134983,7034
6854,Hahn Henrike,for,Greens/EFA,134983,6854
5926,Häusling,for,Greens/EFA,134983,5926
4535,Hautala,for,Greens/EFA,134983,4535
6856,Herzberger-Fofana,for,Greens/EFA,134983,6856
6797,Holmgren,for,Greens/EFA,134983,6797
5914,Jadot,for,Greens/EFA,134983,5914
5908,Keller Ska,for,Greens/EFA,134983,5908
6939,Kolaja,for,Greens/EFA,134983,6939
6795,Kuhnke,for,Greens/EFA,134983,6795
6857,Lagodinsky,for,Greens/EFA,134983,6857
5838,Lamberts,for,Greens/EFA,134983,5838
6859,Marquardt,for,Greens/EFA,134983,6859
7281,Matthieu,for,Greens/EFA,134983,7281
6776,Metz,for,Greens/EFA,134983,6776
6861,Neumann,for,Greens/EFA,134983,6861
6862,Nienaß,for,Greens/EFA,134983,6862
7187,Niinistö,for,Greens/EFA,134983,7187
7240,O'Sullivan,for,Greens/EFA,134983,7240
6863,Paulus,for,Greens/EFA,134983,6863
6482,Pedicini,for,Greens/EFA,134983,6482
6932,Peksa,for,Greens/EFA,134983,6932
6963,Peter-Hansen,for,Greens/EFA,134983,6963
6529,Reintke,for,Greens/EFA,134983,6529
7217,Riba i Giner,for,Greens/EFA,134983,7217
7280,Ripa,for,Greens/EFA,134983,7280
5917,Rivasi,for,Greens/EFA,134983,5917
6900,Roose,for,Greens/EFA,134983,6900
6694,Ropė,for,Greens/EFA,134983,6694
6893,Satouri,for,Greens/EFA,134983,6893
6822,Semsrott,for,Greens/EFA,134983,6822
6738,Solé,for,Greens/EFA,134983,6738
6943,Spurek,for,Greens/EFA,134983,6943
7156,Strik,for,Greens/EFA,134983,7156
6894,Toussaint,for,Greens/EFA,134983,6894
6591,Urtasun,for,Greens/EFA,134983,6591
6551,Vana,for,Greens/EFA,134983,6551
7237,Van Sparrentak,for,Greens/EFA,134983,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134983,6848
6757,Waitz,for,Greens/EFA,134983,6757
7064,Wiener,for,Greens/EFA,134983,7064
6904,Yenbou,for,Greens/EFA,134983,6904
5602,Ždanoka,for,Greens/EFA,134983,5602
7244,Aguilar,against,ECR,134983,7244
6875,Berg,against,ECR,134983,6875
4978,Berlato,against,ECR,134983,4978
5112,Bielan,against,ECR,134983,5112
6864,Bourgeois,against,ECR,134983,6864
6895,Brudziński,against,ECR,134983,6895
7214,Buxadé Villalba,against,ECR,134983,7214
5490,Czarnecki,against,ECR,134983,5490
7270,de la Pisa Carrión,against,ECR,134983,7270
6511,Dzhambazki,against,ECR,134983,6511
5982,Fidanza,against,ECR,134983,5982
6998,Fiocchi,against,ECR,134983,6998
4880,Fitto,against,ECR,134983,4880
5472,Fotyga,against,ECR,134983,5472
7250,Fragkos,against,ECR,134983,7250
7289,Hoogeveen,against,ECR,134983,7289
7290,Ilčić,against,ECR,134983,7290
6909,Jaki,against,ECR,134983,6909
6911,Jurgiel,against,ECR,134983,6911
6866,Kanko,against,ECR,134983,6866
6525,Karski,against,ECR,134983,6525
6912,Kempa,against,ECR,134983,6912
6913,Kloc,against,ECR,134983,6913
6923,Kopcińska,against,ECR,134983,6923
6530,Krasnodębski,against,ECR,134983,6530
6925,Kruk,against,ECR,134983,6925
5507,Kuźmiuk,against,ECR,134983,5507
5969,Legutko,against,ECR,134983,5969
6608,Lundgren,against,ECR,134983,6608
6931,Mazurek,against,ECR,134983,6931
7173,Melbārde,against,ECR,134983,7173
7209,Milazzo,against,ECR,134983,7209
6934,Możdżanowska,against,ECR,134983,6934
5974,Poręba,against,ECR,134983,5974
7205,Procaccini,against,ECR,134983,7205
6937,Rafalska,against,ECR,134983,6937
7160,Rooken,against,ECR,134983,7160
7097,Roos,against,ECR,134983,7097
7157,Ruissen,against,ECR,134983,7157
6938,Rzońca,against,ECR,134983,6938
5416,Saryusz-Wolski,against,ECR,134983,5416
7231,Slabakov,against,ECR,134983,7231
7262,Sofo,against,ECR,134983,7262
7210,Stancanelli,against,ECR,134983,7210
6798,Stegrud,against,ECR,134983,6798
6946,Szydło,against,ECR,134983,6946
7265,Tarczyński,against,ECR,134983,7265
7044,Terheş,against,ECR,134983,7044
7216,Tertsch,against,ECR,134983,7216
6952,Tobiszowski,against,ECR,134983,6952
5878,Tomaševski,against,ECR,134983,5878
5892,Tošenovský,against,ECR,134983,5892
6683,Van Overtveldt,against,ECR,134983,6683
6930,Vondra,against,ECR,134983,6930
6945,Vrecionová,against,ECR,134983,6945
6956,Waszczykowski,against,ECR,134983,6956
6808,Weimers,against,ECR,134983,6808
6515,Wiśniewska,against,ECR,134983,6515
5052,Zahradil,against,ECR,134983,5052
6962,Zalewska,against,ECR,134983,6962
5598,Zīle,against,ECR,134983,5598
6522,Złotowski,against,ECR,134983,6522
7211,Adinolfi Matteo,against,ID,134983,7211
7079,Androuët,against,ID,134983,7079
6593,Annemans,against,ID,134983,6593
7174,Baldassarre,against,ID,134983,7174
6988,Bardella,against,ID,134983,6988
7001,Basso,against,ID,134983,7001
6394,Bay,against,ID,134983,6394
7068,Beigneux,against,ID,134983,7068
6405,Bilde,against,ID,134983,6405
6179,Bizzotto,against,ID,134983,6179
6954,Blaško,against,ID,134983,6954
7172,Bonfrisco,against,ID,134983,7172
7000,Borchia,against,ID,134983,7000
7076,Bruna,against,ID,134983,7076
6981,Campomenosi,against,ID,134983,6981
7181,Casanova,against,ID,134983,7181
7170,Ceccardi,against,ID,134983,7170
6731,Ciocca,against,ID,134983,6731
7071,Collard,against,ID,134983,7071
7007,Conte,against,ID,134983,7007
6999,Da Re,against,ID,134983,6999
6869,De Man,against,ID,134983,6869
7207,Donato,against,ID,134983,7207
7005,Dreosto,against,ID,134983,7005
6972,Gancia,against,ID,134983,6972
7018,Garraud,against,ID,134983,7018
6630,de Graaff,against,ID,134983,6630
7184,Grant,against,ID,134983,7184
7019,Griset,against,ID,134983,7019
7246,Haider,against,ID,134983,7246
6404,Jalkh,against,ID,134983,6404
6751,Jamet,against,ID,134983,6751
7017,Joron,against,ID,134983,7017
7016,Juvin,against,ID,134983,7016
6960,Kofod,against,ID,134983,6960
7275,Lacapelle,against,ID,134983,7275
6771,Lancini,against,ID,134983,6771
6990,Laporte,against,ID,134983,6990
6372,Lebreton,against,ID,134983,6372
7074,Lechanteux,against,ID,134983,7074
7002,Lizzi,against,ID,134983,7002
6886,Madison,against,ID,134983,6886
7013,Mariani,against,ID,134983,7013
6627,Mayer,against,ID,134983,6627
6399,Mélin,against,ID,134983,6399
7075,Olivier,against,ID,134983,7075
6979,Panza,against,ID,134983,6979
7020,Pirbakas,against,ID,134983,7020
7171,Rinaldi,against,ID,134983,7171
7006,Rivière,against,ID,134983,7006
7078,Rougé,against,ID,134983,7078
6968,Sardone,against,ID,134983,6968
7191,Tardino,against,ID,134983,7191
6970,Tovaglieri,against,ID,134983,6970
7234,Vandendriessche,against,ID,134983,7234
6610,Vilimsky,against,ID,134983,6610
6976,Zambelli,against,ID,134983,6976
6414,Zanni,against,ID,134983,6414
6411,Beghin,against,NA,134983,6411
6343,Bocskor,against,NA,134983,6343
6446,Castaldo,against,NA,134983,6446
6345,Deli,against,NA,134983,6345
5998,Deutsch,against,NA,134983,5998
6470,Ferrara,against,NA,134983,6470
7180,Furore,against,NA,134983,7180
5280,Gál,against,NA,134983,5280
7179,Gemma,against,NA,134983,7179
7189,Giarrusso,against,NA,134983,7189
6002,Győri,against,NA,134983,6002
5138,Gyürk,against,NA,134983,5138
6318,Hidvéghi,against,NA,134983,6318
5271,Járóka,against,NA,134983,5271
6001,Kósa,against,NA,134983,6001
7119,Lagos,against,NA,134983,7119
7116,Nikolaou-Alavanos,against,NA,134983,7116
6676,Papadakis Kostas,against,NA,134983,6676
7010,Pignedoli,against,NA,134983,7010
7148,Radačovský,against,NA,134983,7148
7177,Rondinelli,against,NA,134983,7177
7286,Schaller-Baross,against,NA,134983,7286
6965,Tóth,against,NA,134983,6965
7241,Trócsányi,against,NA,134983,7241
7147,Uhrík,against,NA,134983,7147
7183,Vuolo,against,NA,134983,7183
6883,Adamowicz,against,EPP,134983,6883
6755,Ademov,against,EPP,134983,6755
6468,Adinolfi Isabella,against,EPP,134983,6468
7219,Alexandrov Yordanov,against,EPP,134983,7219
7129,Amaro,against,EPP,134983,7129
5980,Arias Echeverría,against,EPP,134983,5980
6594,Arimont,against,EPP,134983,6594
6885,Arłukowicz,against,EPP,134983,6885
7083,Asimakopoulou,against,EPP,134983,7083
7060,Băsescu,against,EPP,134983,7060
6927,Bellamy,against,EPP,134983,6927
7067,Benjumea Benjumea,against,EPP,134983,7067
6807,Bentele,against,EPP,134983,6807
7162,Berendsen,against,EPP,134983,7162
6809,Berger,against,EPP,134983,6809
4806,Berlusconi,against,EPP,134983,4806
7037,Bernhuber,against,EPP,134983,7037
7155,Bilčík,against,EPP,134983,7155
7026,Blaga,against,EPP,134983,7026
7025,Bogdan,against,EPP,134983,7025
6613,Bogovič,against,EPP,134983,6613
6617,Buda,against,EPP,134983,6617
5729,Buşoi,against,EPP,134983,5729
5388,Buzek,against,EPP,134983,5388
7182,Caroppo,against,EPP,134983,7182
6039,Carvalho,against,EPP,134983,6039
5252,Casa,against,EPP,134983,5252
5341,Caspary,against,EPP,134983,5341
5508,del Castillo Vera,against,EPP,134983,5508
5236,Christoforou,against,EPP,134983,5236
6600,Clune,against,EPP,134983,6600
6929,Colin-Oesterlé,against,EPP,134983,6929
5981,van Dalen,against,EPP,134983,5981
5921,Danjean,against,EPP,134983,5921
7261,De Meo,against,EPP,134983,7261
6762,Didier,against,EPP,134983,6762
6870,Doleschal,against,EPP,134983,6870
5960,Dorfmann,against,EPP,134983,5960
6903,Duda,against,EPP,134983,6903
6810,Düpont,against,EPP,134983,6810
5348,Ehler,against,EPP,134983,5348
5983,Estaràs Ferragut,against,EPP,134983,5983
6928,Evren,against,EPP,134983,6928
7038,Falcă,against,EPP,134983,7038
3833,Ferber,against,EPP,134983,3833
6068,Fernandes,against,EPP,134983,6068
7108,Fitzgerald,against,EPP,134983,7108
6813,Fourlas,against,EPP,134983,6813
6906,Frankowski,against,EPP,134983,6906
4659,Gahler,against,EPP,134983,4659
3980,García-Margallo y Marfil,against,EPP,134983,3980
6834,Geuking,against,EPP,134983,6834
6441,Gieseke,against,EPP,134983,6441
7253,Glavak,against,EPP,134983,7253
6632,González Pons,against,EPP,134983,6632
6907,Halicki,against,EPP,134983,6907
6777,Hansen,against,EPP,134983,6777
7035,Hava,against,EPP,134983,7035
6811,Herbst,against,EPP,134983,6811
6534,Hetman,against,EPP,134983,6534
5953,Hohlmeier,against,EPP,134983,5953
6346,Hölvényi,against,EPP,134983,6346
4987,Hortefeux,against,EPP,134983,4987
5952,Hübner,against,EPP,134983,5952
5945,Jahr,against,EPP,134983,5945
6910,Jarubas,against,EPP,134983,6910
7223,Juknevičienė,against,EPP,134983,7223
5944,Kalinowski,against,EPP,134983,5944
6095,Kalniete,against,EPP,134983,6095
7222,Kanev,against,EPP,134983,7222
4669,Karas,against,EPP,134983,4669
6666,Kefalogiannis,against,EPP,134983,6666
5855,Kelly,against,EPP,134983,5855
6918,Kopacz,against,EPP,134983,6918
6196,Kovatchev,against,EPP,134983,6196
7226,Kubilius,against,EPP,134983,7226
7080,Kympouropoulos,against,EPP,134983,7080
6662,Kyrtsos,against,EPP,134983,6662
5727,de Lange,against,EPP,134983,5727
6793,Lega,against,EPP,134983,6793
6592,Lenaers,against,EPP,134983,6592
5105,Lewandowski,against,EPP,134983,5105
7264,Lexmann,against,EPP,134983,7264
3855,Liese,against,EPP,134983,3855
6442,Lins,against,EPP,134983,6442
7161,López Gil,against,EPP,134983,7161
5517,López-Istúriz White,against,EPP,134983,5517
5964,Łukacijewska,against,EPP,134983,5964
6855,Lutgen,against,EPP,134983,6855
6440,McAllister,against,EPP,134983,6440
7218,Maldeikienė,against,EPP,134983,7218
4964,Manders,against,EPP,134983,4964
6761,Mandl,against,EPP,134983,6761
5646,Marinescu,against,EPP,134983,5646
7284,Markey,against,EPP,134983,7284
6465,Martusciello,against,EPP,134983,6465
6096,Mato,against,EPP,134983,6096
6483,Maydell,against,EPP,134983,6483
7224,Mažylis,against,EPP,134983,7224
7051,Meimarakis,against,EPP,134983,7051
6121,Melo,against,EPP,134983,6121
6297,Metsola,against,EPP,134983,6297
5518,Millán Mon,against,EPP,134983,5518
6366,Monteiro de Aguiar,against,EPP,134983,6366
7099,Montserrat,against,EPP,134983,7099
6825,Mortler,against,EPP,134983,6825
7036,Motreanu,against,EPP,134983,7036
6436,Mureşan,against,EPP,134983,6436
4712,Niebler,against,EPP,134983,4712
6332,Niedermayer,against,EPP,134983,6332
7255,Nistor,against,EPP,134983,7255
5413,Novak,against,EPP,134983,5413
6709,Novakov,against,EPP,134983,6709
6935,Ochojska,against,EPP,134983,6935
5407,Olbrycht,against,EPP,134983,5407
5702,Patriciello,against,EPP,134983,5702
7120,Pereira Lídia,against,EPP,134983,7120
5346,Pieper,against,EPP,134983,5346
5788,Pietikäinen,against,EPP,134983,5788
6335,Polčák,against,EPP,134983,6335
6803,Polfjärd,against,EPP,134983,6803
6700,Pospíšil,against,EPP,134983,6700
6488,Radev,against,EPP,134983,6488
6750,Radtke,against,EPP,134983,6750
6072,Rangel,against,EPP,134983,6072
7175,Regimenti,against,EPP,134983,7175
6812,Ressler,against,EPP,134983,6812
7266,Sagartz,against,EPP,134983,7266
6698,Salini,against,EPP,134983,6698
6370,Sander,against,EPP,134983,6370
6259,Sarvamaa,against,EPP,134983,6259
7045,Schmiedtbauer,against,EPP,134983,7045
6821,Schneider,against,EPP,134983,6821
6636,Schreijer-Pierik,against,EPP,134983,6636
6443,Schulze,against,EPP,134983,6443
5345,Schwab,against,EPP,134983,5345
6823,Seekatz,against,EPP,134983,6823
6941,Sikorski,against,EPP,134983,6941
6824,Simon,against,EPP,134983,6824
6790,Skyttedal,against,EPP,134983,6790
6341,Šojdrová,against,EPP,134983,6341
6816,Sokol,against,EPP,134983,6816
6663,Spyraki,against,EPP,134983,6663
6547,Štefanec,against,EPP,134983,6547
4482,Tajani,against,EPP,134983,4482
7277,Terras,against,EPP,134983,7277
7056,Thaler,against,EPP,134983,7056
5949,Thun und Hohenstein,against,EPP,134983,5949
6801,Tobé,against,EPP,134983,6801
7061,Tomac,against,EPP,134983,7061
6681,Tomc,against,EPP,134983,6681
5600,Vaidere,against,EPP,134983,5600
6706,Vandenkendelaere,against,EPP,134983,6706
5930,Verheyen,against,EPP,134983,5930
7062,Vincze,against,EPP,134983,7062
6356,Virkkunen,against,EPP,134983,6356
5934,Voss,against,EPP,134983,5934
6664,Vozemberg-Vrionidi,against,EPP,134983,6664
7233,Walsh,against,EPP,134983,7233
6827,Walsmann,against,EPP,134983,6827
6804,Warborn,against,EPP,134983,6804
5351,Weber,against,EPP,134983,5351
6908,Weiss,against,EPP,134983,6908
4643,Wieland,against,EPP,134983,4643
7153,Wiezik,against,EPP,134983,7153
5782,Winkler,against,EPP,134983,5782
7041,Winzig,against,EPP,134983,7041
6820,Wiseler-Lima,against,EPP,134983,6820
6665,Zagorakis,against,EPP,134983,6665
6997,Zarzalejos,against,EPP,134983,6997
6344,Zdechovský,against,EPP,134983,6344
7012,Zoido Álvarez,against,EPP,134983,7012
6734,Zovko,against,EPP,134983,6734
6094,Zver,against,EPP,134983,6094
7230,Alieva-Veli,against,Renew,134983,7230
6799,Al-Sahlani,against,Renew,134983,6799
7260,Andrews,against,Renew,134983,7260
6327,Ansip,against,Renew,134983,6327
6400,Auštrevičius,against,Renew,134983,6400
7165,Azmani,against,Renew,134983,7165
7163,Bauzá Díaz,against,Renew,134983,7163
6835,Beer,against,Renew,134983,6835
6944,Bijoux,against,Renew,134983,6944
6089,Bilbao Barandica,against,Renew,134983,6089
7057,Botoş,against,Renew,134983,7057
6967,Boyer,against,Renew,134983,6967
6966,Brunet,against,Renew,134983,6966
6973,Cañas,against,Renew,134983,6973
5891,Canfin,against,Renew,134983,5891
6899,Chabaud,against,Renew,134983,6899
6339,Charanzová,against,Renew,134983,6339
6860,Chastel,against,Renew,134983,6860
6951,Christensen,against,Renew,134983,6951
7271,Cicurel,against,Renew,134983,7271
7021,Cioloş,against,Renew,134983,7021
6978,Cseh,against,Renew,134983,6978
6458,Danti,against,Renew,134983,6458
6898,Decerle,against,Renew,134983,6898
6340,Dlabajová,against,Renew,134983,6340
6987,Donáth,against,Renew,134983,6987
6324,Durand,against,Renew,134983,6324
7150,Ďuriš Nicholsonová,against,Renew,134983,7150
6828,Eroglu,against,Renew,134983,6828
6980,Farreng,against,Renew,134983,6980
6818,Flego,against,Renew,134983,6818
6948,Gade,against,Renew,134983,6948
7022,Gamon,against,Renew,134983,7022
6947,Garicano,against,Renew,134983,6947
7283,Gheorghe,against,Renew,134983,7283
6840,Glück,against,Renew,134983,6840
1793,Goerens,against,Renew,134983,1793
7273,Gozi,against,Renew,134983,7273
7164,Groothuis,against,Renew,134983,7164
6849,Grošelj,against,Renew,134983,6849
6950,Grudler,against,Renew,134983,6950
6936,Guetta,against,Renew,134983,6936
6841,Hahn Svenja,against,Renew,134983,6841
6959,Hayer,against,Renew,134983,6959
6919,Hlaváček,against,Renew,134983,6919
7154,Hojsík,against,Renew,134983,7154
6622,Huitema,against,Renew,134983,6622
7014,Ijabs,against,Renew,134983,7014
5385,in 't Veld,against,Renew,134983,5385
6844,Joveva,against,Renew,134983,6844
6975,Karleskind,against,Renew,134983,6975
6800,Karlsbro,against,Renew,134983,6800
6766,Katainen,against,Renew,134983,6766
7203,Kelleher,against,Renew,134983,7203
5021,Keller Fabienne,against,Renew,134983,5021
6921,Knotek,against,Renew,134983,6921
6842,Körner,against,Renew,134983,6842
6917,Kovařík,against,Renew,134983,6917
6504,Kyuchyuk,against,Renew,134983,6504
6887,Loiseau,against,Renew,134983,6887
5889,Løkkegaard,against,Renew,134983,5889
6957,Melchior,against,Renew,134983,6957
6690,Mihaylova,against,Renew,134983,6690
7285,Mituța,against,Renew,134983,7285
6500,Müller,against,Renew,134983,6500
6760,Nagtegaal,against,Renew,134983,6760
6614,Nart,against,Renew,134983,6614
6830,Oetjen,against,Renew,134983,6830
6705,Paet,against,Renew,134983,6705
6644,Pagazaurtundúa,against,Renew,134983,6644
6953,Pekkarinen,against,Renew,134983,6953
6510,Petersen,against,Renew,134983,6510
7052,Pîslaru,against,Renew,134983,7052
7235,Rafaela,against,Renew,134983,7235
4676,Ries,against,Renew,134983,4676
6056,Riquet,against,Renew,134983,6056
4767,Rodríguez Ramos,against,Renew,134983,4767
7236,Schreinemacher,against,Renew,134983,7236
6902,Séjourné,against,Renew,134983,6902
6817,Semedo,against,Renew,134983,6817
7152,Šimečka,against,Renew,134983,7152
7168,Solís Pérez,against,Renew,134983,7168
7055,Ştefănuță,against,Renew,134983,7055
7058,Strugariu,against,Renew,134983,7058
7259,Søgaard-Lidell,against,Renew,134983,7259
6940,Tolleret,against,Renew,134983,6940
6331,Toom,against,Renew,134983,6331
6281,Torvalds,against,Renew,134983,6281
6985,Trillet-Lenoir,against,Renew,134983,6985
7054,Tudorache,against,Renew,134983,7054
6710,Vautmans,against,Renew,134983,6710
6896,Vedrenne,against,Renew,134983,6896
6159,Verhofstadt,against,Renew,134983,6159
7268,Vázquez Lázara,against,Renew,134983,7268
7287,Wiesner,against,Renew,134983,7287
6971,Yon-Courtin,against,Renew,134983,6971
6892,Zacharopoulou,against,Renew,134983,6892
6695,Zullo,against,Renew,134983,6695
6802,Agius Saliba,against,S&D,134983,6802
6651,Aguilera,against,S&D,134983,6651
7167,Ameriks,against,S&D,134983,7167
6279,Andrieu,against,S&D,134983,6279
6687,Androulakis,against,S&D,134983,6687
7254,Angel,against,S&D,134983,7254
6977,Ara-Kovács,against,S&D,134983,6977
6553,Arena,against,S&D,134983,6553
7040,Avram,against,S&D,134983,7040
6888,Balt,against,S&D,134983,6888
6831,Barley,against,S&D,134983,6831
7193,Bartolo,against,S&D,134983,7193
6889,Belka,against,S&D,134983,6889
7047,Benea,against,S&D,134983,7047
6505,Benifei,against,S&D,134983,6505
6796,Bergkvist,against,S&D,134983,6796
6891,Biedroń,against,S&D,134983,6891
6833,Bischoff,against,S&D,134983,6833
5867,Blinkevičiūtė,against,S&D,134983,5867
6449,Bonafè,against,S&D,134983,6449
6264,Borzan,against,S&D,134983,6264
6843,Brglez,against,S&D,134983,6843
4690,Bullmann,against,S&D,134983,4690
6838,Burkhardt,against,S&D,134983,6838
7008,Calenda,against,S&D,134983,7008
7252,Carvalhais,against,S&D,134983,7252
7030,Cerdas,against,S&D,134983,7030
7166,Chahim,against,S&D,134983,7166
6499,Chinnici,against,S&D,134983,6499
6901,Cimoszewicz,against,S&D,134983,6901
7145,Číž,against,S&D,134983,7145
6051,Cozzolino,against,S&D,134983,6051
5661,Crețu,against,S&D,134983,5661
6794,Cutajar,against,S&D,134983,6794
6806,Danielsson,against,S&D,134983,6806
6062,De Castro,against,S&D,134983,6062
6969,Dobrev,against,S&D,134983,6969
7248,Durá Ferrandis,against,S&D,134983,7248
7282,Engerer,against,S&D,134983,7282
6014,Ertug,against,S&D,134983,6014
6652,Fernández,against,S&D,134983,6652
6770,Ferrandino,against,S&D,134983,6770
6791,Fritzon,against,S&D,134983,6791
6955,Fuglsang,against,S&D,134983,6955
7090,Gálvez Muñoz,against,S&D,134983,7090
7105,García Del Blanco,against,S&D,134983,7105
7125,García Muñoz,against,S&D,134983,7125
5417,García Pérez,against,S&D,134983,5417
6130,Gardiazabal Rubial,against,S&D,134983,6130
3827,Gebhardt,against,S&D,134983,3827
6005,Geier,against,S&D,134983,6005
7082,Glucksmann,against,S&D,134983,7082
7111,González,against,S&D,134983,7111
7106,González Casares,against,S&D,134983,7106
6419,Grapini,against,S&D,134983,6419
7009,Gualmini,against,S&D,134983,7009
6107,Guillaume,against,S&D,134983,6107
6603,Guteland,against,S&D,134983,6603
7146,Hajšel,against,S&D,134983,7146
7070,Heide,against,S&D,134983,7070
7185,Heinäluoma,against,S&D,134983,7185
7122,Homs Ginel,against,S&D,134983,7122
7229,Hristov,against,S&D,134983,7229
6792,Incir,against,S&D,134983,6792
6263,Jerković,against,S&D,134983,6263
6624,Jongerius,against,S&D,134983,6624
6686,Kaili,against,S&D,134983,6686
6884,Kaljurand,against,S&D,134983,6884
6009,Kammerevert,against,S&D,134983,6009
6916,Kohut,against,S&D,134983,6916
6459,Köster,against,S&D,134983,6459
3761,Krehl,against,S&D,134983,3761
6367,Kumpula-Natri,against,S&D,134983,6367
7085,Lalucq,against,S&D,134983,7085
3823,Lange,against,S&D,134983,3823
7086,Larrouturou,against,S&D,134983,7086
7024,Leitão-Marques,against,S&D,134983,7024
5094,Liberadzki,against,S&D,134983,5094
6648,López,against,S&D,134983,6648
5984,López Aguilar,against,S&D,134983,5984
7109,Luena,against,S&D,134983,7109
7107,Maestre Martín De Almagro,against,S&D,134983,7107
6984,Majorino,against,S&D,134983,6984
7117,Maldonado López,against,S&D,134983,7117
7042,Manda,against,S&D,134983,7042
7027,Marques Margarida,against,S&D,134983,7027
7023,Marques Pedro,against,S&D,134983,7023
6839,Matić,against,S&D,134983,6839
6322,Mavrides,against,S&D,134983,6322
6915,Maxová,against,S&D,134983,6915
7272,Mebarek,against,S&D,134983,7272
6890,Mikser,against,S&D,134983,6890
6933,Miller,against,S&D,134983,6933
6351,Molnár,against,S&D,134983,6351
5466,Moreno Sánchez,against,S&D,134983,5466
6433,Moretti,against,S&D,134983,6433
6691,Negrescu,against,S&D,134983,6691
6016,Neuser,against,S&D,134983,6016
6418,Nica,against,S&D,134983,6418
6473,Noichl,against,S&D,134983,6473
7221,Olekas,against,S&D,134983,7221
6323,Papadakis Demetris,against,S&D,134983,6323
7228,Penkova,against,S&D,134983,7228
6484,Picierno,against,S&D,134983,6484
6261,Picula,against,S&D,134983,6261
6982,Pisapia,against,S&D,134983,6982
7114,Pizarro,against,S&D,134983,7114
