mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,against,ECR,131774,7157
6938,Rzońca,against,ECR,131774,6938
5416,Saryusz-Wolski,against,ECR,131774,5416
7231,Slabakov,against,ECR,131774,7231
7262,Sofo,against,ID,131774,7262
7210,Stancanelli,against,ECR,131774,7210
6798,Stegrud,against,ECR,131774,6798
6946,Szydło,against,ECR,131774,6946
7265,Tarczyński,against,ECR,131774,7265
7044,Terheş,against,ECR,131774,7044
7216,Tertsch,against,ECR,131774,7216
6952,Tobiszowski,against,ECR,131774,6952
5878,Tomaševski,against,ECR,131774,5878
6300,Tomašić,against,ECR,131774,6300
5892,Tošenovský,against,ECR,131774,5892
6683,Van Overtveldt,against,ECR,131774,6683
6930,Vondra,against,ECR,131774,6930
6945,Vrecionová,against,ECR,131774,6945
6956,Waszczykowski,against,ECR,131774,6956
6808,Weimers,against,ECR,131774,6808
6515,Wiśniewska,against,ECR,131774,6515
5052,Zahradil,against,ECR,131774,5052
6962,Zalewska,against,ECR,131774,6962
5598,Zīle,against,ECR,131774,5598
6522,Złotowski,against,ECR,131774,6522
7211,Adinolfi Matteo,against,ID,131774,7211
6872,Anderson,against,ID,131774,6872
7079,Androuët,against,ID,131774,7079
6593,Annemans,against,ID,131774,6593
7174,Baldassarre,against,ID,131774,7174
6988,Bardella,against,ID,131774,6988
7001,Basso,against,ID,131774,7001
6394,Bay,against,ID,131774,6394
6874,Beck,against,ID,131774,6874
7068,Beigneux,against,ID,131774,7068
6405,Bilde,against,ID,131774,6405
6179,Bizzotto,against,ID,131774,6179
6954,Blaško,against,ID,131774,6954
7172,Bonfrisco,against,ID,131774,7172
7000,Borchia,against,ID,131774,7000
7076,Bruna,against,ID,131774,7076
6876,Buchheit,against,ID,131774,6876
6981,Campomenosi,against,ID,131774,6981
7181,Casanova,against,ID,131774,7181
7170,Ceccardi,against,ID,131774,7170
6731,Ciocca,against,ID,131774,6731
7071,Collard,against,ID,131774,7071
7007,Conte,against,ID,131774,7007
6999,Da Re,against,ID,131774,6999
6949,David,against,ID,131774,6949
6869,De Man,against,ID,131774,6869
7207,Donato,against,ID,131774,7207
7005,Dreosto,against,ID,131774,7005
6877,Fest,against,ID,131774,6877
6972,Gancia,against,ID,131774,6972
6614,Nart,for,Renew,131774,6614
6830,Oetjen,for,Renew,131774,6830
6705,Paet,for,Renew,131774,6705
6644,Pagazaurtundúa,for,Renew,131774,6644
6953,Pekkarinen,for,Renew,131774,6953
6510,Petersen,for,Renew,131774,6510
7052,Pîslaru,for,Renew,131774,7052
7235,Rafaela,for,Renew,131774,7235
4676,Ries,for,Renew,131774,4676
6056,Riquet,for,Renew,131774,6056
4767,Rodríguez Ramos,for,Renew,131774,4767
7236,Schreinemacher,for,Renew,131774,7236
6902,Séjourné,for,Renew,131774,6902
6817,Semedo,for,Renew,131774,6817
7152,Šimečka,for,Renew,131774,7152
7168,Solís Pérez,for,Renew,131774,7168
7055,Ştefănuță,for,Renew,131774,7055
7058,Strugariu,for,Renew,131774,7058
6940,Tolleret,for,Renew,131774,6940
6331,Toom,for,Renew,131774,6331
6281,Torvalds,for,Renew,131774,6281
6985,Trillet-Lenoir,for,Renew,131774,6985
7054,Tudorache,for,Renew,131774,7054
6710,Vautmans,for,Renew,131774,6710
6896,Vedrenne,for,Renew,131774,6896
6159,Verhofstadt,for,Renew,131774,6159
7268,Vázquez Lázara,for,Renew,131774,7268
7287,Wiesner,for,Renew,131774,7287
6971,Yon-Courtin,for,Renew,131774,6971
6892,Zacharopoulou,for,Renew,131774,6892
6695,Zullo,for,NI,131774,6695
6802,Agius Saliba,for,S&D,131774,6802
6651,Aguilera,for,S&D,131774,6651
7167,Ameriks,for,S&D,131774,7167
6279,Andrieu,for,S&D,131774,6279
6687,Androulakis,for,S&D,131774,6687
7254,Angel,for,S&D,131774,7254
6553,Arena,for,S&D,131774,6553
7040,Avram,for,S&D,131774,7040
6888,Balt,for,S&D,131774,6888
6831,Barley,for,S&D,131774,6831
7193,Bartolo,for,S&D,131774,7193
6889,Belka,for,S&D,131774,6889
7047,Benea,for,S&D,131774,7047
6505,Benifei,for,S&D,131774,6505
5173,Beňová,for,S&D,131774,5173
6891,Biedroń,for,S&D,131774,6891
6833,Bischoff,for,S&D,131774,6833
5867,Blinkevičiūtė,for,S&D,131774,5867
6449,Bonafè,for,S&D,131774,6449
6264,Borzan,for,S&D,131774,6264
6843,Brglez,for,S&D,131774,6843
4690,Bullmann,for,S&D,131774,4690
6838,Burkhardt,for,S&D,131774,6838
7008,Calenda,for,S&D,131774,7008
7252,Carvalhais,for,S&D,131774,7252
7030,Cerdas,for,S&D,131774,7030
7166,Chahim,for,S&D,131774,7166
6499,Chinnici,for,S&D,131774,6499
6901,Cimoszewicz,for,S&D,131774,6901
7046,Ciuhodaru,for,S&D,131774,7046
7145,Číž,for,S&D,131774,7145
6051,Cozzolino,for,S&D,131774,6051
5661,Crețu,for,S&D,131774,5661
6794,Cutajar,for,S&D,131774,6794
6062,De Castro,for,S&D,131774,6062
7248,Durá Ferrandis,for,S&D,131774,7248
7282,Engerer,for,S&D,131774,7282
6014,Ertug,for,S&D,131774,6014
6080,Fajon,for,S&D,131774,6080
6652,Fernández,for,S&D,131774,6652
6770,Ferrandino,for,S&D,131774,6770
7090,Gálvez Muñoz,for,S&D,131774,7090
7105,García Del Blanco,for,S&D,131774,7105
7125,García Muñoz,for,S&D,131774,7125
5417,García Pérez,for,S&D,131774,5417
6130,Gardiazabal Rubial,for,S&D,131774,6130
3827,Gebhardt,for,S&D,131774,3827
6005,Geier,for,S&D,131774,6005
7082,Glucksmann,for,S&D,131774,7082
7111,González,for,S&D,131774,7111
7106,González Casares,for,S&D,131774,7106
6419,Grapini,for,S&D,131774,6419
7009,Gualmini,for,S&D,131774,7009
6107,Guillaume,for,S&D,131774,6107
7146,Hajšel,for,S&D,131774,7146
7070,Heide,for,S&D,131774,7070
7185,Heinäluoma,for,S&D,131774,7185
7122,Homs Ginel,for,S&D,131774,7122
7229,Hristov,for,S&D,131774,7229
6263,Jerković,for,S&D,131774,6263
6624,Jongerius,for,S&D,131774,6624
6686,Kaili,for,S&D,131774,6686
6884,Kaljurand,for,S&D,131774,6884
6009,Kammerevert,for,S&D,131774,6009
6916,Kohut,for,S&D,131774,6916
3761,Krehl,for,S&D,131774,3761
6367,Kumpula-Natri,for,S&D,131774,6367
7085,Lalucq,for,S&D,131774,7085
3823,Lange,for,S&D,131774,3823
7086,Larrouturou,for,S&D,131774,7086
7024,Leitão-Marques,for,S&D,131774,7024
5094,Liberadzki,for,S&D,131774,5094
6648,López,for,S&D,131774,6648
5984,López Aguilar,for,S&D,131774,5984
7109,Luena,for,S&D,131774,7109
7107,Maestre Martín De Almagro,for,S&D,131774,7107
6984,Majorino,for,S&D,131774,6984
7117,Maldonado López,for,S&D,131774,7117
7042,Manda,for,S&D,131774,7042
7027,Marques Margarida,for,S&D,131774,7027
7023,Marques Pedro,for,S&D,131774,7023
6839,Matić,for,S&D,131774,6839
6322,Mavrides,for,S&D,131774,6322
6915,Maxová,for,Renew,131774,6915
7272,Mebarek,for,S&D,131774,7272
6890,Mikser,for,S&D,131774,6890
6933,Miller,for,S&D,131774,6933
5466,Moreno Sánchez,for,S&D,131774,5466
6433,Moretti,for,S&D,131774,6433
6691,Negrescu,for,S&D,131774,6691
6016,Neuser,for,S&D,131774,6016
6418,Nica,for,S&D,131774,6418
6473,Noichl,for,S&D,131774,6473
7221,Olekas,for,S&D,131774,7221
6323,Papadakis Demetris,for,S&D,131774,6323
7228,Penkova,for,S&D,131774,7228
6484,Picierno,for,S&D,131774,6484
6261,Picula,for,S&D,131774,6261
6982,Pisapia,for,S&D,131774,6982
7114,Pizarro,for,S&D,131774,7114
5731,Plumb,for,S&D,131774,5731
6136,Regner,for,S&D,131774,6136
7288,Reuten,for,S&D,131774,7288
7186,Roberti,for,S&D,131774,7186
6649,Rodríguez-Piñero,for,S&D,131774,6649
7269,Ros Sempere,for,S&D,131774,7269
7128,Ruiz Devesa,for,S&D,131774,7128
7110,Sánchez Amor,for,S&D,131774,7110
6415,Sant,for,S&D,131774,6415
7039,Santos,for,S&D,131774,7039
7059,Schieder,for,S&D,131774,7059
6475,Schuster,for,S&D,131774,6475
7065,Sidl,for,S&D,131774,7065
6381,Silva Pereira,for,S&D,131774,6381
6093,Sippel,for,S&D,131774,6093
7176,Smeriglio,for,S&D,131774,7176
6490,Stanishev,for,S&D,131774,6490
6623,Tang,for,S&D,131774,6623
5624,Tarabella,for,S&D,131774,5624
7140,Tax,for,S&D,131774,7140
6983,Tinagli,for,S&D,131774,6983
5459,Toia,for,S&D,131774,5459
7247,Tudose,for,S&D,131774,7247
7195,Ušakovs,for,S&D,131774,7195
4990,Van Brempt,for,S&D,131774,4990
7227,Vitanov,for,S&D,131774,7227
7066,Vollath,for,S&D,131774,7066
6735,Wölken,for,S&D,131774,6735
7249,Wolters,for,S&D,131774,7249
7225,Yoncheva,for,S&D,131774,7225
6373,Zorrinho,for,S&D,131774,6373
7089,Arvanitis,for,The Left,131774,7089
6926,Aubry,for,The Left,131774,6926
7072,Barrena Arza,for,The Left,131774,7072
6914,Bompard,for,The Left,131774,6914
6873,Botenga,for,The Left,131774,6873
6922,Chaibi,for,The Left,131774,6922
7113,Daly,for,The Left,131774,7113
6865,Demirel,for,The Left,131774,6865
6024,Ernst,for,The Left,131774,6024
6597,Flanagan,for,The Left,131774,6597
7204,Georgoulis,for,The Left,131774,7204
7133,Gusmão,for,The Left,131774,7133
6628,Hazekamp,for,The Left,131774,6628
7126,Kokkalis,for,The Left,131774,7126
6713,Kouloglou,for,The Left,131774,6713
7087,Kountoura,for,The Left,131774,7087
7279,MacManus,for,The Left,131774,7279
5992,Matias,for,The Left,131774,5992
6354,Maurel,for,The Left,131774,6354
6310,Michels,for,The Left,131774,6310
7190,Modig,for,The Left,131774,7190
6250,Omarjee,for,The Left,131774,6250
5596,Papadimoulis,for,The Left,131774,5596
7018,Garraud,against,ID,131774,7018
6630,de Graaff,against,ID,131774,6630
7184,Grant,against,ID,131774,7184
7019,Griset,against,ID,131774,7019
7246,Haider,against,ID,131774,7246
6989,Hakkarainen,against,ID,131774,6989
6986,Huhtasaari,against,ID,131774,6986
6404,Jalkh,against,ID,131774,6404
6751,Jamet,against,ID,131774,6751
7017,Joron,against,ID,131774,7017
7016,Juvin,against,ID,131774,7016
6960,Kofod,against,ID,131774,6960
6878,Krah,against,ID,131774,6878
6879,Kuhs,against,ID,131774,6879
7275,Lacapelle,against,ID,131774,7275
6771,Lancini,against,ID,131774,6771
6990,Laporte,against,ID,131774,6990
6372,Lebreton,against,ID,131774,6372
7074,Lechanteux,against,ID,131774,7074
6880,Limmer,against,ID,131774,6880
7002,Lizzi,against,ID,131774,7002
6886,Madison,against,ID,131774,6886
6627,Mayer,against,ID,131774,6627
6399,Mélin,against,ID,131774,6399
6759,Meuthen,against,ID,131774,6759
7075,Olivier,against,ID,131774,7075
6979,Panza,against,ID,131774,6979
7020,Pirbakas,against,ID,131774,7020
7175,Regimenti,against,ID,131774,7175
6881,Reil,against,ID,131774,6881
7171,Rinaldi,against,ID,131774,7171
7006,Rivière,against,ID,131774,7006
7078,Rougé,against,ID,131774,7078
6968,Sardone,against,ID,131774,6968
7191,Tardino,against,ID,131774,7191
6970,Tovaglieri,against,ID,131774,6970
7234,Vandendriessche,against,ID,131774,7234
6610,Vilimsky,against,ID,131774,6610
7183,Vuolo,against,ID,131774,7183
6976,Zambelli,against,ID,131774,6976
6414,Zanni,against,ID,131774,6414
6882,Zimniok,against,ID,131774,6882
6875,Berg,against,ID,131774,6875
6343,Bocskor,against,PPE,131774,6343
6345,Deli,against,PPE,131774,6345
5998,Deutsch,against,PPE,131774,5998
5280,Gál,against,PPE,131774,5280
6002,Győri,against,PPE,131774,6002
5138,Gyürk,against,PPE,131774,5138
6318,Hidvéghi,against,PPE,131774,6318
5271,Járóka,against,PPE,131774,5271
6001,Kósa,against,PPE,131774,6001
7116,Nikolaou-Alavanos,against,NI,131774,7116
6676,Papadakis Kostas,against,NI,131774,6676
7148,Radačovský,against,NI,131774,7148
7278,Rookmaker,against,NI,131774,7278
7286,Schaller-Baross,against,PPE,131774,7286
6965,Tóth,against,PPE,131774,6965
7241,Trócsányi,against,PPE,131774,7241
7147,Uhrík,against,NI,131774,7147
6927,Bellamy,against,PPE,131774,6927
5921,Danjean,against,PPE,131774,5921
6762,Didier,against,PPE,131774,6762
4987,Hortefeux,against,PPE,131774,4987
6368,Morano,against,PPE,131774,6368
6370,Sander,against,PPE,131774,6370
6951,Christensen,against,Renew,131774,6951
6948,Gade,against,Renew,131774,6948
5889,Løkkegaard,against,Renew,131774,5889
7259,Søgaard-Lidell,against,Renew,131774,7259
6955,Fuglsang,against,S&D,131774,6955
5713,Schaldemose,against,S&D,131774,5713
7251,Vind,against,S&D,131774,7251
5039,Konečná,against,The Left,131774,5039
7151,Jurzyca,abstention,ECR,131774,7151
7173,Melbārde,abstention,ECR,131774,7173
7243,Gyöngyösi,abstention,NI,131774,7243
6836,Kolakušić,abstention,NI,131774,6836
7242,Sinčić,abstention,NI,131774,7242
6929,Colin-Oesterlé,abstention,PPE,131774,6929
6928,Evren,abstention,PPE,131774,6928
7264,Lexmann,abstention,PPE,131774,7264
6341,Šojdrová,abstention,PPE,131774,6341
7056,Thaler,abstention,PPE,131774,7056
6681,Tomc,abstention,PPE,131774,6681
7062,Vincze,abstention,PPE,131774,7062
7041,Winzig,abstention,PPE,131774,7041
6094,Zver,abstention,PPE,131774,6094
6339,Charanzová,abstention,Renew,131774,6339
6340,Dlabajová,abstention,Renew,131774,6340
7150,Ďuriš Nicholsonová,abstention,ECR,131774,7150
6919,Hlaváček,abstention,Renew,131774,6919
6921,Knotek,abstention,Renew,131774,6921
6917,Kovařík,abstention,Renew,131774,6917
6796,Bergkvist,abstention,S&D,131774,6796
6806,Danielsson,abstention,S&D,131774,6806
6791,Fritzon,abstention,S&D,131774,6791
6603,Guteland,abstention,S&D,131774,6603
6792,Incir,abstention,S&D,131774,6792
6336,Ujhelyi,abstention,S&D,131774,6336
6604,Björk,abstention,The Left,131774,6604
5886,Ferreira,abstention,The Left,131774,5886
6815,Georgiou,abstention,The Left,131774,6815
6814,Kizilyürek,abstention,The Left,131774,6814
7138,Pereira Sandra,abstention,The Left,131774,7138
7043,Cuffe,abstention,Verts/ALE,131774,7043
6870,Doleschal,for,PPE,131774,6870
5960,Dorfmann,for,PPE,131774,5960
6903,Duda,for,PPE,131774,6903
6810,Düpont,for,PPE,131774,6810
5348,Ehler,for,PPE,131774,5348
5983,Estaràs Ferragut,for,PPE,131774,5983
7038,Falcă,for,PPE,131774,7038
3833,Ferber,for,PPE,131774,3833
6068,Fernandes,for,PPE,131774,6068
7108,Fitzgerald,for,PPE,131774,7108
6813,Fourlas,for,PPE,131774,6813
6906,Frankowski,for,PPE,131774,6906
6852,Franssen,for,PPE,131774,6852
4659,Gahler,for,PPE,131774,4659
3980,García-Margallo y Marfil,for,PPE,131774,3980
6834,Geuking,for,ECR,131774,6834
6441,Gieseke,for,PPE,131774,6441
7253,Glavak,for,PPE,131774,7253
6632,González Pons,for,PPE,131774,6632
6907,Halicki,for,PPE,131774,6907
6777,Hansen,for,PPE,131774,6777
7035,Hava,for,PPE,131774,7035
6811,Herbst,for,PPE,131774,6811
6534,Hetman,for,PPE,131774,6534
5953,Hohlmeier,for,PPE,131774,5953
5952,Hübner,for,PPE,131774,5952
5945,Jahr,for,PPE,131774,5945
6910,Jarubas,for,PPE,131774,6910
7223,Juknevičienė,for,PPE,131774,7223
5944,Kalinowski,for,PPE,131774,5944
6095,Kalniete,for,PPE,131774,6095
7222,Kanev,for,PPE,131774,7222
4669,Karas,for,PPE,131774,4669
6666,Kefalogiannis,for,PPE,131774,6666
5855,Kelly,for,PPE,131774,5855
6918,Kopacz,for,PPE,131774,6918
6196,Kovatchev,for,PPE,131774,6196
7226,Kubilius,for,PPE,131774,7226
7080,Kympouropoulos,for,PPE,131774,7080
6662,Kyrtsos,for,PPE,131774,6662
5727,de Lange,for,PPE,131774,5727
6793,Lega,for,PPE,131774,6793
6592,Lenaers,for,PPE,131774,6592
5105,Lewandowski,for,PPE,131774,5105
3855,Liese,for,PPE,131774,3855
6442,Lins,for,PPE,131774,6442
7161,López Gil,for,PPE,131774,7161
5517,López-Istúriz White,for,PPE,131774,5517
5964,Łukacijewska,for,PPE,131774,5964
6855,Lutgen,for,PPE,131774,6855
6440,McAllister,for,PPE,131774,6440
7218,Maldeikienė,for,PPE,131774,7218
4964,Manders,for,PPE,131774,4964
6761,Mandl,for,PPE,131774,6761
5646,Marinescu,for,PPE,131774,5646
7284,Markey,for,PPE,131774,7284
6465,Martusciello,for,PPE,131774,6465
6096,Mato,for,PPE,131774,6096
6483,Maydell,for,PPE,131774,6483
7224,Mažylis,for,PPE,131774,7224
7051,Meimarakis,for,PPE,131774,7051
6121,Melo,for,PPE,131774,6121
6297,Metsola,for,PPE,131774,6297
7209,Milazzo,for,PPE,131774,7209
5518,Millán Mon,for,PPE,131774,5518
6366,Monteiro de Aguiar,for,PPE,131774,6366
7099,Montserrat,for,PPE,131774,7099
6825,Mortler,for,PPE,131774,6825
7036,Motreanu,for,PPE,131774,7036
6436,Mureşan,for,PPE,131774,6436
4712,Niebler,for,PPE,131774,4712
6332,Niedermayer,for,PPE,131774,6332
7255,Nistor,for,PPE,131774,7255
5413,Novak,for,PPE,131774,5413
6709,Novakov,for,PPE,131774,6709
6935,Ochojska,for,PPE,131774,6935
5407,Olbrycht,for,PPE,131774,5407
5702,Patriciello,for,PPE,131774,5702
7120,Pereira Lídia,for,PPE,131774,7120
5346,Pieper,for,PPE,131774,5346
5788,Pietikäinen,for,PPE,131774,5788
6335,Polčák,for,PPE,131774,6335
6803,Polfjärd,for,PPE,131774,6803
7149,Pollák,for,PPE,131774,7149
6700,Pospíšil,for,PPE,131774,6700
6488,Radev,for,PPE,131774,6488
6750,Radtke,for,PPE,131774,6750
6072,Rangel,for,PPE,131774,6072
6812,Ressler,for,PPE,131774,6812
7266,Sagartz,for,PPE,131774,7266
6698,Salini,for,PPE,131774,6698
6259,Sarvamaa,for,PPE,131774,6259
7045,Schmiedtbauer,for,PPE,131774,7045
6821,Schneider,for,PPE,131774,6821
6636,Schreijer-Pierik,for,PPE,131774,6636
6443,Schulze,for,PPE,131774,6443
5345,Schwab,for,PPE,131774,5345
6823,Seekatz,for,PPE,131774,6823
6941,Sikorski,for,PPE,131774,6941
6824,Simon,for,PPE,131774,6824
6790,Skyttedal,for,PPE,131774,6790
6816,Sokol,for,PPE,131774,6816
6663,Spyraki,for,PPE,131774,6663
6547,Štefanec,for,PPE,131774,6547
4482,Tajani,for,PPE,131774,4482
7277,Terras,for,PPE,131774,7277
5949,Thun und Hohenstein,for,PPE,131774,5949
6801,Tobé,for,PPE,131774,6801
7061,Tomac,for,PPE,131774,7061
5600,Vaidere,for,PPE,131774,5600
6706,Vandenkendelaere,for,PPE,131774,6706
5930,Verheyen,for,PPE,131774,5930
6356,Virkkunen,for,PPE,131774,6356
5934,Voss,for,PPE,131774,5934
6664,Vozemberg-Vrionidi,for,PPE,131774,6664
7233,Walsh,for,PPE,131774,7233
6827,Walsmann,for,PPE,131774,6827
6804,Warborn,for,PPE,131774,6804
5351,Weber,for,PPE,131774,5351
6908,Weiss,for,PPE,131774,6908
4643,Wieland,for,PPE,131774,4643
7153,Wiezik,for,PPE,131774,7153
5782,Winkler,for,PPE,131774,5782
6820,Wiseler-Lima,for,PPE,131774,6820
6665,Zagorakis,for,PPE,131774,6665
6997,Zarzalejos,for,PPE,131774,6997
6344,Zdechovský,for,PPE,131774,6344
7012,Zoido Álvarez,for,PPE,131774,7012
6734,Zovko,for,PPE,131774,6734
7230,Alieva-Veli,for,Renew,131774,7230
6799,Al-Sahlani,for,Renew,131774,6799
7260,Andrews,for,Renew,131774,7260
6327,Ansip,for,Renew,131774,6327
6400,Auštrevičius,for,Renew,131774,6400
7163,Bauzá Díaz,for,Renew,131774,7163
6835,Beer,for,Renew,131774,6835
6944,Bijoux,for,Renew,131774,6944
6089,Bilbao Barandica,for,Renew,131774,6089
7057,Botoş,for,Renew,131774,7057
6967,Boyer,for,Renew,131774,6967
6966,Brunet,for,Renew,131774,6966
6973,Cañas,for,Renew,131774,6973
