mepid,name,result,eugroup,identifier,vote_id
7008,Calenda,for,Renew,124989,7008
7252,Carvalhais,for,S&D,124989,7252
7030,Cerdas,for,S&D,124989,7030
7166,Chahim,for,S&D,124989,7166
6499,Chinnici,for,EPP,124989,6499
6901,Cimoszewicz,for,S&D,124989,6901
7046,Ciuhodaru,for,S&D,124989,7046
7145,Číž,for,S&D,124989,7145
6051,Cozzolino,for,NA,124989,6051
5661,Crețu,for,S&D,124989,5661
6794,Cutajar,for,S&D,124989,6794
6806,Danielsson,for,S&D,124989,6806
6062,De Castro,for,S&D,124989,6062
6969,Dobrev,for,S&D,124989,6969
7248,Durá Ferrandis,for,S&D,124989,7248
7282,Engerer,for,S&D,124989,7282
6014,Ertug,for,S&D,124989,6014
6080,Fajon,for,S&D,124989,6080
6652,Fernández,for,S&D,124989,6652
6770,Ferrandino,for,Renew,124989,6770
6791,Fritzon,for,S&D,124989,6791
6955,Fuglsang,for,S&D,124989,6955
7090,Gálvez Muñoz,for,S&D,124989,7090
7105,García Del Blanco,for,S&D,124989,7105
7125,García Muñoz,for,S&D,124989,7125
5417,García Pérez,for,S&D,124989,5417
6130,Gardiazabal Rubial,for,S&D,124989,6130
3827,Gebhardt,for,S&D,124989,3827
6005,Geier,for,S&D,124989,6005
7082,Glucksmann,for,S&D,124989,7082
7111,González,for,S&D,124989,7111
7106,González Casares,for,S&D,124989,7106
6419,Grapini,for,S&D,124989,6419
7009,Gualmini,for,S&D,124989,7009
6107,Guillaume,for,S&D,124989,6107
6603,Guteland,for,S&D,124989,6603
7146,Hajšel,for,S&D,124989,7146
7070,Heide,for,S&D,124989,7070
7185,Heinäluoma,for,S&D,124989,7185
7122,Homs Ginel,for,S&D,124989,7122
7229,Hristov,for,S&D,124989,7229
6792,Incir,for,S&D,124989,6792
6263,Jerković,for,S&D,124989,6263
6624,Jongerius,for,S&D,124989,6624
6686,Kaili,for,NA,124989,6686
6884,Kaljurand,for,S&D,124989,6884
6009,Kammerevert,for,S&D,124989,6009
6916,Kohut,for,S&D,124989,6916
6459,Köster,for,S&D,124989,6459
3761,Krehl,for,S&D,124989,3761
6367,Kumpula-Natri,for,S&D,124989,6367
7085,Lalucq,for,S&D,124989,7085
3823,Lange,for,S&D,124989,3823
7086,Larrouturou,for,S&D,124989,7086
7024,Leitão-Marques,for,S&D,124989,7024
5094,Liberadzki,for,S&D,124989,5094
6648,López,for,S&D,124989,6648
5984,López Aguilar,for,S&D,124989,5984
7109,Luena,for,S&D,124989,7109
7107,Maestre Martín De Almagro,for,S&D,124989,7107
6984,Majorino,for,S&D,124989,6984
7117,Maldonado López,for,S&D,124989,7117
7042,Manda,for,S&D,124989,7042
7027,Marques Margarida,for,S&D,124989,7027
7023,Marques Pedro,for,S&D,124989,7023
6839,Matić,for,S&D,124989,6839
6322,Mavrides,for,S&D,124989,6322
7272,Mebarek,for,S&D,124989,7272
6890,Mikser,for,S&D,124989,6890
6933,Miller,for,S&D,124989,6933
6351,Molnár,for,S&D,124989,6351
5466,Moreno Sánchez,for,S&D,124989,5466
6433,Moretti,for,S&D,124989,6433
6691,Negrescu,for,S&D,124989,6691
6016,Neuser,for,S&D,124989,6016
6418,Nica,for,S&D,124989,6418
6473,Noichl,for,S&D,124989,6473
7221,Olekas,for,S&D,124989,7221
6323,Papadakis Demetris,for,S&D,124989,6323
7228,Penkova,for,S&D,124989,7228
6484,Picierno,for,S&D,124989,6484
6261,Picula,for,S&D,124989,6261
6625,Piri,for,S&D,124989,6625
6982,Pisapia,for,S&D,124989,6982
7114,Pizarro,for,S&D,124989,7114
5731,Plumb,for,S&D,124989,5731
6136,Regner,for,S&D,124989,6136
7186,Roberti,for,S&D,124989,7186
6649,Rodríguez-Piñero,for,S&D,124989,6649
6974,Rónai,for,S&D,124989,6974
7269,Ros Sempere,for,S&D,124989,7269
7128,Ruiz Devesa,for,S&D,124989,7128
7110,Sánchez Amor,for,S&D,124989,7110
6415,Sant,for,S&D,124989,6415
7039,Santos,for,S&D,124989,7039
5713,Schaldemose,for,S&D,124989,5713
7059,Schieder,for,S&D,124989,7059
6475,Schuster,for,S&D,124989,6475
7065,Sidl,for,S&D,124989,7065
6381,Silva Pereira,for,S&D,124989,6381
6093,Sippel,for,S&D,124989,6093
7176,Smeriglio,for,S&D,124989,7176
6490,Stanishev,for,S&D,124989,6490
6623,Tang,for,S&D,124989,6623
5624,Tarabella,for,NA,124989,5624
7140,Tax,for,S&D,124989,7140
6983,Tinagli,for,S&D,124989,6983
5459,Toia,for,S&D,124989,5459
7247,Tudose,for,S&D,124989,7247
6336,Ujhelyi,for,S&D,124989,6336
7195,Ušakovs,for,S&D,124989,7195
4990,Van Brempt,for,S&D,124989,4990
7251,Vind,for,S&D,124989,7251
7227,Vitanov,for,S&D,124989,7227
7066,Vollath,for,S&D,124989,7066
6735,Wölken,for,S&D,124989,6735
7249,Wolters,for,S&D,124989,7249
7225,Yoncheva,for,S&D,124989,7225
6373,Zorrinho,for,S&D,124989,6373
7263,Alametsä,for,Greens/EFA,124989,7263
5924,Alfonsi,for,Greens/EFA,124989,5924
6845,Andresen,for,Greens/EFA,124989,6845
5291,Auken,for,Greens/EFA,124989,5291
6905,Biteau,for,Greens/EFA,124989,6905
6846,Bloss,for,Greens/EFA,124989,6846
6837,Boeselager,for,Greens/EFA,124989,6837
6829,Breyer,for,Greens/EFA,124989,6829
6867,Bricmont,for,Greens/EFA,124989,6867
5913,Bütikofer,for,Greens/EFA,124989,5913
6964,Carême,for,Greens/EFA,124989,6964
6847,Cavazzini,for,Greens/EFA,124989,6847
6897,Cormand,for,Greens/EFA,124989,6897
7043,Cuffe,for,Greens/EFA,124989,7043
6730,Dalunde,for,Greens/EFA,124989,6730
6924,Delbos-Corfield,for,Greens/EFA,124989,6924
6040,Delli,for,Greens/EFA,124989,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124989,6850
5899,Eickhout,for,Greens/EFA,124989,5899
6775,Franz,for,Greens/EFA,124989,6775
6851,Freund,for,Greens/EFA,124989,6851
6853,Geese,for,Greens/EFA,124989,6853
5904,Giegold,for,Greens/EFA,124989,5904
6942,Gregorová,for,Greens/EFA,124989,6942
7274,Gruffat,for,Greens/EFA,124989,7274
7034,Guerreiro,for,Greens/EFA,124989,7034
6854,Hahn Henrike,for,Greens/EFA,124989,6854
5926,Häusling,for,Greens/EFA,124989,5926
4535,Hautala,for,Greens/EFA,124989,4535
6856,Herzberger-Fofana,for,Greens/EFA,124989,6856
6797,Holmgren,for,Greens/EFA,124989,6797
5914,Jadot,for,Greens/EFA,124989,5914
7220,Jakeliūnas,for,Greens/EFA,124989,7220
5908,Keller Ska,for,Greens/EFA,124989,5908
6939,Kolaja,for,Greens/EFA,124989,6939
6795,Kuhnke,for,Greens/EFA,124989,6795
6857,Lagodinsky,for,Greens/EFA,124989,6857
5838,Lamberts,for,Greens/EFA,124989,5838
6858,Langensiepen,for,Greens/EFA,124989,6858
6859,Marquardt,for,Greens/EFA,124989,6859
7281,Matthieu,for,Greens/EFA,124989,7281
6776,Metz,for,Greens/EFA,124989,6776
6861,Neumann,for,Greens/EFA,124989,6861
7187,Niinistö,for,Greens/EFA,124989,7187
7240,O'Sullivan,for,Greens/EFA,124989,7240
6863,Paulus,for,Greens/EFA,124989,6863
6932,Peksa,for,Greens/EFA,124989,6932
6963,Peter-Hansen,for,Greens/EFA,124989,6963
6529,Reintke,for,Greens/EFA,124989,6529
7217,Riba i Giner,for,Greens/EFA,124989,7217
7280,Ripa,for,Greens/EFA,124989,7280
5917,Rivasi,for,Greens/EFA,124989,5917
6900,Roose,for,Greens/EFA,124989,6900
6694,Ropė,for,Greens/EFA,124989,6694
6893,Satouri,for,Greens/EFA,124989,6893
6822,Semsrott,for,Greens/EFA,124989,6822
6738,Solé,for,Greens/EFA,124989,6738
6943,Spurek,for,Greens/EFA,124989,6943
7156,Strik,for,Greens/EFA,124989,7156
6894,Toussaint,for,Greens/EFA,124989,6894
6591,Urtasun,for,Greens/EFA,124989,6591
6551,Vana,for,Greens/EFA,124989,6551
7237,Van Sparrentak,for,Greens/EFA,124989,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124989,6848
6757,Waitz,for,Greens/EFA,124989,6757
7064,Wiener,for,Greens/EFA,124989,7064
6904,Yenbou,for,Renew,124989,6904
5602,Ždanoka,for,NA,124989,5602
7244,Aguilar,against,ECR,124989,7244
5112,Bielan,against,ECR,124989,5112
6864,Bourgeois,against,ECR,124989,6864
6895,Brudziński,against,ECR,124989,6895
7214,Buxadé Villalba,against,ECR,124989,7214
5490,Czarnecki,against,ECR,124989,5490
7270,de la Pisa Carrión,against,ECR,124989,7270
7150,Ďuriš Nicholsonová,against,Renew,124989,7150
6511,Dzhambazki,against,ECR,124989,6511
6167,Eppink,against,ECR,124989,6167
5472,Fotyga,against,ECR,124989,5472
7250,Fragkos,against,ECR,124989,7250
6834,Geuking,against,EPP,124989,6834
6909,Jaki,against,ECR,124989,6909
6911,Jurgiel,against,ECR,124989,6911
7151,Jurzyca,against,ECR,124989,7151
6525,Karski,against,ECR,124989,6525
6912,Kempa,against,ECR,124989,6912
6913,Kloc,against,ECR,124989,6913
6923,Kopcińska,against,ECR,124989,6923
6530,Krasnodębski,against,ECR,124989,6530
6925,Kruk,against,ECR,124989,6925
5507,Kuźmiuk,against,ECR,124989,5507
5969,Legutko,against,ECR,124989,5969
6608,Lundgren,against,ECR,124989,6608
6931,Mazurek,against,ECR,124989,6931
7173,Melbārde,against,EPP,124989,7173
6934,Możdżanowska,against,ECR,124989,6934
5974,Poręba,against,ECR,124989,5974
6937,Rafalska,against,ECR,124989,6937
7160,Rooken,against,ECR,124989,7160
7097,Roos,against,ECR,124989,7097
7157,Ruissen,against,ECR,124989,7157
6938,Rzońca,against,ECR,124989,6938
5416,Saryusz-Wolski,against,ECR,124989,5416
7231,Slabakov,against,ECR,124989,7231
6798,Stegrud,against,ECR,124989,6798
6946,Szydło,against,ECR,124989,6946
7265,Tarczyński,against,ECR,124989,7265
7044,Terheş,against,ECR,124989,7044
7216,Tertsch,against,ECR,124989,7216
6952,Tobiszowski,against,ECR,124989,6952
5878,Tomaševski,against,ECR,124989,5878
6300,Tomašić,against,ECR,124989,6300
5892,Tošenovský,against,ECR,124989,5892
6683,Van Overtveldt,against,ECR,124989,6683
6930,Vondra,against,ECR,124989,6930
6956,Waszczykowski,against,ECR,124989,6956
6808,Weimers,against,ECR,124989,6808
6515,Wiśniewska,against,ECR,124989,6515
5052,Zahradil,against,ECR,124989,5052
6962,Zalewska,against,ECR,124989,6962
5598,Zīle,against,ECR,124989,5598
6522,Złotowski,against,ECR,124989,6522
6872,Anderson,against,ID,124989,6872
6593,Annemans,against,ID,124989,6593
6874,Beck,against,ID,124989,6874
6875,Berg,against,ECR,124989,6875
6954,Blaško,against,ID,124989,6954
6876,Buchheit,against,ID,124989,6876
6869,De Man,against,ID,124989,6869
6877,Fest,against,ID,124989,6877
6630,de Graaff,against,NA,124989,6630
7246,Haider,against,ID,124989,7246
6878,Krah,against,ID,124989,6878
6879,Kuhs,against,ID,124989,6879
6880,Limmer,against,ID,124989,6880
6886,Madison,against,ID,124989,6886
6627,Mayer,against,ID,124989,6627
6759,Meuthen,against,NA,124989,6759
6881,Reil,against,ID,124989,6881
7234,Vandendriessche,against,ID,124989,7234
6610,Vilimsky,against,ID,124989,6610
6882,Zimniok,against,ID,124989,6882
7119,Lagos,against,NA,124989,7119
7284,Markey,against,EPP,124989,7284
7278,Rookmaker,against,ECR,124989,7278
6883,Adamowicz,against,EPP,124989,6883
6755,Ademov,against,EPP,124989,6755
7219,Alexandrov Yordanov,against,EPP,124989,7219
7129,Amaro,against,EPP,124989,7129
5980,Arias Echeverría,against,EPP,124989,5980
6885,Arłukowicz,against,EPP,124989,6885
7083,Asimakopoulou,against,EPP,124989,7083
7060,Băsescu,against,EPP,124989,7060
6927,Bellamy,against,EPP,124989,6927
7067,Benjumea Benjumea,against,EPP,124989,7067
6807,Bentele,against,EPP,124989,6807
7162,Berendsen,against,EPP,124989,7162
6809,Berger,against,EPP,124989,6809
4806,Berlusconi,against,EPP,124989,4806
7037,Bernhuber,against,EPP,124989,7037
7155,Bilčík,against,EPP,124989,7155
7026,Blaga,against,EPP,124989,7026
6343,Bocskor,against,NA,124989,6343
7025,Bogdan,against,EPP,124989,7025
6613,Bogovič,against,EPP,124989,6613
6617,Buda,against,EPP,124989,6617
5729,Buşoi,against,EPP,124989,5729
5388,Buzek,against,EPP,124989,5388
6039,Carvalho,against,EPP,124989,6039
5252,Casa,against,EPP,124989,5252
5341,Caspary,against,EPP,124989,5341
5236,Christoforou,against,EPP,124989,5236
6600,Clune,against,EPP,124989,6600
6929,Colin-Oesterlé,against,EPP,124989,6929
5981,van Dalen,against,EPP,124989,5981
5921,Danjean,against,EPP,124989,5921
7261,De Meo,against,EPP,124989,7261
6345,Deli,against,NA,124989,6345
5998,Deutsch,against,NA,124989,5998
6762,Didier,against,EPP,124989,6762
6870,Doleschal,against,EPP,124989,6870
5960,Dorfmann,against,EPP,124989,5960
6903,Duda,against,EPP,124989,6903
6810,Düpont,against,EPP,124989,6810
5348,Ehler,against,EPP,124989,5348
5983,Estaràs Ferragut,against,EPP,124989,5983
6928,Evren,against,EPP,124989,6928
7038,Falcă,against,EPP,124989,7038
3833,Ferber,against,EPP,124989,3833
6068,Fernandes,against,EPP,124989,6068
7108,Fitzgerald,against,EPP,124989,7108
6813,Fourlas,against,EPP,124989,6813
6906,Frankowski,against,EPP,124989,6906
6852,Franssen,against,EPP,124989,6852
4659,Gahler,against,EPP,124989,4659
5280,Gál,against,NA,124989,5280
3980,García-Margallo y Marfil,against,EPP,124989,3980
6441,Gieseke,against,EPP,124989,6441
7253,Glavak,against,EPP,124989,7253
6632,González Pons,against,EPP,124989,6632
6002,Győri,against,NA,124989,6002
5138,Gyürk,against,NA,124989,5138
6907,Halicki,against,EPP,124989,6907
6777,Hansen,against,EPP,124989,6777
7035,Hava,against,EPP,124989,7035
6811,Herbst,against,EPP,124989,6811
6534,Hetman,against,EPP,124989,6534
6318,Hidvéghi,against,NA,124989,6318
5953,Hohlmeier,against,EPP,124989,5953
6346,Hölvényi,against,EPP,124989,6346
4987,Hortefeux,against,EPP,124989,4987
5952,Hübner,against,EPP,124989,5952
5945,Jahr,against,EPP,124989,5945
5271,Járóka,against,NA,124989,5271
6910,Jarubas,against,EPP,124989,6910
7223,Juknevičienė,against,EPP,124989,7223
5944,Kalinowski,against,EPP,124989,5944
6095,Kalniete,against,EPP,124989,6095
7222,Kanev,against,EPP,124989,7222
4669,Karas,against,EPP,124989,4669
6666,Kefalogiannis,against,EPP,124989,6666
5855,Kelly,against,EPP,124989,5855
6805,Kokalari,against,EPP,124989,6805
6918,Kopacz,against,EPP,124989,6918
6001,Kósa,against,NA,124989,6001
6196,Kovatchev,against,EPP,124989,6196
7226,Kubilius,against,EPP,124989,7226
7080,Kympouropoulos,against,EPP,124989,7080
6662,Kyrtsos,against,Renew,124989,6662
5727,de Lange,against,EPP,124989,5727
6793,Lega,against,EPP,124989,6793
6592,Lenaers,against,EPP,124989,6592
5105,Lewandowski,against,EPP,124989,5105
7264,Lexmann,against,EPP,124989,7264
3855,Liese,against,EPP,124989,3855
6442,Lins,against,EPP,124989,6442
7161,López Gil,against,EPP,124989,7161
5517,López-Istúriz White,against,EPP,124989,5517
5964,Łukacijewska,against,EPP,124989,5964
6440,McAllister,against,EPP,124989,6440
7218,Maldeikienė,against,EPP,124989,7218
4964,Manders,against,EPP,124989,4964
6761,Mandl,against,EPP,124989,6761
5646,Marinescu,against,EPP,124989,5646
6465,Martusciello,against,EPP,124989,6465
6096,Mato,against,EPP,124989,6096
6483,Maydell,against,EPP,124989,6483
7224,Mažylis,against,EPP,124989,7224
7051,Meimarakis,against,EPP,124989,7051
6121,Melo,against,EPP,124989,6121
6297,Metsola,against,EPP,124989,6297
7209,Milazzo,against,ECR,124989,7209
5518,Millán Mon,against,EPP,124989,5518
6366,Monteiro de Aguiar,against,EPP,124989,6366
7099,Montserrat,against,EPP,124989,7099
6368,Morano,against,EPP,124989,6368
6825,Mortler,against,EPP,124989,6825
7036,Motreanu,against,EPP,124989,7036
6436,Mureşan,against,EPP,124989,6436
4712,Niebler,against,EPP,124989,4712
6332,Niedermayer,against,EPP,124989,6332
7255,Nistor,against,EPP,124989,7255
5413,Novak,against,EPP,124989,5413
6709,Novakov,against,EPP,124989,6709
5407,Olbrycht,against,EPP,124989,5407
5702,Patriciello,against,EPP,124989,5702
6819,Peeters,against,EPP,124989,6819
7120,Pereira Lídia,against,EPP,124989,7120
5346,Pieper,against,EPP,124989,5346
6335,Polčák,against,EPP,124989,6335
6803,Polfjärd,against,EPP,124989,6803
7149,Pollák,against,EPP,124989,7149
6700,Pospíšil,against,EPP,124989,6700
6488,Radev,against,EPP,124989,6488
6750,Radtke,against,EPP,124989,6750
6072,Rangel,against,EPP,124989,6072
6812,Ressler,against,EPP,124989,6812
7266,Sagartz,against,EPP,124989,7266
6698,Salini,against,EPP,124989,6698
6370,Sander,against,EPP,124989,6370
6259,Sarvamaa,against,EPP,124989,6259
7045,Schmiedtbauer,against,EPP,124989,7045
6821,Schneider,against,EPP,124989,6821
6636,Schreijer-Pierik,against,EPP,124989,6636
6443,Schulze,against,EPP,124989,6443
5345,Schwab,against,EPP,124989,5345
6823,Seekatz,against,EPP,124989,6823
6941,Sikorski,against,EPP,124989,6941
6824,Simon,against,EPP,124989,6824
6790,Skyttedal,against,EPP,124989,6790
6341,Šojdrová,against,EPP,124989,6341
6816,Sokol,against,EPP,124989,6816
6663,Spyraki,against,EPP,124989,6663
6547,Štefanec,against,EPP,124989,6547
5143,Szájer,against,EPP,124989,5143
4482,Tajani,against,EPP,124989,4482
7277,Terras,against,EPP,124989,7277
7056,Thaler,against,EPP,124989,7056
5949,Thun und Hohenstein,against,Renew,124989,5949
6801,Tobé,against,EPP,124989,6801
7061,Tomac,against,EPP,124989,7061
6681,Tomc,against,EPP,124989,6681
6965,Tóth,against,NA,124989,6965
7241,Trócsányi,against,NA,124989,7241
5600,Vaidere,against,EPP,124989,5600
5930,Verheyen,against,EPP,124989,5930
7062,Vincze,against,EPP,124989,7062
6356,Virkkunen,against,EPP,124989,6356
5934,Voss,against,EPP,124989,5934
6664,Vozemberg-Vrionidi,against,EPP,124989,6664
7233,Walsh,against,EPP,124989,7233
6827,Walsmann,against,EPP,124989,6827
6804,Warborn,against,EPP,124989,6804
5351,Weber,against,EPP,124989,5351
6908,Weiss,against,EPP,124989,6908
4643,Wieland,against,EPP,124989,4643
7153,Wiezik,against,Renew,124989,7153
5782,Winkler,against,EPP,124989,5782
7041,Winzig,against,EPP,124989,7041
6820,Wiseler-Lima,against,EPP,124989,6820
6665,Zagorakis,against,EPP,124989,6665
6997,Zarzalejos,against,EPP,124989,6997
6344,Zdechovský,against,EPP,124989,6344
7012,Zoido Álvarez,against,EPP,124989,7012
6734,Zovko,against,EPP,124989,6734
6094,Zver,against,EPP,124989,6094
7230,Alieva-Veli,against,Renew,124989,7230
6799,Al-Sahlani,against,Renew,124989,6799
7260,Andrews,against,Renew,124989,7260
6327,Ansip,against,Renew,124989,6327
6400,Auštrevičius,against,Renew,124989,6400
7165,Azmani,against,Renew,124989,7165
7163,Bauzá Díaz,against,Renew,124989,7163
6835,Beer,against,Renew,124989,6835
6944,Bijoux,against,Renew,124989,6944
7057,Botoş,against,Renew,124989,7057
6967,Boyer,against,Renew,124989,6967
6966,Brunet,against,Renew,124989,6966
6973,Cañas,against,Renew,124989,6973
6899,Chabaud,against,Renew,124989,6899
6339,Charanzová,against,Renew,124989,6339
6860,Chastel,against,Renew,124989,6860
6951,Christensen,against,Renew,124989,6951
7271,Cicurel,against,Renew,124989,7271
7021,Cioloş,against,Renew,124989,7021
6458,Danti,against,Renew,124989,6458
6898,Decerle,against,Renew,124989,6898
6340,Dlabajová,against,Renew,124989,6340
6828,Eroglu,against,Renew,124989,6828
6980,Farreng,against,Renew,124989,6980
6601,Federley,against,Renew,124989,6601
6818,Flego,against,Renew,124989,6818
6948,Gade,against,Renew,124989,6948
7022,Gamon,against,Renew,124989,7022
6947,Garicano,against,Renew,124989,6947
7283,Gheorghe,against,Renew,124989,7283
7050,Ghinea,against,Renew,124989,7050
6840,Glück,against,Renew,124989,6840
1793,Goerens,against,Renew,124989,1793
7273,Gozi,against,Renew,124989,7273
7164,Groothuis,against,Renew,124989,7164
6849,Grošelj,against,Renew,124989,6849
6950,Grudler,against,Renew,124989,6950
6936,Guetta,against,Renew,124989,6936
6841,Hahn Svenja,against,Renew,124989,6841
6959,Hayer,against,Renew,124989,6959
6919,Hlaváček,against,Renew,124989,6919
6622,Huitema,against,Renew,124989,6622
7014,Ijabs,against,Renew,124989,7014
5385,in 't Veld,against,Renew,124989,5385
6975,Karleskind,against,Renew,124989,6975
6800,Karlsbro,against,Renew,124989,6800
6766,Katainen,against,Renew,124989,6766
7203,Kelleher,against,Renew,124989,7203
5021,Keller Fabienne,against,Renew,124989,5021
6921,Knotek,against,Renew,124989,6921
6842,Körner,against,Renew,124989,6842
6917,Kovařík,against,Renew,124989,6917
6504,Kyuchyuk,against,Renew,124989,6504
6887,Loiseau,against,Renew,124989,6887
5889,Løkkegaard,against,Renew,124989,5889
6915,Maxová,against,S&D,124989,6915
6690,Mihaylova,against,Renew,124989,6690
6500,Müller,against,Renew,124989,6500
6760,Nagtegaal,against,Renew,124989,6760
6614,Nart,against,Renew,124989,6614
6830,Oetjen,against,Renew,124989,6830
6705,Paet,against,Renew,124989,6705
6644,Pagazaurtundúa,against,Renew,124989,6644
6953,Pekkarinen,against,Renew,124989,6953
6510,Petersen,against,Renew,124989,6510
7052,Pîslaru,against,Renew,124989,7052
4676,Ries,against,Renew,124989,4676
6056,Riquet,against,Renew,124989,6056
4767,Rodríguez Ramos,against,Renew,124989,4767
7236,Schreinemacher,against,Renew,124989,7236
6902,Séjourné,against,Renew,124989,6902
6817,Semedo,against,Renew,124989,6817
7168,Solís Pérez,against,Renew,124989,7168
7055,Ştefănuță,against,Greens/EFA,124989,7055
7058,Strugariu,against,Renew,124989,7058
7259,Søgaard-Lidell,against,Renew,124989,7259
6940,Tolleret,against,Renew,124989,6940
6331,Toom,against,Renew,124989,6331
6281,Torvalds,against,Renew,124989,6281
6985,Trillet-Lenoir,against,Renew,124989,6985
7054,Tudorache,against,Renew,124989,7054
5879,Uspaskich,against,NA,124989,5879
6710,Vautmans,against,Renew,124989,6710
6896,Vedrenne,against,Renew,124989,6896
6159,Verhofstadt,against,Renew,124989,6159
7268,Vázquez Lázara,against,Renew,124989,7268
6971,Yon-Courtin,against,Renew,124989,6971
6892,Zacharopoulou,against,Renew,124989,6892
4978,Berlato,abstention,ECR,124989,4978
5982,Fidanza,abstention,ECR,124989,5982
6998,Fiocchi,abstention,ECR,124989,6998
4880,Fitto,abstention,ECR,124989,4880
7205,Procaccini,abstention,ECR,124989,7205
7210,Stancanelli,abstention,ECR,124989,7210
5886,Ferreira,abstention,GUE/NGL,124989,5886
7138,Pereira Sandra,abstention,GUE/NGL,124989,7138
7211,Adinolfi Matteo,abstention,ID,124989,7211
7079,Androuët,abstention,ID,124989,7079
7174,Baldassarre,abstention,ID,124989,7174
6988,Bardella,abstention,ID,124989,6988
7001,Basso,abstention,ID,124989,7001
6394,Bay,abstention,NA,124989,6394
