mepid,name,result,eugroup,identifier,vote_id
6835,Beer,for,Renew,147809,6835
7163,Bauzá Díaz,for,Renew,147809,7163
7165,Azmani,for,Renew,147809,7165
6400,Auštrevičius,for,Renew,147809,6400
6327,Ansip,for,Renew,147809,6327
7260,Andrews,for,Renew,147809,7260
6799,Al-Sahlani,for,Renew,147809,6799
7230,Alieva-Veli,for,Renew,147809,7230
6094,Zver,for,EPP,147809,6094
6734,Zovko,for,EPP,147809,6734
7012,Zoido Álvarez,for,EPP,147809,7012
6997,Zarzalejos,for,EPP,147809,6997
6665,Zagorakis,for,EPP,147809,6665
6820,Wiseler-Lima,for,EPP,147809,6820
7041,Winzig,for,EPP,147809,7041
5782,Winkler,for,EPP,147809,5782
4643,Wieland,for,EPP,147809,4643
6908,Weiss,for,EPP,147809,6908
5351,Weber,for,EPP,147809,5351
6804,Warborn,for,EPP,147809,6804
6827,Walsmann,for,EPP,147809,6827
7233,Walsh,for,EPP,147809,7233
7183,Vuolo,for,EPP,147809,7183
6664,Vozemberg-Vrionidi,for,EPP,147809,6664
5934,Voss,for,EPP,147809,5934
6356,Virkkunen,for,EPP,147809,6356
7062,Vincze,for,EPP,147809,7062
5930,Verheyen,for,EPP,147809,5930
6706,Vandenkendelaere,for,EPP,147809,6706
5600,Vaidere,for,EPP,147809,5600
6681,Tomc,for,EPP,147809,6681
7061,Tomac,for,EPP,147809,7061
6801,Tobé,for,EPP,147809,6801
7056,Thaler,for,EPP,147809,7056
7277,Terras,for,EPP,147809,7277
6547,Štefanec,for,EPP,147809,6547
6663,Spyraki,for,EPP,147809,6663
6816,Sokol,for,EPP,147809,6816
6341,Šojdrová,for,EPP,147809,6341
6790,Skyttedal,for,EPP,147809,6790
6824,Simon,for,EPP,147809,6824
6823,Seekatz,for,EPP,147809,6823
5345,Schwab,for,EPP,147809,5345
6636,Schreijer-Pierik,for,EPP,147809,6636
6821,Schneider,for,EPP,147809,6821
7045,Schmiedtbauer,for,EPP,147809,7045
6259,Sarvamaa,for,EPP,147809,6259
6370,Sander,for,EPP,147809,6370
6698,Salini,for,EPP,147809,6698
7266,Sagartz,for,EPP,147809,7266
6812,Ressler,for,EPP,147809,6812
7175,Regimenti,for,EPP,147809,7175
6072,Rangel,for,EPP,147809,6072
6750,Radtke,for,EPP,147809,6750
6488,Radev,for,EPP,147809,6488
6700,Pospíšil,for,EPP,147809,6700
7149,Pollák,for,EPP,147809,7149
6803,Polfjärd,for,EPP,147809,6803
6335,Polčák,for,EPP,147809,6335
5788,Pietikäinen,for,EPP,147809,5788
5346,Pieper,for,EPP,147809,5346
7120,Pereira Lídia,for,EPP,147809,7120
5407,Olbrycht,for,EPP,147809,5407
6935,Ochojska,for,EPP,147809,6935
6709,Novakov,for,EPP,147809,6709
5413,Novak,for,EPP,147809,5413
7255,Nistor,for,EPP,147809,7255
6332,Niedermayer,for,EPP,147809,6332
4712,Niebler,for,EPP,147809,4712
6436,Mureşan,for,EPP,147809,6436
6825,Mortler,for,EPP,147809,6825
6368,Morano,for,EPP,147809,6368
7099,Montserrat,for,EPP,147809,7099
6366,Monteiro de Aguiar,for,EPP,147809,6366
5518,Millán Mon,for,EPP,147809,5518
6121,Melo,for,EPP,147809,6121
7051,Meimarakis,for,EPP,147809,7051
7224,Mažylis,for,EPP,147809,7224
6096,Mato,for,EPP,147809,6096
7284,Markey,for,EPP,147809,7284
5646,Marinescu,for,EPP,147809,5646
6761,Mandl,for,EPP,147809,6761
4964,Manders,for,EPP,147809,4964
7218,Maldeikienė,for,EPP,147809,7218
6855,Lutgen,for,EPP,147809,6855
5964,Łukacijewska,for,EPP,147809,5964
5517,López-Istúriz White,for,EPP,147809,5517
7161,López Gil,for,EPP,147809,7161
6442,Lins,for,EPP,147809,6442
3855,Liese,for,EPP,147809,3855
5105,Lewandowski,for,EPP,147809,5105
6592,Lenaers,for,EPP,147809,6592
7080,Kympouropoulos,for,EPP,147809,7080
7226,Kubilius,for,EPP,147809,7226
6196,Kovatchev,for,EPP,147809,6196
6918,Kopacz,for,EPP,147809,6918
6805,Kokalari,for,EPP,147809,6805
6836,Kolakušić,abstention,NA,147809,6836
6318,Hidvéghi,abstention,NA,147809,6318
5138,Gyürk,abstention,NA,147809,5138
6002,Győri,abstention,NA,147809,6002
5280,Gál,abstention,NA,147809,5280
5998,Deutsch,abstention,NA,147809,5998
6345,Deli,abstention,NA,147809,6345
6343,Bocskor,abstention,NA,147809,6343
6949,David,abstention,ID,147809,6949
6522,Złotowski,abstention,ECR,147809,6522
5598,Zīle,abstention,ECR,147809,5598
6962,Zalewska,abstention,ECR,147809,6962
6515,Wiśniewska,abstention,ECR,147809,6515
6808,Weimers,abstention,ECR,147809,6808
6956,Waszczykowski,abstention,ECR,147809,6956
6683,Van Overtveldt,abstention,ECR,147809,6683
6952,Tobiszowski,abstention,ECR,147809,6952
6946,Szydło,abstention,ECR,147809,6946
7210,Stancanelli,abstention,ECR,147809,7210
5416,Saryusz-Wolski,abstention,ECR,147809,5416
6938,Rzońca,abstention,ECR,147809,6938
7278,Rookmaker,abstention,ECR,147809,7278
6937,Rafalska,abstention,ECR,147809,6937
7205,Procaccini,abstention,ECR,147809,7205
6934,Możdżanowska,abstention,ECR,147809,6934
6931,Mazurek,abstention,ECR,147809,6931
6608,Lundgren,abstention,ECR,147809,6608
5969,Legutko,abstention,ECR,147809,5969
5507,Kuźmiuk,abstention,ECR,147809,5507
6925,Kruk,abstention,ECR,147809,6925
6530,Krasnodębski,abstention,ECR,147809,6530
6923,Kopcińska,abstention,ECR,147809,6923
6913,Kloc,abstention,ECR,147809,6913
6912,Kempa,abstention,ECR,147809,6912
6525,Karski,abstention,ECR,147809,6525
6866,Kanko,abstention,ECR,147809,6866
7151,Jurzyca,abstention,ECR,147809,7151
6911,Jurgiel,abstention,ECR,147809,6911
6909,Jaki,abstention,ECR,147809,6909
7290,Ilčić,abstention,ECR,147809,7290
5472,Fotyga,abstention,ECR,147809,5472
4880,Fitto,abstention,ECR,147809,4880
6998,Fiocchi,abstention,ECR,147809,6998
5982,Fidanza,abstention,ECR,147809,5982
5490,Czarnecki,abstention,ECR,147809,5490
6895,Brudziński,abstention,ECR,147809,6895
6864,Bourgeois,abstention,ECR,147809,6864
5112,Bielan,abstention,ECR,147809,5112
4978,Berlato,abstention,ECR,147809,4978
6875,Berg,abstention,ECR,147809,6875
6927,Bellamy,against,EPP,147809,6927
7020,Pirbakas,against,NA,147809,7020
6676,Papadakis Kostas,against,NA,147809,6676
7116,Nikolaou-Alavanos,against,NA,147809,7116
7123,Konstantinou,against,NA,147809,7123
6394,Bay,against,NA,147809,6394
6882,Zimniok,against,ID,147809,6882
7234,Vandendriessche,against,ID,147809,7234
6881,Reil,against,ID,147809,6881
6880,Limmer,against,ID,147809,6880
6879,Kuhs,against,ID,147809,6879
6878,Krah,against,ID,147809,6878
6986,Huhtasaari,against,ID,147809,6986
6989,Hakkarainen,against,ID,147809,6989
6630,de Graaff,against,ID,147809,6630
6877,Fest,against,ID,147809,6877
6869,De Man,against,ID,147809,6869
6876,Buchheit,against,ID,147809,6876
6954,Blaško,against,ID,147809,6954
6874,Beck,against,ID,147809,6874
6593,Annemans,against,ID,147809,6593
6872,Anderson,against,ID,147809,6872
7097,Roos,against,ECR,147809,7097
7160,Rooken,against,ECR,147809,7160
7289,Hoogeveen,against,ECR,147809,7289
7250,Fragkos,against,ECR,147809,7250
7064,Wiener,for,Greens/EFA,147809,7064
6757,Waitz,for,Greens/EFA,147809,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147809,6848
7237,Van Sparrentak,for,Greens/EFA,147809,7237
6551,Vana,for,Greens/EFA,147809,6551
6591,Urtasun,for,Greens/EFA,147809,6591
6894,Toussaint,for,Greens/EFA,147809,6894
7156,Strik,for,Greens/EFA,147809,7156
6943,Spurek,for,Greens/EFA,147809,6943
6738,Solé,for,Greens/EFA,147809,6738
6822,Semsrott,for,Greens/EFA,147809,6822
6893,Satouri,for,Greens/EFA,147809,6893
6694,Ropė,for,Greens/EFA,147809,6694
6900,Roose,for,Greens/EFA,147809,6900
5917,Rivasi,for,Greens/EFA,147809,5917
7280,Ripa,for,Greens/EFA,147809,7280
7217,Riba i Giner,for,Greens/EFA,147809,7217
6529,Reintke,for,Greens/EFA,147809,6529
6963,Peter-Hansen,for,Greens/EFA,147809,6963
6932,Peksa,for,Greens/EFA,147809,6932
6482,Pedicini,for,Greens/EFA,147809,6482
6863,Paulus,for,Greens/EFA,147809,6863
7240,O'Sullivan,for,Greens/EFA,147809,7240
7187,Niinistö,for,Greens/EFA,147809,7187
6862,Nienaß,for,Greens/EFA,147809,6862
6861,Neumann,for,Greens/EFA,147809,6861
5855,Kelly,for,EPP,147809,5855
6666,Kefalogiannis,for,EPP,147809,6666
4669,Karas,for,EPP,147809,4669
7222,Kanev,for,EPP,147809,7222
6095,Kalniete,for,EPP,147809,6095
5944,Kalinowski,for,EPP,147809,5944
6910,Jarubas,for,EPP,147809,6910
5945,Jahr,for,EPP,147809,5945
5952,Hübner,for,EPP,147809,5952
4987,Hortefeux,for,EPP,147809,4987
5953,Hohlmeier,for,EPP,147809,5953
6534,Hetman,for,EPP,147809,6534
6811,Herbst,for,EPP,147809,6811
7035,Hava,for,EPP,147809,7035
6777,Hansen,for,EPP,147809,6777
6907,Halicki,for,EPP,147809,6907
6632,González Pons,for,EPP,147809,6632
6441,Gieseke,for,EPP,147809,6441
6834,Geuking,for,EPP,147809,6834
3980,García-Margallo y Marfil,for,EPP,147809,3980
4659,Gahler,for,EPP,147809,4659
6852,Franssen,for,EPP,147809,6852
6906,Frankowski,for,EPP,147809,6906
6813,Fourlas,for,EPP,147809,6813
7108,Fitzgerald,for,EPP,147809,7108
6068,Fernandes,for,EPP,147809,6068
3833,Ferber,for,EPP,147809,3833
7038,Falcă,for,EPP,147809,7038
6928,Evren,for,EPP,147809,6928
5983,Estaràs Ferragut,for,EPP,147809,5983
5348,Ehler,for,EPP,147809,5348
6810,Düpont,for,EPP,147809,6810
6903,Duda,for,EPP,147809,6903
5960,Dorfmann,for,EPP,147809,5960
6870,Doleschal,for,EPP,147809,6870
6762,Didier,for,EPP,147809,6762
7261,De Meo,for,EPP,147809,7261
5921,Danjean,for,EPP,147809,5921
5981,van Dalen,for,EPP,147809,5981
6929,Colin-Oesterlé,for,EPP,147809,6929
6600,Clune,for,EPP,147809,6600
5236,Christoforou,for,EPP,147809,5236
5508,del Castillo Vera,for,EPP,147809,5508
5341,Caspary,for,EPP,147809,5341
5252,Casa,for,EPP,147809,5252
6039,Carvalho,for,EPP,147809,6039
5388,Buzek,for,EPP,147809,5388
5729,Buşoi,for,EPP,147809,5729
6617,Buda,for,EPP,147809,6617
7291,Braunsberger-Reinhold,for,EPP,147809,7291
6613,Bogovič,for,EPP,147809,6613
7025,Bogdan,for,EPP,147809,7025
7026,Blaga,for,EPP,147809,7026
7155,Bilčík,for,EPP,147809,7155
7037,Bernhuber,for,EPP,147809,7037
6809,Berger,for,EPP,147809,6809
7162,Berendsen,for,EPP,147809,7162
6807,Bentele,for,EPP,147809,6807
7067,Benjumea Benjumea,for,EPP,147809,7067
7060,Băsescu,for,EPP,147809,7060
7083,Asimakopoulou,for,EPP,147809,7083
6885,Arłukowicz,for,EPP,147809,6885
6594,Arimont,for,EPP,147809,6594
5980,Arias Echeverría,for,EPP,147809,5980
7129,Amaro,for,EPP,147809,7129
7219,Alexandrov Yordanov,for,EPP,147809,7219
6468,Adinolfi Isabella,for,EPP,147809,6468
6755,Ademov,for,EPP,147809,6755
6883,Adamowicz,for,EPP,147809,6883
5602,Ždanoka,for,NA,147809,5602
5879,Uspaskich,for,NA,147809,5879
6471,Sonneborn,for,NA,147809,6471
7242,Sinčić,for,NA,147809,7242
7177,Rondinelli,for,NA,147809,7177
7148,Radačovský,for,NA,147809,7148
7257,Puigdemont i Casamajó,for,NA,147809,7257
7276,Ponsatí Obiols,for,NA,147809,7276
7010,Pignedoli,for,NA,147809,7010
7173,Melbārde,for,ECR,147809,7173
7243,Gyöngyösi,for,NA,147809,7243
7189,Giarrusso,for,NA,147809,7189
6470,Ferrara,for,NA,147809,6470
7207,Donato,for,NA,147809,7207
6446,Castaldo,for,NA,147809,6446
6411,Beghin,for,NA,147809,6411
6414,Zanni,for,ID,147809,6414
6976,Zambelli,for,ID,147809,6976
6610,Vilimsky,for,ID,147809,6610
6970,Tovaglieri,for,ID,147809,6970
6968,Sardone,for,ID,147809,6968
7078,Rougé,for,ID,147809,7078
7171,Rinaldi,for,ID,147809,7171
6979,Panza,for,ID,147809,6979
7075,Olivier,for,ID,147809,7075
7301,Minardi,for,ID,147809,7301
6627,Mayer,for,ID,147809,6627
7013,Mariani,for,ID,147809,7013
6886,Madison,for,ID,147809,6886
7002,Lizzi,for,ID,147809,7002
6372,Lebreton,for,ID,147809,6372
6771,Lancini,for,ID,147809,6771
7275,Lacapelle,for,ID,147809,7275
6960,Kofod,for,ID,147809,6960
7017,Joron,for,ID,147809,7017
6751,Jamet,for,ID,147809,6751
6404,Jalkh,for,ID,147809,6404
7246,Haider,for,ID,147809,7246
7019,Griset,for,ID,147809,7019
7184,Grant,for,ID,147809,7184
7018,Garraud,for,ID,147809,7018
6972,Gancia,for,ID,147809,6972
7300,Dauchy,for,ID,147809,7300
6999,Da Re,for,ID,147809,6999
7007,Conte,for,ID,147809,7007
6731,Ciocca,for,ID,147809,6731
7302,Chagnon,for,ID,147809,7302
7170,Ceccardi,for,ID,147809,7170
7181,Casanova,for,ID,147809,7181
6981,Campomenosi,for,ID,147809,6981
7076,Bruna,for,ID,147809,7076
6405,Bilde,for,ID,147809,6405
7068,Beigneux,for,ID,147809,7068
7001,Basso,for,ID,147809,7001
6988,Bardella,for,ID,147809,6988
7079,Androuët,for,ID,147809,7079
7211,Adinolfi Matteo,for,ID,147809,7211
5052,Zahradil,for,ECR,147809,5052
6945,Vrecionová,for,ECR,147809,6945
6930,Vondra,for,ECR,147809,6930
5892,Tošenovský,for,ECR,147809,5892
7216,Tertsch,for,ECR,147809,7216
7157,Ruissen,for,ECR,147809,7157
7270,de la Pisa Carrión,for,ECR,147809,7270
7214,Buxadé Villalba,for,ECR,147809,7214
7244,Aguilar,for,ECR,147809,7244
