mepid,name,result,eugroup,identifier,vote_id
7043,Cuffe,for,Greens/EFA,165934,7043
6494,Corrao,for,Greens/EFA,165934,6494
6897,Cormand,for,Greens/EFA,165934,6897
6847,Cavazzini,for,Greens/EFA,165934,6847
6964,Carême,for,Greens/EFA,165934,6964
5913,Bütikofer,for,Greens/EFA,165934,5913
6867,Bricmont,for,Greens/EFA,165934,6867
6829,Breyer,for,Greens/EFA,165934,6829
6837,Boeselager,for,Greens/EFA,165934,6837
6846,Bloss,for,Greens/EFA,165934,6846
6905,Biteau,for,Greens/EFA,165934,6905
5291,Auken,for,Greens/EFA,165934,5291
6845,Andresen,for,Greens/EFA,165934,6845
5924,Alfonsi,for,Greens/EFA,165934,5924
7202,Wallace,for,GUE/NGL,165934,7202
6961,Villumsen,for,GUE/NGL,165934,6961
6250,Omarjee,for,GUE/NGL,165934,6250
7303,Mesure,for,GUE/NGL,165934,7303
6354,Maurel,for,GUE/NGL,165934,6354
7279,MacManus,for,GUE/NGL,165934,7279
6814,Kizilyürek,for,GUE/NGL,165934,6814
6628,Hazekamp,for,GUE/NGL,165934,6628
6597,Flanagan,for,GUE/NGL,165934,6597
6024,Ernst,for,GUE/NGL,165934,6024
7113,Daly,for,GUE/NGL,165934,7113
6922,Chaibi,for,GUE/NGL,165934,6922
6926,Aubry,for,GUE/NGL,165934,6926
7249,Wolters,for,S&D,165934,7249
7251,Vind,for,S&D,165934,7251
7313,Variati,for,S&D,165934,7313
7247,Tudose,for,S&D,165934,7247
5459,Toia,for,S&D,165934,5459
6983,Tinagli,for,S&D,165934,6983
7140,Tax,for,S&D,165934,7140
6623,Tang,for,S&D,165934,6623
6381,Silva Pereira,for,S&D,165934,6381
7065,Sidl,for,S&D,165934,7065
6475,Schuster,for,S&D,165934,6475
7059,Schieder,for,S&D,165934,7059
7039,Santos,for,S&D,165934,7039
6415,Sant,for,S&D,165934,6415
7110,Sánchez Amor,for,S&D,165934,7110
7128,Ruiz Devesa,for,S&D,165934,7128
7326,Rudner,for,S&D,165934,7326
7269,Ros Sempere,for,S&D,165934,7269
6974,Rónai,for,S&D,165934,6974
6649,Rodríguez-Piñero,for,S&D,165934,6649
7288,Reuten,for,S&D,165934,7288
7296,Repasi,for,S&D,165934,7296
6136,Regner,for,S&D,165934,6136
5731,Plumb,for,S&D,165934,5731
6982,Pisapia,for,S&D,165934,6982
6261,Picula,for,S&D,165934,6261
6484,Picierno,for,S&D,165934,6484
7324,Papandreou,for,S&D,165934,7324
6323,Papadakis Demetris,for,S&D,165934,6323
7221,Olekas,for,S&D,165934,7221
7308,OHLSSON,for,S&D,165934,7308
6418,Nica,for,S&D,165934,6418
7298,Nemec,for,S&D,165934,7298
7310,Muigg,for,S&D,165934,7310
6433,Moretti,for,S&D,165934,6433
6933,Miller,for,S&D,165934,6933
6890,Mikser,for,S&D,165934,6890
7272,Mebarek,for,S&D,165934,7272
6915,Maxová,for,S&D,165934,6915
6322,Mavrides,for,S&D,165934,6322
6839,Matić,for,S&D,165934,6839
7023,Marques Pedro,for,S&D,165934,7023
7027,Marques Margarida,for,S&D,165934,7027
7042,Manda,for,S&D,165934,7042
7107,Maestre Martín De Almagro,for,S&D,165934,7107
7109,Luena,for,S&D,165934,7109
5984,López Aguilar,for,S&D,165934,5984
6648,López,for,S&D,165934,6648
5094,Liberadzki,for,S&D,165934,5094
7024,Leitão-Marques,for,S&D,165934,7024
7086,Larrouturou,for,S&D,165934,7086
3823,Lange,for,S&D,165934,3823
7085,Lalucq,for,S&D,165934,7085
6459,Köster,for,S&D,165934,6459
6916,Kohut,for,S&D,165934,6916
6884,Kaljurand,for,S&D,165934,6884
6792,Incir,for,S&D,165934,6792
7229,Hristov,for,S&D,165934,7229
7122,Homs Ginel,for,S&D,165934,7122
7185,Heinäluoma,for,S&D,165934,7185
7070,Heide,for,S&D,165934,7070
7146,Hajšel,for,S&D,165934,7146
6107,Guillaume,for,S&D,165934,6107
6419,Grapini,for,S&D,165934,6419
7106,González Casares,for,S&D,165934,7106
7111,González,for,S&D,165934,7111
7082,Glucksmann,for,S&D,165934,7082
7346,Glanzelius,for,S&D,165934,7346
6005,Geier,for,S&D,165934,6005
6130,Gardiazabal Rubial,for,S&D,165934,6130
7125,García Muñoz,for,S&D,165934,7125
7105,García Del Blanco,for,S&D,165934,7105
7090,Gálvez Muñoz,for,S&D,165934,7090
6955,Fuglsang,for,S&D,165934,6955
6791,Fritzon,for,S&D,165934,6791
6652,Fernández,for,S&D,165934,6652
7307,Ecke,for,S&D,165934,7307
6324,Durand,for,S&D,165934,6324
6969,Dobrev,for,S&D,165934,6969
6062,De Castro,for,S&D,165934,6062
7293,De Basso,for,S&D,165934,7293
6794,Cutajar,for,S&D,165934,6794
5661,Crețu,for,S&D,165934,5661
7321,Covassi,for,S&D,165934,7321
7325,Clergeau,for,S&D,165934,7325
6901,Cimoszewicz,for,S&D,165934,6901
7166,Chahim,for,S&D,165934,7166
7030,Cerdas,for,S&D,165934,7030
7252,Carvalhais,for,S&D,165934,7252
6838,Burkhardt,for,S&D,165934,6838
6843,Brglez,for,S&D,165934,6843
5465,Bresso,for,S&D,165934,5465
6264,Borzan,for,S&D,165934,6264
5867,Blinkevičiūtė,for,S&D,165934,5867
6833,Bischoff,for,S&D,165934,6833
6891,Biedroń,for,S&D,165934,6891
6505,Benifei,for,S&D,165934,6505
7047,Benea,for,S&D,165934,7047
7193,Bartolo,for,S&D,165934,7193
6831,Barley,for,S&D,165934,6831
6888,Balt,for,S&D,165934,6888
7329,Ballarín Cereza,for,S&D,165934,7329
7040,Avram,for,S&D,165934,7040
6553,Arena,for,S&D,165934,6553
6977,Ara-Kovács,for,S&D,165934,6977
7254,Angel,for,S&D,165934,7254
7305,Albuquerque,for,S&D,165934,7305
6651,Aguilera,for,S&D,165934,6651
6802,Agius Saliba,for,S&D,165934,6802
6971,Yon-Courtin,for,Renew,165934,6971
6904,Yenbou,for,Renew,165934,6904
7153,Wiezik,for,Renew,165934,7153
7287,Wiesner,for,Renew,165934,7287
6159,Verhofstadt,for,Renew,165934,6159
6896,Vedrenne,for,Renew,165934,6896
6710,Vautmans,for,Renew,165934,6710
7054,Tudorache,for,Renew,165934,7054
6281,Torvalds,for,Renew,165934,6281
6331,Toom,for,Renew,165934,6331
5949,Thun und Hohenstein,for,Renew,165934,5949
7058,Strugariu,for,Renew,165934,7058
7168,Solís Pérez,for,Renew,165934,7168
6817,Semedo,for,Renew,165934,6817
4767,Rodríguez Ramos,for,Renew,165934,4767
6056,Riquet,for,Renew,165934,6056
7295,Rinzema,for,Renew,165934,7295
4676,Ries,for,Renew,165934,4676
7235,Rafaela,for,Renew,165934,7235
7052,Pîslaru,for,Renew,165934,7052
6953,Pekkarinen,for,Renew,165934,6953
6644,Pagazaurtundúa,for,Renew,165934,6644
6705,Paet,for,Renew,165934,6705
7299,Orville,for,Renew,165934,7299
6830,Oetjen,for,Renew,165934,6830
6614,Nart,for,Renew,165934,6614
6500,Müller,for,Renew,165934,6500
7285,Mituța,for,Renew,165934,7285
6690,Mihaylova,for,Renew,165934,6690
7335,Mihál,for,Renew,165934,7335
6957,Melchior,for,Renew,165934,6957
7319,Rasmussen,for,Renew,165934,7319
5889,Løkkegaard,for,Renew,165934,5889
6887,Loiseau,for,Renew,165934,6887
7344,Lavocat,for,Renew,165934,7344
6504,Kyuchyuk,for,Renew,165934,6504
6842,Körner,for,Renew,165934,6842
5021,Keller Fabienne,for,Renew,165934,5021
7203,Kelleher,for,Renew,165934,7203
7342,Kauch,for,Renew,165934,7342
6766,Katainen,for,Renew,165934,6766
6800,Karlsbro,for,Renew,165934,6800
6975,Karleskind,for,Renew,165934,6975
6844,Joveva,for,Renew,165934,6844
5385,in 't Veld,for,Renew,165934,5385
7014,Ijabs,for,Renew,165934,7014
6622,Huitema,for,Renew,165934,6622
7154,Hojsík,for,Renew,165934,7154
6841,Hahn Svenja,for,Renew,165934,6841
6936,Guetta,for,Renew,165934,6936
6849,Grošelj,for,Renew,165934,6849
7164,Groothuis,for,Renew,165934,7164
7273,Gozi,for,Renew,165934,7273
1793,Goerens,for,Renew,165934,1793
6840,Glück,for,Renew,165934,6840
7283,Gheorghe,for,Renew,165934,7283
7022,Gamon,for,Renew,165934,7022
6818,Flego,for,Renew,165934,6818
6770,Ferrandino,for,Renew,165934,6770
6828,Eroglu,for,Renew,165934,6828
7150,Ďuriš Nicholsonová,for,Renew,165934,7150
6987,Donáth,for,Renew,165934,6987
6340,Dlabajová,for,Renew,165934,6340
6898,Decerle,for,Renew,165934,6898
6458,Danti,for,Renew,165934,6458
6978,Cseh,for,Renew,165934,6978
7021,Cioloş,for,Renew,165934,7021
7271,Cicurel,for,Renew,165934,7271
6860,Chastel,for,Renew,165934,6860
6339,Charanzová,for,Renew,165934,6339
6899,Chabaud,for,Renew,165934,6899
6446,Castaldo,for,NA,165934,6446
5891,Canfin,for,Renew,165934,5891
6967,Boyer,for,Renew,165934,6967
7057,Botoş,for,Renew,165934,7057
6089,Bilbao Barandica,for,Renew,165934,6089
7163,Bauzá Díaz,for,Renew,165934,7163
7165,Azmani,for,Renew,165934,7165
6400,Auštrevičius,for,Renew,165934,6400
6327,Ansip,for,Renew,165934,6327
7260,Andrews,for,Renew,165934,7260
7327,Amalric,for,Renew,165934,7327
6799,Al-Sahlani,for,Renew,165934,6799
7230,Alieva-Veli,for,Renew,165934,7230
6094,Zver,for,EPP,165934,6094
6734,Zovko,for,EPP,165934,6734
7012,Zoido Álvarez,for,EPP,165934,7012
6344,Zdechovský,for,EPP,165934,6344
6997,Zarzalejos,for,EPP,165934,6997
6976,Zambelli,for,EPP,165934,6976
6820,Wiseler-Lima,for,EPP,165934,6820
4643,Wieland,for,EPP,165934,4643
6804,Warborn,for,EPP,165934,6804
6827,Walsmann,for,EPP,165934,6827
7233,Walsh,for,EPP,165934,7233
7183,Vuolo,for,EPP,165934,7183
6664,Vozemberg-Vrionidi,for,EPP,165934,6664
5934,Voss,for,EPP,165934,5934
7062,Vincze,for,EPP,165934,7062
5930,Verheyen,for,EPP,165934,5930
6706,Vandenkendelaere,for,EPP,165934,6706
5600,Vaidere,for,EPP,165934,5600
6681,Tomc,for,EPP,165934,6681
6801,Tobé,for,EPP,165934,6801
7056,Thaler,for,EPP,165934,7056
7277,Terras,for,EPP,165934,7277
6547,Štefanec,for,EPP,165934,6547
6816,Sokol,for,EPP,165934,6816
6341,Šojdrová,for,EPP,165934,6341
6790,Skyttedal,for,EPP,165934,6790
6824,Simon,for,EPP,165934,6824
7218,Maldeikienė,for,EPP,165934,7218
6823,Seekatz,for,EPP,165934,6823
6821,Schneider,for,EPP,165934,6821
6259,Sarvamaa,for,EPP,165934,6259
6812,Ressler,for,EPP,165934,6812
6072,Rangel,for,EPP,165934,6072
6750,Radtke,for,EPP,165934,6750
6700,Pospíšil,for,EPP,165934,6700
7149,Pollák,for,EPP,165934,7149
6803,Polfjärd,for,EPP,165934,6803
6335,Polčák,for,EPP,165934,6335
7333,Pirchner,for,EPP,165934,7333
5788,Pietikäinen,for,EPP,165934,5788
7120,Pereira Lídia,for,EPP,165934,7120
7323,Peppucci,for,EPP,165934,7323
7336,Pahl,for,EPP,165934,7336
7347,Ormel,for,PPE,165934,7347
5407,Olbrycht,for,EPP,165934,5407
6709,Novakov,for,EPP,165934,6709
5413,Novak,for,EPP,165934,5413
6332,Niedermayer,for,EPP,165934,6332
4712,Niebler,for,EPP,165934,4712
7036,Motreanu,for,EPP,165934,7036
6825,Mortler,for,EPP,165934,6825
6368,Morano,for,EPP,165934,6368
6366,Monteiro de Aguiar,for,EPP,165934,6366
5518,Millán Mon,for,EPP,165934,5518
7051,Meimarakis,for,EPP,165934,7051
7224,Mažylis,for,EPP,165934,7224
6483,Maydell,for,EPP,165934,6483
6096,Mato,for,EPP,165934,6096
5646,Marinescu,for,EPP,165934,5646
6761,Mandl,for,EPP,165934,6761
4964,Manders,for,EPP,165934,4964
6440,McAllister,for,EPP,165934,6440
6855,Lutgen,for,EPP,165934,6855
5964,Łukacijewska,for,EPP,165934,5964
5517,López-Istúriz White,for,EPP,165934,5517
7161,López Gil,for,EPP,165934,7161
6442,Lins,for,EPP,165934,6442
3855,Liese,for,EPP,165934,3855
7264,Lexmann,for,EPP,165934,7264
5105,Lewandowski,for,EPP,165934,5105
7226,Kubilius,for,EPP,165934,7226
6196,Kovatchev,for,EPP,165934,6196
6918,Kopacz,for,EPP,165934,6918
6805,Kokalari,for,EPP,165934,6805
7334,Kemp,for,EPP,165934,7334
5855,Kelly,for,EPP,165934,5855
6666,Kefalogiannis,for,EPP,165934,6666
7337,Karpiński,for,EPP,165934,7337
4669,Karas,for,EPP,165934,4669
7222,Kanev,for,EPP,165934,7222
6095,Kalniete,for,EPP,165934,6095
5944,Kalinowski,for,EPP,165934,5944
7223,Juknevičienė,for,EPP,165934,7223
6910,Jarubas,for,EPP,165934,6910
5945,Jahr,for,EPP,165934,5945
5952,Hübner,for,EPP,165934,5952
5953,Hohlmeier,for,EPP,165934,5953
6811,Herbst,for,EPP,165934,6811
6715,Urbán Crespo,abstention,GUE/NGL,165934,6715
6758,Schirdewan,abstention,GUE/NGL,165934,6758
7341,Sanz Selva,abstention,GUE/NGL,165934,7341
7169,Rodríguez Palop,abstention,GUE/NGL,165934,7169
7213,Pineda,abstention,GUE/NGL,165934,7213
6920,Pelletier,abstention,GUE/NGL,165934,6920
5596,Papadimoulis,abstention,GUE/NGL,165934,5596
7190,Modig,abstention,GUE/NGL,165934,7190
6310,Michels,abstention,GUE/NGL,165934,6310
6815,Georgiou,abstention,GUE/NGL,165934,6815
6865,Demirel,abstention,GUE/NGL,165934,6865
6873,Botenga,abstention,GUE/NGL,165934,6873
6604,Björk,abstention,GUE/NGL,165934,6604
7147,Uhrík,abstention,NA,165934,7147
6471,Sonneborn,abstention,NA,165934,6471
7242,Sinčić,abstention,NA,165934,7242
7123,Konstantinou,abstention,NA,165934,7123
6836,Kolakušić,abstention,NA,165934,6836
7046,Ciuhodaru,abstention,S&D,165934,7046
6832,Buschmann,abstention,NA,165934,6832
7234,Vandendriessche,abstention,ID,165934,7234
6880,Limmer,abstention,ID,165934,6880
6879,Kuhs,abstention,ID,165934,6879
6869,De Man,abstention,ID,165934,6869
6949,David,abstention,ID,165934,6949
6876,Buchheit,abstention,ID,165934,6876
6874,Beck,abstention,ID,165934,6874
6593,Annemans,abstention,ID,165934,6593
6718,Ruohonen-Lerner,abstention,ECR,165934,6718
6917,Kovařík,against,Renew,165934,6917
6921,Knotek,against,Renew,165934,6921
6919,Hlaváček,against,Renew,165934,6919
6370,Sander,against,EPP,165934,6370
7331,Sailliet,against,EPP,165934,7331
4987,Hortefeux,against,EPP,165934,4987
6762,Didier,against,EPP,165934,6762
5921,Danjean,against,EPP,165934,5921
6929,Colin-Oesterlé,against,EPP,165934,6929
6927,Bellamy,against,EPP,165934,6927
5842,Roth Neveďalová,against,NA,165934,5842
6676,Papadakis Kostas,against,NA,165934,6676
7116,Nikolaou-Alavanos,against,NA,165934,7116
6630,de Graaff,against,NA,165934,6630
6882,Zimniok,against,ID,165934,6882
6513,Vistisen,against,ID,165934,6513
6610,Vilimsky,against,ID,165934,6610
7078,Rougé,against,ID,165934,7078
6881,Reil,against,ID,165934,6881
7075,Olivier,against,ID,165934,7075
7301,Minardi,against,ID,165934,7301
6627,Mayer,against,ID,165934,6627
6372,Lebreton,against,ID,165934,6372
7275,Lacapelle,against,ID,165934,7275
6878,Krah,against,ID,165934,6878
7017,Joron,against,ID,165934,7017
7246,Haider,against,ID,165934,7246
7035,Hava,for,EPP,165934,7035
6907,Halicki,for,EPP,165934,6907
7328,Haga,for,EPP,165934,7328
6441,Gieseke,for,EPP,165934,6441
7345,Geuking,for,NI,165934,7345
7311,Gazzini,for,EPP,165934,7311
3980,García-Margallo y Marfil,for,EPP,165934,3980
4659,Gahler,for,EPP,165934,4659
6906,Frankowski,for,EPP,165934,6906
7108,Fitzgerald,for,EPP,165934,7108
6068,Fernandes,for,EPP,165934,6068
3833,Ferber,for,EPP,165934,3833
7038,Falcă,for,EPP,165934,7038
6903,Duda,for,EPP,165934,6903
5960,Dorfmann,for,EPP,165934,5960
6870,Doleschal,for,EPP,165934,6870
7261,De Meo,for,EPP,165934,7261
3800,Coelho,for,EPP,165934,3800
6600,Clune,for,EPP,165934,6600
5508,del Castillo Vera,for,EPP,165934,5508
5341,Caspary,for,EPP,165934,5341
5252,Casa,for,EPP,165934,5252
6039,Carvalho,for,EPP,165934,6039
6617,Buda,for,EPP,165934,6617
7343,Brejza,for,EPP,165934,7343
7291,Braunsberger-Reinhold,for,EPP,165934,7291
6613,Bogovič,for,EPP,165934,6613
7025,Bogdan,for,EPP,165934,7025
7026,Blaga,for,EPP,165934,7026
7155,Bilčík,for,EPP,165934,7155
7162,Berendsen,for,EPP,165934,7162
6807,Bentele,for,EPP,165934,6807
7067,Benjumea Benjumea,for,EPP,165934,7067
7060,Băsescu,for,EPP,165934,7060
7083,Asimakopoulou,for,EPP,165934,7083
6594,Arimont,for,EPP,165934,6594
5980,Arias Echeverría,for,EPP,165934,5980
7219,Alexandrov Yordanov,for,EPP,165934,7219
6468,Adinolfi Isabella,for,EPP,165934,6468
6755,Ademov,for,EPP,165934,6755
6883,Adamowicz,for,EPP,165934,6883
5624,Tarabella,for,NA,165934,5624
7257,Puigdemont i Casamajó,for,NA,165934,7257
7020,Pirbakas,for,NA,165934,7020
7010,Pignedoli,for,NA,165934,7010
6686,Kaili,for,NA,165934,6686
7243,Gyöngyösi,for,NA,165934,7243
7189,Giarrusso,for,NA,165934,7189
7204,Georgoulis,for,NA,165934,7204
7180,Furore,for,NA,165934,7180
6470,Ferrara,for,NA,165934,6470
7314,Danzì,for,NA,165934,7314
7258,Comín i Oliveres,for,NA,165934,7258
6411,Beghin,for,NA,165934,6411
6968,Sardone,for,ID,165934,6968
7171,Rinaldi,for,ID,165934,7171
7002,Lizzi,for,ID,165934,7002
6771,Lancini,for,ID,165934,6771
7184,Grant,for,ID,165934,7184
7312,Ghidoni,for,ID,165934,7312
6972,Gancia,for,ID,165934,6972
6999,Da Re,for,ID,165934,6999
7007,Conte,for,ID,165934,7007
7170,Ceccardi,for,ID,165934,7170
6981,Campomenosi,for,ID,165934,6981
7000,Borchia,for,ID,165934,7000
7172,Bonfrisco,for,ID,165934,7172
7001,Basso,for,ID,165934,7001
6522,Złotowski,for,ECR,165934,6522
6962,Zalewska,for,ECR,165934,6962
5052,Zahradil,for,ECR,165934,5052
6515,Wiśniewska,for,ECR,165934,6515
6808,Weimers,for,ECR,165934,6808
6956,Waszczykowski,for,ECR,165934,6956
6945,Vrecionová,for,ECR,165934,6945
6930,Vondra,for,ECR,165934,6930
5892,Tošenovský,for,ECR,165934,5892
5878,Tomaševski,for,ECR,165934,5878
6952,Tobiszowski,for,ECR,165934,6952
7044,Terheş,for,ECR,165934,7044
7265,Tarczyński,for,ECR,165934,7265
7231,Slabakov,for,ECR,165934,7231
5416,Saryusz-Wolski,for,ECR,165934,5416
6938,Rzońca,for,ECR,165934,6938
7157,Ruissen,for,ECR,165934,7157
7278,Rookmaker,for,ECR,165934,7278
7338,Romanowski,for,ECR,165934,7338
6937,Rafalska,for,ECR,165934,6937
7270,de la Pisa Carrión,for,ECR,165934,7270
7309,Nissinen,for,ECR,165934,7309
7315,Nesci,for,ECR,165934,7315
6934,Możdżanowska,for,ECR,165934,6934
6931,Mazurek,for,ECR,165934,6931
6608,Lundgren,for,ECR,165934,6608
6925,Kruk,for,ECR,165934,6925
6530,Krasnodębski,for,ECR,165934,6530
6923,Kopcińska,for,ECR,165934,6923
6913,Kloc,for,ECR,165934,6913
6912,Kempa,for,ECR,165934,6912
6866,Kanko,for,ECR,165934,6866
7151,Jurzyca,for,ECR,165934,7151
6911,Jurgiel,for,ECR,165934,6911
6909,Jaki,for,ECR,165934,6909
7290,Ilčić,for,ECR,165934,7290
7289,Hoogeveen,for,ECR,165934,7289
5472,Fotyga,for,ECR,165934,5472
5982,Fidanza,for,ECR,165934,5982
6511,Dzhambazki,for,ECR,165934,6511
5490,Czarnecki,for,ECR,165934,5490
6864,Bourgeois,for,ECR,165934,6864
4978,Berlato,for,ECR,165934,4978
6875,Berg,for,ECR,165934,6875
7244,Aguilar,for,ECR,165934,7244
