mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,for,S&D,140241,7252
6838,Burkhardt,for,S&D,140241,6838
4690,Bullmann,for,S&D,140241,4690
6843,Brglez,for,S&D,140241,6843
6264,Borzan,for,S&D,140241,6264
6449,Bonafè,for,S&D,140241,6449
5867,Blinkevičiūtė,for,S&D,140241,5867
6833,Bischoff,for,S&D,140241,6833
6891,Biedroń,for,S&D,140241,6891
6796,Bergkvist,for,S&D,140241,6796
5173,Beňová,for,S&D,140241,5173
6505,Benifei,for,S&D,140241,6505
7047,Benea,for,S&D,140241,7047
6889,Belka,for,S&D,140241,6889
7193,Bartolo,for,S&D,140241,7193
6831,Barley,for,S&D,140241,6831
6888,Balt,for,S&D,140241,6888
7040,Avram,for,S&D,140241,7040
6553,Arena,for,S&D,140241,6553
6977,Ara-Kovács,for,S&D,140241,6977
7254,Angel,for,S&D,140241,7254
6687,Androulakis,for,S&D,140241,6687
6279,Andrieu,for,S&D,140241,6279
7167,Ameriks,for,S&D,140241,7167
6651,Aguilera,for,S&D,140241,6651
6802,Agius Saliba,for,S&D,140241,6802
6695,Zullo,for,Renew,140241,6695
6892,Zacharopoulou,for,Renew,140241,6892
6971,Yon-Courtin,for,Renew,140241,6971
7153,Wiezik,for,EPP,140241,7153
7287,Wiesner,for,Renew,140241,7287
7268,Vázquez Lázara,for,Renew,140241,7268
6159,Verhofstadt,for,Renew,140241,6159
6896,Vedrenne,for,Renew,140241,6896
6710,Vautmans,for,Renew,140241,6710
7054,Tudorache,for,Renew,140241,7054
6985,Trillet-Lenoir,for,Renew,140241,6985
6281,Torvalds,for,Renew,140241,6281
6331,Toom,for,Renew,140241,6331
6940,Tolleret,for,Renew,140241,6940
5949,Thun und Hohenstein,for,EPP,140241,5949
7259,Søgaard-Lidell,for,Renew,140241,7259
7058,Strugariu,for,Renew,140241,7058
7055,Ştefănuță,for,Renew,140241,7055
7168,Solís Pérez,for,Renew,140241,7168
7152,Šimečka,for,Renew,140241,7152
6817,Semedo,for,Renew,140241,6817
6902,Séjourné,for,Renew,140241,6902
4767,Rodríguez Ramos,for,Renew,140241,4767
6056,Riquet,for,Renew,140241,6056
7295,Rinzema,for,Renew,140241,7295
4676,Ries,for,Renew,140241,4676
7235,Rafaela,for,Renew,140241,7235
7052,Pîslaru,for,Renew,140241,7052
6510,Petersen,for,Renew,140241,6510
6953,Pekkarinen,for,Renew,140241,6953
6644,Pagazaurtundúa,for,Renew,140241,6644
6705,Paet,for,Renew,140241,6705
6830,Oetjen,for,Renew,140241,6830
6614,Nart,for,Renew,140241,6614
6760,Nagtegaal,for,Renew,140241,6760
6500,Müller,for,Renew,140241,6500
7285,Mituța,for,Renew,140241,7285
6690,Mihaylova,for,Renew,140241,6690
5889,Løkkegaard,for,Renew,140241,5889
6887,Loiseau,for,Renew,140241,6887
6504,Kyuchyuk,for,Renew,140241,6504
6917,Kovařík,for,Renew,140241,6917
6842,Körner,for,Renew,140241,6842
6921,Knotek,for,Renew,140241,6921
5021,Keller Fabienne,for,Renew,140241,5021
7203,Kelleher,for,Renew,140241,7203
6766,Katainen,for,Renew,140241,6766
6800,Karlsbro,for,Renew,140241,6800
6975,Karleskind,for,Renew,140241,6975
6844,Joveva,for,Renew,140241,6844
5385,in 't Veld,for,Renew,140241,5385
7014,Ijabs,for,Renew,140241,7014
6622,Huitema,for,Renew,140241,6622
7154,Hojsík,for,Renew,140241,7154
6919,Hlaváček,for,Renew,140241,6919
6959,Hayer,for,Renew,140241,6959
6841,Hahn Svenja,for,Renew,140241,6841
6936,Guetta,for,Renew,140241,6936
6950,Grudler,for,Renew,140241,6950
6849,Grošelj,for,Renew,140241,6849
7164,Groothuis,for,Renew,140241,7164
7273,Gozi,for,Renew,140241,7273
1793,Goerens,for,Renew,140241,1793
6840,Glück,for,Renew,140241,6840
7283,Gheorghe,for,Renew,140241,7283
6947,Garicano,for,Renew,140241,6947
7022,Gamon,for,Renew,140241,7022
6948,Gade,for,Renew,140241,6948
6818,Flego,for,Renew,140241,6818
6980,Farreng,for,Renew,140241,6980
6828,Eroglu,for,Renew,140241,6828
7150,Ďuriš Nicholsonová,for,Renew,140241,7150
6324,Durand,for,Renew,140241,6324
6987,Donáth,for,Renew,140241,6987
6340,Dlabajová,for,Renew,140241,6340
6898,Decerle,for,Renew,140241,6898
6458,Danti,for,Renew,140241,6458
6978,Cseh,for,Renew,140241,6978
7021,Cioloş,for,Renew,140241,7021
7271,Cicurel,for,Renew,140241,7271
6951,Christensen,for,Renew,140241,6951
6860,Chastel,for,Renew,140241,6860
6339,Charanzová,for,Renew,140241,6339
6899,Chabaud,for,Renew,140241,6899
5891,Canfin,for,Renew,140241,5891
6973,Cañas,for,Renew,140241,6973
7008,Calenda,for,S&D,140241,7008
6966,Brunet,for,Renew,140241,6966
6967,Boyer,for,Renew,140241,6967
7057,Botoş,for,Renew,140241,7057
6089,Bilbao Barandica,for,Renew,140241,6089
6944,Bijoux,for,Renew,140241,6944
6835,Beer,for,Renew,140241,6835
7163,Bauzá Díaz,for,Renew,140241,7163
7165,Azmani,for,Renew,140241,7165
6400,Auštrevičius,for,Renew,140241,6400
6327,Ansip,for,Renew,140241,6327
7260,Andrews,for,Renew,140241,7260
6799,Al-Sahlani,for,Renew,140241,6799
7230,Alieva-Veli,for,Renew,140241,7230
6094,Zver,for,EPP,140241,6094
6734,Zovko,for,EPP,140241,6734
7012,Zoido Álvarez,for,EPP,140241,7012
6344,Zdechovský,for,EPP,140241,6344
6997,Zarzalejos,for,EPP,140241,6997
6665,Zagorakis,for,EPP,140241,6665
6820,Wiseler-Lima,for,EPP,140241,6820
7041,Winzig,for,EPP,140241,7041
5782,Winkler,for,EPP,140241,5782
4643,Wieland,for,EPP,140241,4643
6908,Weiss,for,EPP,140241,6908
5351,Weber,for,EPP,140241,5351
6804,Warborn,for,EPP,140241,6804
6827,Walsmann,for,EPP,140241,6827
7233,Walsh,for,EPP,140241,7233
7183,Vuolo,for,EPP,140241,7183
6664,Vozemberg-Vrionidi,for,EPP,140241,6664
5934,Voss,for,EPP,140241,5934
6356,Virkkunen,for,EPP,140241,6356
7062,Vincze,for,EPP,140241,7062
5930,Verheyen,for,EPP,140241,5930
5600,Vaidere,for,EPP,140241,5600
6681,Tomc,for,EPP,140241,6681
7061,Tomac,for,EPP,140241,7061
6801,Tobé,for,EPP,140241,6801
7056,Thaler,for,EPP,140241,7056
7277,Terras,for,EPP,140241,7277
4482,Tajani,for,EPP,140241,4482
6547,Štefanec,for,EPP,140241,6547
6663,Spyraki,for,EPP,140241,6663
6816,Sokol,for,EPP,140241,6816
6341,Šojdrová,for,EPP,140241,6341
6790,Skyttedal,for,EPP,140241,6790
6824,Simon,for,EPP,140241,6824
6941,Sikorski,for,EPP,140241,6941
6823,Seekatz,for,EPP,140241,6823
5345,Schwab,for,EPP,140241,5345
6636,Schreijer-Pierik,for,EPP,140241,6636
6821,Schneider,for,EPP,140241,6821
7045,Schmiedtbauer,for,EPP,140241,7045
6259,Sarvamaa,for,EPP,140241,6259
6370,Sander,for,EPP,140241,6370
6698,Salini,for,EPP,140241,6698
7266,Sagartz,for,EPP,140241,7266
6812,Ressler,for,EPP,140241,6812
7175,Regimenti,for,EPP,140241,7175
6072,Rangel,for,EPP,140241,6072
6750,Radtke,for,EPP,140241,6750
6488,Radev,for,EPP,140241,6488
6700,Pospíšil,for,EPP,140241,6700
7149,Pollák,for,EPP,140241,7149
6803,Polfjärd,for,EPP,140241,6803
6335,Polčák,for,EPP,140241,6335
5788,Pietikäinen,for,EPP,140241,5788
5346,Pieper,for,EPP,140241,5346
7120,Pereira Lídia,for,EPP,140241,7120
5702,Patriciello,for,EPP,140241,5702
5407,Olbrycht,for,EPP,140241,5407
6935,Ochojska,for,EPP,140241,6935
6709,Novakov,for,EPP,140241,6709
5413,Novak,for,EPP,140241,5413
7255,Nistor,for,EPP,140241,7255
6332,Niedermayer,for,EPP,140241,6332
4712,Niebler,for,EPP,140241,4712
6436,Mureşan,for,EPP,140241,6436
7036,Motreanu,for,EPP,140241,7036
6825,Mortler,for,EPP,140241,6825
6368,Morano,for,EPP,140241,6368
7099,Montserrat,for,EPP,140241,7099
5518,Millán Mon,for,EPP,140241,5518
6121,Melo,for,EPP,140241,6121
7051,Meimarakis,for,EPP,140241,7051
7224,Mažylis,for,EPP,140241,7224
6096,Mato,for,EPP,140241,6096
6465,Martusciello,for,EPP,140241,6465
7284,Markey,for,EPP,140241,7284
5646,Marinescu,for,EPP,140241,5646
6761,Mandl,for,EPP,140241,6761
4964,Manders,for,EPP,140241,4964
7218,Maldeikienė,for,EPP,140241,7218
6440,McAllister,for,EPP,140241,6440
6855,Lutgen,for,EPP,140241,6855
5964,Łukacijewska,for,EPP,140241,5964
5517,López-Istúriz White,for,EPP,140241,5517
7161,López Gil,for,EPP,140241,7161
6442,Lins,for,EPP,140241,6442
3855,Liese,for,EPP,140241,3855
7264,Lexmann,for,EPP,140241,7264
5105,Lewandowski,for,EPP,140241,5105
6592,Lenaers,for,EPP,140241,6592
6793,Lega,for,EPP,140241,6793
5727,de Lange,for,EPP,140241,5727
6662,Kyrtsos,for,EPP,140241,6662
7080,Kympouropoulos,for,EPP,140241,7080
7226,Kubilius,for,EPP,140241,7226
6196,Kovatchev,for,EPP,140241,6196
6918,Kopacz,for,EPP,140241,6918
6805,Kokalari,for,EPP,140241,6805
5855,Kelly,for,EPP,140241,5855
6666,Kefalogiannis,for,EPP,140241,6666
4669,Karas,for,EPP,140241,4669
7222,Kanev,for,EPP,140241,7222
6095,Kalniete,for,EPP,140241,6095
5944,Kalinowski,for,EPP,140241,5944
7223,Juknevičienė,for,EPP,140241,7223
6910,Jarubas,for,EPP,140241,6910
5945,Jahr,for,EPP,140241,5945
5952,Hübner,for,EPP,140241,5952
4987,Hortefeux,for,EPP,140241,4987
6346,Hölvényi,for,EPP,140241,6346
5953,Hohlmeier,for,EPP,140241,5953
6534,Hetman,for,EPP,140241,6534
6811,Herbst,for,EPP,140241,6811
7035,Hava,for,EPP,140241,7035
6777,Hansen,for,EPP,140241,6777
6907,Halicki,for,EPP,140241,6907
7253,Glavak,for,EPP,140241,7253
6441,Gieseke,for,EPP,140241,6441
6834,Geuking,for,EPP,140241,6834
3980,García-Margallo y Marfil,for,EPP,140241,3980
4659,Gahler,for,EPP,140241,4659
6852,Franssen,for,EPP,140241,6852
6906,Frankowski,for,EPP,140241,6906
6813,Fourlas,for,EPP,140241,6813
7108,Fitzgerald,for,EPP,140241,7108
6068,Fernandes,for,EPP,140241,6068
6591,Urtasun,abstention,Greens/EFA,140241,6591
7220,Jakeliūnas,abstention,Greens/EFA,140241,7220
7212,Villanueva Ruiz,abstention,GUE/NGL,140241,7212
7169,Rodríguez Palop,abstention,GUE/NGL,140241,7169
6920,Pelletier,abstention,GUE/NGL,140241,6920
5596,Papadimoulis,abstention,GUE/NGL,140241,5596
7190,Modig,abstention,GUE/NGL,140241,7190
7087,Kountoura,abstention,GUE/NGL,140241,7087
6713,Kouloglou,abstention,GUE/NGL,140241,6713
7126,Kokkalis,abstention,GUE/NGL,140241,7126
7204,Georgoulis,abstention,GUE/NGL,140241,7204
6597,Flanagan,abstention,GUE/NGL,140241,6597
6922,Chaibi,abstention,GUE/NGL,140241,6922
6914,Bompard,abstention,GUE/NGL,140241,6914
6604,Björk,abstention,GUE/NGL,140241,6604
7089,Arvanitis,abstention,GUE/NGL,140241,7089
6836,Kolakušić,abstention,NA,140241,6836
6882,Zimniok,abstention,ID,140241,6882
6610,Vilimsky,abstention,ID,140241,6610
6881,Reil,abstention,ID,140241,6881
6627,Mayer,abstention,ID,140241,6627
6880,Limmer,abstention,ID,140241,6880
6879,Kuhs,abstention,ID,140241,6879
6878,Krah,abstention,ID,140241,6878
6960,Kofod,abstention,ID,140241,6960
7246,Haider,abstention,ID,140241,7246
6877,Fest,abstention,ID,140241,6877
6876,Buchheit,abstention,ID,140241,6876
6874,Beck,abstention,ID,140241,6874
6872,Anderson,abstention,ID,140241,6872
7097,Roos,abstention,ECR,140241,7097
7160,Rooken,abstention,ECR,140241,7160
7289,Hoogeveen,abstention,ECR,140241,7289
7250,Fragkos,abstention,ECR,140241,7250
6715,Urbán Crespo,against,GUE/NGL,140241,6715
5837,Scholz,against,GUE/NGL,140241,5837
6758,Schirdewan,against,GUE/NGL,140241,6758
7069,Rego,against,GUE/NGL,140241,7069
7213,Pineda,against,GUE/NGL,140241,7213
6727,Pimenta Lopes,against,GUE/NGL,140241,6727
7138,Pereira Sandra,against,GUE/NGL,140241,7138
6310,Michels,against,GUE/NGL,140241,6310
5992,Matias,against,GUE/NGL,140241,5992
5039,Konečná,against,GUE/NGL,140241,5039
6814,Kizilyürek,against,GUE/NGL,140241,6814
7133,Gusmão,against,GUE/NGL,140241,7133
6815,Georgiou,against,GUE/NGL,140241,6815
6024,Ernst,against,GUE/NGL,140241,6024
6865,Demirel,against,GUE/NGL,140241,6865
7113,Daly,against,GUE/NGL,140241,7113
7072,Barrena Arza,against,GUE/NGL,140241,7072
6483,Maydell,against,EPP,140241,6483
7147,Uhrík,against,NA,140241,7147
7006,Rivière,against,ID,140241,7006
7148,Radačovský,against,NA,140241,7148
7020,Pirbakas,against,ID,140241,7020
6676,Papadakis Kostas,against,NA,140241,6676
7116,Nikolaou-Alavanos,against,NA,140241,7116
7119,Lagos,against,NA,140241,7119
7123,Konstantinou,against,NA,140241,7123
7207,Donato,against,NA,140241,7207
7071,Collard,against,ID,140241,7071
6832,Buschmann,against,NA,140241,6832
6394,Bay,against,ID,140241,6394
7078,Rougé,against,ID,140241,7078
7075,Olivier,against,ID,140241,7075
6399,Mélin,against,ID,140241,6399
7013,Mariani,against,ID,140241,7013
7074,Lechanteux,against,ID,140241,7074
6372,Lebreton,against,ID,140241,6372
6990,Laporte,against,ID,140241,6990
7275,Lacapelle,against,ID,140241,7275
7016,Juvin,against,ID,140241,7016
7017,Joron,against,ID,140241,7017
6751,Jamet,against,ID,140241,6751
6404,Jalkh,against,ID,140241,6404
7019,Griset,against,ID,140241,7019
6630,de Graaff,against,ID,140241,6630
7018,Garraud,against,ID,140241,7018
7076,Bruna,against,ID,140241,7076
6405,Bilde,against,ID,140241,6405
7068,Beigneux,against,ID,140241,7068
6988,Bardella,against,ID,140241,6988
7079,Androuët,against,ID,140241,7079
7278,Rookmaker,against,NA,140241,7278
6511,Dzhambazki,against,ECR,140241,6511
6904,Yenbou,for,Greens/EFA,140241,6904
7064,Wiener,for,Greens/EFA,140241,7064
6757,Waitz,for,Greens/EFA,140241,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140241,6848
7237,Van Sparrentak,for,Greens/EFA,140241,7237
6551,Vana,for,Greens/EFA,140241,6551
6894,Toussaint,for,Greens/EFA,140241,6894
7156,Strik,for,Greens/EFA,140241,7156
6943,Spurek,for,Greens/EFA,140241,6943
6738,Solé,for,Greens/EFA,140241,6738
6822,Semsrott,for,Greens/EFA,140241,6822
6893,Satouri,for,Greens/EFA,140241,6893
6694,Ropė,for,Greens/EFA,140241,6694
6900,Roose,for,Greens/EFA,140241,6900
5917,Rivasi,for,Greens/EFA,140241,5917
7280,Ripa,for,Greens/EFA,140241,7280
7217,Riba i Giner,for,Greens/EFA,140241,7217
6529,Reintke,for,Greens/EFA,140241,6529
6963,Peter-Hansen,for,Greens/EFA,140241,6963
6932,Peksa,for,Greens/EFA,140241,6932
6482,Pedicini,for,Greens/EFA,140241,6482
6863,Paulus,for,Greens/EFA,140241,6863
7240,O'Sullivan,for,Greens/EFA,140241,7240
7187,Niinistö,for,Greens/EFA,140241,7187
6862,Nienaß,for,Greens/EFA,140241,6862
6861,Neumann,for,Greens/EFA,140241,6861
6776,Metz,for,Greens/EFA,140241,6776
6859,Marquardt,for,Greens/EFA,140241,6859
6858,Langensiepen,for,Greens/EFA,140241,6858
5838,Lamberts,for,Greens/EFA,140241,5838
6857,Lagodinsky,for,Greens/EFA,140241,6857
6795,Kuhnke,for,Greens/EFA,140241,6795
6939,Kolaja,for,Greens/EFA,140241,6939
5908,Keller Ska,for,Greens/EFA,140241,5908
5914,Jadot,for,Greens/EFA,140241,5914
6797,Holmgren,for,Greens/EFA,140241,6797
6856,Herzberger-Fofana,for,Greens/EFA,140241,6856
4535,Hautala,for,Greens/EFA,140241,4535
5926,Häusling,for,Greens/EFA,140241,5926
6854,Hahn Henrike,for,Greens/EFA,140241,6854
7034,Guerreiro,for,Greens/EFA,140241,7034
7274,Gruffat,for,Greens/EFA,140241,7274
6942,Gregorová,for,Greens/EFA,140241,6942
6853,Geese,for,Greens/EFA,140241,6853
7294,Gallée,for,Greens/EFA,140241,7294
6851,Freund,for,Greens/EFA,140241,6851
6775,Franz,for,Greens/EFA,140241,6775
6413,Evi,for,Greens/EFA,140241,6413
5899,Eickhout,for,Greens/EFA,140241,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140241,6850
6040,Delli,for,Greens/EFA,140241,6040
6924,Delbos-Corfield,for,Greens/EFA,140241,6924
6472,D'Amato,for,Greens/EFA,140241,6472
6730,Dalunde,for,Greens/EFA,140241,6730
7043,Cuffe,for,Greens/EFA,140241,7043
6494,Corrao,for,Greens/EFA,140241,6494
6897,Cormand,for,Greens/EFA,140241,6897
6847,Cavazzini,for,Greens/EFA,140241,6847
6964,Carême,for,Greens/EFA,140241,6964
5913,Bütikofer,for,Greens/EFA,140241,5913
6867,Bricmont,for,Greens/EFA,140241,6867
6829,Breyer,for,Greens/EFA,140241,6829
6837,Boeselager,for,Greens/EFA,140241,6837
6846,Bloss,for,Greens/EFA,140241,6846
6905,Biteau,for,Greens/EFA,140241,6905
5291,Auken,for,Greens/EFA,140241,5291
6845,Andresen,for,Greens/EFA,140241,6845
5924,Alfonsi,for,Greens/EFA,140241,5924
7263,Alametsä,for,Greens/EFA,140241,7263
7202,Wallace,for,GUE/NGL,140241,7202
6961,Villumsen,for,GUE/NGL,140241,6961
6250,Omarjee,for,GUE/NGL,140241,6250
6354,Maurel,for,GUE/NGL,140241,6354
7279,MacManus,for,GUE/NGL,140241,7279
6628,Hazekamp,for,GUE/NGL,140241,6628
6926,Aubry,for,GUE/NGL,140241,6926
6373,Zorrinho,for,S&D,140241,6373
7225,Yoncheva,for,S&D,140241,7225
7249,Wolters,for,S&D,140241,7249
6735,Wölken,for,S&D,140241,6735
7066,Vollath,for,S&D,140241,7066
7227,Vitanov,for,S&D,140241,7227
7251,Vind,for,S&D,140241,7251
4990,Van Brempt,for,S&D,140241,4990
7195,Ušakovs,for,S&D,140241,7195
6336,Ujhelyi,for,S&D,140241,6336
7247,Tudose,for,S&D,140241,7247
5459,Toia,for,S&D,140241,5459
6983,Tinagli,for,S&D,140241,6983
7140,Tax,for,S&D,140241,7140
5624,Tarabella,for,S&D,140241,5624
6623,Tang,for,S&D,140241,6623
6490,Stanishev,for,S&D,140241,6490
7176,Smeriglio,for,S&D,140241,7176
6093,Sippel,for,S&D,140241,6093
6381,Silva Pereira,for,S&D,140241,6381
7065,Sidl,for,S&D,140241,7065
6475,Schuster,for,S&D,140241,6475
7059,Schieder,for,S&D,140241,7059
5713,Schaldemose,for,S&D,140241,5713
7039,Santos,for,S&D,140241,7039
6415,Sant,for,S&D,140241,6415
7110,Sánchez Amor,for,S&D,140241,7110
7128,Ruiz Devesa,for,S&D,140241,7128
7269,Ros Sempere,for,S&D,140241,7269
6974,Rónai,for,S&D,140241,6974
6649,Rodríguez-Piñero,for,S&D,140241,6649
7186,Roberti,for,S&D,140241,7186
7288,Reuten,for,S&D,140241,7288
7296,Repasi,for,S&D,140241,7296
6136,Regner,for,S&D,140241,6136
5731,Plumb,for,S&D,140241,5731
7114,Pizarro,for,S&D,140241,7114
6982,Pisapia,for,S&D,140241,6982
6261,Picula,for,S&D,140241,6261
6484,Picierno,for,S&D,140241,6484
7228,Penkova,for,S&D,140241,7228
6323,Papadakis Demetris,for,S&D,140241,6323
7221,Olekas,for,S&D,140241,7221
6473,Noichl,for,S&D,140241,6473
6418,Nica,for,S&D,140241,6418
6691,Negrescu,for,S&D,140241,6691
6433,Moretti,for,S&D,140241,6433
5466,Moreno Sánchez,for,S&D,140241,5466
6351,Molnár,for,S&D,140241,6351
6933,Miller,for,S&D,140241,6933
6890,Mikser,for,S&D,140241,6890
7272,Mebarek,for,S&D,140241,7272
6915,Maxová,for,S&D,140241,6915
6322,Mavrides,for,S&D,140241,6322
6839,Matić,for,S&D,140241,6839
3833,Ferber,for,EPP,140241,3833
7038,Falcă,for,EPP,140241,7038
6928,Evren,for,EPP,140241,6928
5983,Estaràs Ferragut,for,EPP,140241,5983
5348,Ehler,for,EPP,140241,5348
6810,Düpont,for,EPP,140241,6810
6903,Duda,for,EPP,140241,6903
5960,Dorfmann,for,EPP,140241,5960
6870,Doleschal,for,EPP,140241,6870
6762,Didier,for,EPP,140241,6762
7261,De Meo,for,EPP,140241,7261
5921,Danjean,for,EPP,140241,5921
5981,van Dalen,for,EPP,140241,5981
6929,Colin-Oesterlé,for,EPP,140241,6929
6600,Clune,for,EPP,140241,6600
5236,Christoforou,for,EPP,140241,5236
5508,del Castillo Vera,for,EPP,140241,5508
5341,Caspary,for,EPP,140241,5341
5252,Casa,for,EPP,140241,5252
6039,Carvalho,for,EPP,140241,6039
7182,Caroppo,for,EPP,140241,7182
5388,Buzek,for,EPP,140241,5388
5729,Buşoi,for,EPP,140241,5729
6617,Buda,for,EPP,140241,6617
7291,Braunsberger-Reinhold,for,EPP,140241,7291
6613,Bogovič,for,EPP,140241,6613
7025,Bogdan,for,EPP,140241,7025
7026,Blaga,for,EPP,140241,7026
7155,Bilčík,for,EPP,140241,7155
7037,Bernhuber,for,EPP,140241,7037
6809,Berger,for,EPP,140241,6809
7162,Berendsen,for,EPP,140241,7162
6807,Bentele,for,EPP,140241,6807
7067,Benjumea Benjumea,for,EPP,140241,7067
6927,Bellamy,for,EPP,140241,6927
7060,Băsescu,for,EPP,140241,7060
7083,Asimakopoulou,for,EPP,140241,7083
6885,Arłukowicz,for,EPP,140241,6885
6594,Arimont,for,EPP,140241,6594
5980,Arias Echeverría,for,EPP,140241,5980
7129,Amaro,for,EPP,140241,7129
7219,Alexandrov Yordanov,for,EPP,140241,7219
6468,Adinolfi Isabella,for,EPP,140241,6468
6755,Ademov,for,EPP,140241,6755
6883,Adamowicz,for,EPP,140241,6883
7241,Trócsányi,for,NA,140241,7241
6965,Tóth,for,NA,140241,6965
6471,Sonneborn,for,NA,140241,6471
7242,Sinčić,for,NA,140241,7242
7286,Schaller-Baross,for,NA,140241,7286
7177,Rondinelli,for,NA,140241,7177
7257,Puigdemont i Casamajó,for,NA,140241,7257
7276,Ponsatí Obiols,for,NA,140241,7276
6759,Meuthen,for,ID,140241,6759
6001,Kósa,for,NA,140241,6001
5271,Járóka,for,NA,140241,5271
6318,Hidvéghi,for,NA,140241,6318
5138,Gyürk,for,NA,140241,5138
6002,Győri,for,NA,140241,6002
7243,Gyöngyösi,for,NA,140241,7243
7189,Giarrusso,for,NA,140241,7189
7179,Gemma,for,NA,140241,7179
5280,Gál,for,NA,140241,5280
7180,Furore,for,NA,140241,7180
6470,Ferrara,for,NA,140241,6470
5998,Deutsch,for,NA,140241,5998
6345,Deli,for,NA,140241,6345
7258,Comín i Oliveres,for,NA,140241,7258
6446,Castaldo,for,NA,140241,6446
6343,Bocskor,for,NA,140241,6343
6411,Beghin,for,NA,140241,6411
6414,Zanni,for,ID,140241,6414
6976,Zambelli,for,ID,140241,6976
7234,Vandendriessche,for,ID,140241,7234
6970,Tovaglieri,for,ID,140241,6970
7191,Tardino,for,ID,140241,7191
6968,Sardone,for,ID,140241,6968
7171,Rinaldi,for,ID,140241,7171
6979,Panza,for,ID,140241,6979
6886,Madison,for,ID,140241,6886
7002,Lizzi,for,ID,140241,7002
6771,Lancini,for,ID,140241,6771
6986,Huhtasaari,for,ID,140241,6986
7184,Grant,for,ID,140241,7184
6972,Gancia,for,ID,140241,6972
7005,Dreosto,for,ID,140241,7005
6869,De Man,for,ID,140241,6869
6999,Da Re,for,ID,140241,6999
7007,Conte,for,ID,140241,7007
6731,Ciocca,for,ID,140241,6731
7170,Ceccardi,for,ID,140241,7170
7181,Casanova,for,ID,140241,7181
6981,Campomenosi,for,ID,140241,6981
7000,Borchia,for,ID,140241,7000
7172,Bonfrisco,for,ID,140241,7172
6954,Blaško,for,ID,140241,6954
6179,Bizzotto,for,ID,140241,6179
7001,Basso,for,ID,140241,7001
7174,Baldassarre,for,ID,140241,7174
6593,Annemans,for,ID,140241,6593
7211,Adinolfi Matteo,for,ID,140241,7211
6522,Złotowski,for,ECR,140241,6522
5598,Zīle,for,ECR,140241,5598
6962,Zalewska,for,ECR,140241,6962
5052,Zahradil,for,ECR,140241,5052
6515,Wiśniewska,for,ECR,140241,6515
6808,Weimers,for,ECR,140241,6808
6956,Waszczykowski,for,ECR,140241,6956
6945,Vrecionová,for,ECR,140241,6945
6930,Vondra,for,ECR,140241,6930
