mepid,name,result,eugroup,identifier,vote_id
5021,Keller Fabienne,for,Renew,118949,5021
6921,Knotek,for,Renew,118949,6921
6917,Kovařík,for,Renew,118949,6917
6504,Kyuchyuk,for,Renew,118949,6504
6887,Loiseau,for,Renew,118949,6887
6915,Maxová,for,Renew,118949,6915
6690,Mihaylova,for,Renew,118949,6690
6500,Müller,for,Renew,118949,6500
6614,Nart,for,Renew,118949,6614
6830,Oetjen,for,Renew,118949,6830
6056,Riquet,for,Renew,118949,6056
6902,Séjourné,for,Renew,118949,6902
6817,Semedo,for,Renew,118949,6817
6331,Toom,for,Renew,118949,6331
7054,Tudorache,for,Renew,118949,7054
5879,Uspaskich,for,Renew,118949,5879
6896,Vedrenne,for,Renew,118949,6896
7268,Vázquez Lázara,for,Renew,118949,7268
6971,Yon-Courtin,for,Renew,118949,6971
6651,Aguilera,for,S&D,118949,6651
6687,Androulakis,for,S&D,118949,6687
7193,Bartolo,for,S&D,118949,7193
6505,Benifei,for,S&D,118949,6505
6449,Bonafè,for,S&D,118949,6449
7008,Calenda,for,S&D,118949,7008
6499,Chinnici,for,S&D,118949,6499
6062,De Castro,for,S&D,118949,6062
7248,Durá Ferrandis,for,S&D,118949,7248
6652,Fernández,for,S&D,118949,6652
6770,Ferrandino,for,S&D,118949,6770
7090,Gálvez Muñoz,for,S&D,118949,7090
7105,García Del Blanco,for,S&D,118949,7105
7125,García Muñoz,for,S&D,118949,7125
6130,Gardiazabal Rubial,for,S&D,118949,6130
7111,González,for,S&D,118949,7111
7106,González Casares,for,S&D,118949,7106
7009,Gualmini,for,S&D,118949,7009
7122,Homs Ginel,for,S&D,118949,7122
7229,Hristov,for,S&D,118949,7229
6686,Kaili,for,S&D,118949,6686
6648,López,for,S&D,118949,6648
5984,López Aguilar,for,S&D,118949,5984
7109,Luena,for,S&D,118949,7109
7107,Maestre Martín De Almagro,for,S&D,118949,7107
6984,Majorino,for,S&D,118949,6984
7117,Maldonado López,for,S&D,118949,7117
5466,Moreno Sánchez,for,S&D,118949,5466
7221,Olekas,for,S&D,118949,7221
7228,Penkova,for,S&D,118949,7228
6982,Pisapia,for,S&D,118949,6982
6649,Rodríguez-Piñero,for,S&D,118949,6649
7269,Ros Sempere,for,S&D,118949,7269
7128,Ruiz Devesa,for,S&D,118949,7128
7110,Sánchez Amor,for,S&D,118949,7110
6490,Stanishev,for,S&D,118949,6490
5624,Tarabella,for,S&D,118949,5624
5459,Toia,for,S&D,118949,5459
7227,Vitanov,for,S&D,118949,7227
7225,Yoncheva,for,S&D,118949,7225
7064,Wiener,for,Verts/ALE,118949,7064
6864,Bourgeois,against,ECR,118949,6864
7150,Ďuriš Nicholsonová,against,ECR,118949,7150
6167,Eppink,against,ECR,118949,6167
6866,Kanko,against,ECR,118949,6866
6608,Lundgren,against,ECR,118949,6608
7160,Rooken,against,ECR,118949,7160
7097,Roos,against,ECR,118949,7097
6798,Stegrud,against,ECR,118949,6798
5892,Tošenovský,against,ECR,118949,5892
6683,Van Overtveldt,against,ECR,118949,6683
6930,Vondra,against,ECR,118949,6930
6945,Vrecionová,against,ECR,118949,6945
6808,Weimers,against,ECR,118949,6808
5052,Zahradil,against,ECR,118949,5052
6926,Aubry,against,GUE/NGL,118949,6926
7072,Barrena Arza,against,GUE/NGL,118949,7072
6604,Björk,against,GUE/NGL,118949,6604
6914,Bompard,against,GUE/NGL,118949,6914
6873,Botenga,against,GUE/NGL,118949,6873
6922,Chaibi,against,GUE/NGL,118949,6922
7113,Daly,against,GUE/NGL,118949,7113
6865,Demirel,against,GUE/NGL,118949,6865
6597,Flanagan,against,GUE/NGL,118949,6597
6815,Georgiou,against,GUE/NGL,118949,6815
7133,Gusmão,against,GUE/NGL,118949,7133
6628,Hazekamp,against,GUE/NGL,118949,6628
6814,Kizilyürek,against,GUE/NGL,118949,6814
7126,Kokkalis,against,GUE/NGL,118949,7126
7087,Kountoura,against,GUE/NGL,118949,7087
5992,Matias,against,GUE/NGL,118949,5992
6310,Michels,against,GUE/NGL,118949,6310
7190,Modig,against,GUE/NGL,118949,7190
6250,Omarjee,against,GUE/NGL,118949,6250
6920,Pelletier,against,GUE/NGL,118949,6920
7213,Pineda,against,GUE/NGL,118949,7213
7069,Rego,against,GUE/NGL,118949,7069
7169,Rodríguez Palop,against,GUE/NGL,118949,7169
6758,Schirdewan,against,GUE/NGL,118949,6758
5837,Scholz,against,GUE/NGL,118949,5837
6715,Urbán Crespo,against,GUE/NGL,118949,6715
7212,Villanueva Ruiz,against,GUE/NGL,118949,7212
6961,Villumsen,against,GUE/NGL,118949,6961
7202,Wallace,against,GUE/NGL,118949,7202
6630,de Graaff,against,ID,118949,6630
6960,Kofod,against,ID,118949,6960
6886,Madison,against,ID,118949,6886
6468,Adinolfi Isabella,against,NI,118949,6468
6411,Beghin,against,NI,118949,6411
6446,Castaldo,against,NI,118949,6446
7258,Comín i Oliveres,against,NI,118949,7258
6494,Corrao,against,Verts/ALE,118949,6494
6472,D'Amato,against,Verts/ALE,118949,6472
6413,Evi,against,Verts/ALE,118949,6413
6470,Ferrara,against,NI,118949,6470
7180,Furore,against,NI,118949,7180
7179,Gemma,against,NI,118949,7179
7189,Giarrusso,against,NI,118949,7189
6836,Kolakušić,against,NI,118949,6836
6482,Pedicini,against,Verts/ALE,118949,6482
7010,Pignedoli,against,NI,118949,7010
7276,Ponsatí Obiols,against,NI,118949,7276
7257,Puigdemont i Casamajó,against,NI,118949,7257
7278,Rookmaker,against,NI,118949,7278
6471,Sonneborn,against,NI,118949,6471
7147,Uhrík,against,NI,118949,7147
6695,Zullo,against,NI,118949,6695
6883,Adamowicz,against,PPE,118949,6883
5980,Arias Echeverría,against,PPE,118949,5980
6594,Arimont,against,PPE,118949,6594
6885,Arłukowicz,against,PPE,118949,6885
7067,Benjumea Benjumea,against,PPE,118949,7067
6807,Bentele,against,PPE,118949,6807
6809,Berger,against,PPE,118949,6809
7155,Bilčík,against,PPE,118949,7155
5388,Buzek,against,PPE,118949,5388
5252,Casa,against,PPE,118949,5252
5341,Caspary,against,PPE,118949,5341
5508,del Castillo Vera,against,PPE,118949,5508
6600,Clune,against,PPE,118949,6600
5981,van Dalen,against,PPE,118949,5981
6870,Doleschal,against,PPE,118949,6870
6810,Düpont,against,PPE,118949,6810
5348,Ehler,against,PPE,118949,5348
5983,Estaràs Ferragut,against,PPE,118949,5983
3833,Ferber,against,PPE,118949,3833
7108,Fitzgerald,against,PPE,118949,7108
6852,Franssen,against,PPE,118949,6852
4659,Gahler,against,PPE,118949,4659
3980,García-Margallo y Marfil,against,PPE,118949,3980
6441,Gieseke,against,PPE,118949,6441
6632,González Pons,against,PPE,118949,6632
6907,Halicki,against,PPE,118949,6907
6777,Hansen,against,PPE,118949,6777
6811,Herbst,against,PPE,118949,6811
5953,Hohlmeier,against,PPE,118949,5953
5952,Hübner,against,PPE,118949,5952
5945,Jahr,against,PPE,118949,5945
6910,Jarubas,against,PPE,118949,6910
7223,Juknevičienė,against,PPE,118949,7223
6095,Kalniete,against,PPE,118949,6095
5855,Kelly,against,PPE,118949,5855
6805,Kokalari,against,PPE,118949,6805
7226,Kubilius,against,PPE,118949,7226
7080,Kympouropoulos,against,PPE,118949,7080
5727,de Lange,against,PPE,118949,5727
6793,Lega,against,PPE,118949,6793
7264,Lexmann,against,PPE,118949,7264
3855,Liese,against,PPE,118949,3855
6442,Lins,against,PPE,118949,6442
7161,López Gil,against,PPE,118949,7161
5517,López-Istúriz White,against,PPE,118949,5517
6440,McAllister,against,PPE,118949,6440
7218,Maldeikienė,against,PPE,118949,7218
4964,Manders,against,PPE,118949,4964
6465,Martusciello,against,PPE,118949,6465
6096,Mato,against,PPE,118949,6096
6121,Melo,against,PPE,118949,6121
6297,Metsola,against,PPE,118949,6297
5518,Millán Mon,against,PPE,118949,5518
7099,Montserrat,against,PPE,118949,7099
4712,Niebler,against,PPE,118949,4712
6332,Niedermayer,against,PPE,118949,6332
5413,Novak,against,PPE,118949,5413
5407,Olbrycht,against,PPE,118949,5407
6819,Peeters,against,PPE,118949,6819
5346,Pieper,against,PPE,118949,5346
5788,Pietikäinen,against,PPE,118949,5788
6335,Polčák,against,PPE,118949,6335
6803,Polfjärd,against,PPE,118949,6803
7149,Pollák,against,PPE,118949,7149
6700,Pospíšil,against,PPE,118949,6700
6750,Radtke,against,PPE,118949,6750
6259,Sarvamaa,against,PPE,118949,6259
6443,Schulze,against,PPE,118949,6443
5345,Schwab,against,PPE,118949,5345
6823,Seekatz,against,PPE,118949,6823
6824,Simon,against,PPE,118949,6824
6341,Šojdrová,against,PPE,118949,6341
6663,Spyraki,against,PPE,118949,6663
6547,Štefanec,against,PPE,118949,6547
5949,Thun und Hohenstein,against,PPE,118949,5949
6801,Tobé,against,PPE,118949,6801
5930,Verheyen,against,PPE,118949,5930
7062,Vincze,against,PPE,118949,7062
6356,Virkkunen,against,PPE,118949,6356
5934,Voss,against,PPE,118949,5934
7233,Walsh,against,PPE,118949,7233
6827,Walsmann,against,PPE,118949,6827
6804,Warborn,against,PPE,118949,6804
4643,Wieland,against,PPE,118949,4643
7153,Wiezik,against,PPE,118949,7153
6820,Wiseler-Lima,against,PPE,118949,6820
6997,Zarzalejos,against,PPE,118949,6997
6344,Zdechovský,against,PPE,118949,6344
7012,Zoido Álvarez,against,PPE,118949,7012
6799,Al-Sahlani,against,Renew,118949,6799
7260,Andrews,against,Renew,118949,7260
6327,Ansip,against,Renew,118949,6327
6400,Auštrevičius,against,Renew,118949,6400
7165,Azmani,against,Renew,118949,7165
6835,Beer,against,Renew,118949,6835
6944,Bijoux,against,Renew,118949,6944
6967,Boyer,against,Renew,118949,6967
6966,Brunet,against,Renew,118949,6966
5891,Canfin,against,Renew,118949,5891
6899,Chabaud,against,Renew,118949,6899
6860,Chastel,against,Renew,118949,6860
6951,Christensen,against,Renew,118949,6951
7021,Cioloş,against,Renew,118949,7021
6978,Cseh,against,Renew,118949,6978
6987,Donáth,against,Renew,118949,6987
6324,Durand,against,Renew,118949,6324
6828,Eroglu,against,Renew,118949,6828
6980,Farreng,against,Renew,118949,6980
6601,Federley,against,Renew,118949,6601
7022,Gamon,against,Renew,118949,7022
6947,Garicano,against,Renew,118949,6947
6840,Glück,against,Renew,118949,6840
7273,Gozi,against,Renew,118949,7273
7164,Groothuis,against,Renew,118949,7164
6936,Guetta,against,Renew,118949,6936
6841,Hahn Svenja,against,Renew,118949,6841
7154,Hojsík,against,Renew,118949,7154
6622,Huitema,against,Renew,118949,6622
7014,Ijabs,against,Renew,118949,7014
5385,in  't Veld,against,Renew,118949,5385
6975,Karleskind,against,Renew,118949,6975
6800,Karlsbro,against,Renew,118949,6800
6766,Katainen,against,Renew,118949,6766
7203,Kelleher,against,Renew,118949,7203
6842,Körner,against,Renew,118949,6842
5889,Løkkegaard,against,Renew,118949,5889
6957,Melchior,against,Renew,118949,6957
6760,Nagtegaal,against,Renew,118949,6760
6705,Paet,against,Renew,118949,6705
6644,Pagazaurtundúa,against,Renew,118949,6644
6953,Pekkarinen,against,Renew,118949,6953
6510,Petersen,against,Renew,118949,6510
7235,Rafaela,against,Renew,118949,7235
4676,Ries,against,Renew,118949,4676
4767,Rodríguez Ramos,against,Renew,118949,4767
7236,Schreinemacher,against,Renew,118949,7236
7152,Šimečka,against,Renew,118949,7152
7168,Solís Pérez,against,Renew,118949,7168
7055,Ştefănuță,against,Renew,118949,7055
7259,Søgaard-Lidell,against,Renew,118949,7259
6940,Tolleret,against,Renew,118949,6940
6281,Torvalds,against,Renew,118949,6281
6985,Trillet-Lenoir,against,Renew,118949,6985
6710,Vautmans,against,Renew,118949,6710
6892,Zacharopoulou,against,Renew,118949,6892
6802,Agius Saliba,against,S&D,118949,6802
7167,Ameriks,against,S&D,118949,7167
6279,Andrieu,against,S&D,118949,6279
7254,Angel,against,S&D,118949,7254
6977,Ara-Kovács,against,S&D,118949,6977
6553,Arena,against,S&D,118949,6553
7040,Avram,against,S&D,118949,7040
6888,Balt,against,S&D,118949,6888
6831,Barley,against,S&D,118949,6831
6889,Belka,against,S&D,118949,6889
7047,Benea,against,S&D,118949,7047
5173,Beňová,against,S&D,118949,5173
6796,Bergkvist,against,S&D,118949,6796
6891,Biedroń,against,S&D,118949,6891
6833,Bischoff,against,S&D,118949,6833
5867,Blinkevičiūtė,against,S&D,118949,5867
6264,Borzan,against,S&D,118949,6264
6843,Brglez,against,S&D,118949,6843
4690,Bullmann,against,S&D,118949,4690
6838,Burkhardt,against,S&D,118949,6838
7252,Carvalhais,against,S&D,118949,7252
7030,Cerdas,against,S&D,118949,7030
7166,Chahim,against,S&D,118949,7166
6901,Cimoszewicz,against,S&D,118949,6901
7046,Ciuhodaru,against,S&D,118949,7046
7145,Číž,against,S&D,118949,7145
6051,Cozzolino,against,S&D,118949,6051
5661,Crețu,against,S&D,118949,5661
6794,Cutajar,against,S&D,118949,6794
6806,Danielsson,against,S&D,118949,6806
6969,Dobrev,against,S&D,118949,6969
6014,Ertug,against,S&D,118949,6014
6080,Fajon,against,S&D,118949,6080
6791,Fritzon,against,S&D,118949,6791
6955,Fuglsang,against,S&D,118949,6955
5417,García Pérez,against,S&D,118949,5417
3827,Gebhardt,against,S&D,118949,3827
6005,Geier,against,S&D,118949,6005
7082,Glucksmann,against,S&D,118949,7082
6419,Grapini,against,S&D,118949,6419
6107,Guillaume,against,S&D,118949,6107
7146,Hajšel,against,S&D,118949,7146
7070,Heide,against,S&D,118949,7070
7185,Heinäluoma,against,S&D,118949,7185
6792,Incir,against,S&D,118949,6792
6263,Jerković,against,S&D,118949,6263
6624,Jongerius,against,S&D,118949,6624
6884,Kaljurand,against,S&D,118949,6884
6009,Kammerevert,against,S&D,118949,6009
6916,Kohut,against,S&D,118949,6916
6459,Köster,against,S&D,118949,6459
3761,Krehl,against,S&D,118949,3761
6367,Kumpula-Natri,against,S&D,118949,6367
7085,Lalucq,against,S&D,118949,7085
3823,Lange,against,S&D,118949,3823
7086,Larrouturou,against,S&D,118949,7086
7024,Leitão-Marques,against,S&D,118949,7024
5094,Liberadzki,against,S&D,118949,5094
7042,Manda,against,S&D,118949,7042
7027,Marques Margarida,against,S&D,118949,7027
7023,Marques Pedro,against,S&D,118949,7023
6839,Matić,against,S&D,118949,6839
6322,Mavrides,against,S&D,118949,6322
7272,Mebarek,against,S&D,118949,7272
6890,Mikser,against,S&D,118949,6890
6933,Miller,against,S&D,118949,6933
6351,Molnár,against,S&D,118949,6351
6433,Moretti,against,S&D,118949,6433
6691,Negrescu,against,S&D,118949,6691
6016,Neuser,against,S&D,118949,6016
6418,Nica,against,S&D,118949,6418
6473,Noichl,against,S&D,118949,6473
6323,Papadakis Demetris,against,S&D,118949,6323
6484,Picierno,against,S&D,118949,6484
6261,Picula,against,S&D,118949,6261
6625,Piri,against,S&D,118949,6625
7114,Pizarro,against,S&D,118949,7114
5731,Plumb,against,S&D,118949,5731
6136,Regner,against,S&D,118949,6136
7186,Roberti,against,S&D,118949,7186
6974,Rónai,against,S&D,118949,6974
6415,Sant,against,S&D,118949,6415
7039,Santos,against,S&D,118949,7039
5713,Schaldemose,against,S&D,118949,5713
7059,Schieder,against,S&D,118949,7059
6475,Schuster,against,S&D,118949,6475
7065,Sidl,against,S&D,118949,7065
6381,Silva Pereira,against,S&D,118949,6381
6093,Sippel,against,S&D,118949,6093
6623,Tang,against,S&D,118949,6623
7140,Tax,against,S&D,118949,7140
7247,Tudose,against,S&D,118949,7247
6336,Ujhelyi,against,S&D,118949,6336
7195,Ušakovs,against,S&D,118949,7195
4990,Van Brempt,against,S&D,118949,4990
7251,Vind,against,S&D,118949,7251
7066,Vollath,against,S&D,118949,7066
6735,Wölken,against,S&D,118949,6735
7249,Wolters,against,S&D,118949,7249
6373,Zorrinho,against,S&D,118949,6373
7263,Alametsä,against,Verts/ALE,118949,7263
5924,Alfonsi,against,Verts/ALE,118949,5924
6845,Andresen,against,Verts/ALE,118949,6845
5291,Auken,against,Verts/ALE,118949,5291
6905,Biteau,against,Verts/ALE,118949,6905
6846,Bloss,against,Verts/ALE,118949,6846
6837,Boeselager,against,Verts/ALE,118949,6837
6829,Breyer,against,Verts/ALE,118949,6829
6867,Bricmont,against,Verts/ALE,118949,6867
5913,Bütikofer,against,Verts/ALE,118949,5913
6964,Carême,against,Verts/ALE,118949,6964
6847,Cavazzini,against,Verts/ALE,118949,6847
6897,Cormand,against,Verts/ALE,118949,6897
7043,Cuffe,against,Verts/ALE,118949,7043
6730,Dalunde,against,Verts/ALE,118949,6730
6924,Delbos-Corfield,against,Verts/ALE,118949,6924
6040,Delli,against,Verts/ALE,118949,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118949,6850
5899,Eickhout,against,Verts/ALE,118949,5899
6775,Franz,against,Verts/ALE,118949,6775
6851,Freund,against,Verts/ALE,118949,6851
6853,Geese,against,Verts/ALE,118949,6853
5904,Giegold,against,Verts/ALE,118949,5904
6942,Gregorová,against,Verts/ALE,118949,6942
7274,Gruffat,against,Verts/ALE,118949,7274
7034,Guerreiro,against,Verts/ALE,118949,7034
6854,Hahn Henrike,against,Verts/ALE,118949,6854
5926,Häusling,against,Verts/ALE,118949,5926
4535,Hautala,against,Verts/ALE,118949,4535
6856,Herzberger-Fofana,against,Verts/ALE,118949,6856
6797,Holmgren,against,Verts/ALE,118949,6797
5914,Jadot,against,Verts/ALE,118949,5914
7220,Jakeliūnas,against,Verts/ALE,118949,7220
5908,Keller Ska,against,Verts/ALE,118949,5908
6939,Kolaja,against,Verts/ALE,118949,6939
6795,Kuhnke,against,Verts/ALE,118949,6795
6857,Lagodinsky,against,Verts/ALE,118949,6857
5838,Lamberts,against,Verts/ALE,118949,5838
6858,Langensiepen,against,Verts/ALE,118949,6858
6859,Marquardt,against,Verts/ALE,118949,6859
7281,Matthieu,against,Verts/ALE,118949,7281
6776,Metz,against,Verts/ALE,118949,6776
6861,Neumann,against,Verts/ALE,118949,6861
6862,Nienaß,against,Verts/ALE,118949,6862
7187,Niinistö,against,Verts/ALE,118949,7187
7240,O'Sullivan,against,Verts/ALE,118949,7240
6863,Paulus,against,Verts/ALE,118949,6863
6932,Peksa,against,Verts/ALE,118949,6932
6963,Peter-Hansen,against,Verts/ALE,118949,6963
6529,Reintke,against,Verts/ALE,118949,6529
7217,Riba i Giner,against,Verts/ALE,118949,7217
7280,Ripa,against,Verts/ALE,118949,7280
5917,Rivasi,against,Verts/ALE,118949,5917
