mepid,name,result,eugroup,identifier,vote_id
5964,Łukacijewska,against,EPP,138078,5964
5517,López-Istúriz White,against,EPP,138078,5517
7161,López Gil,against,EPP,138078,7161
6442,Lins,against,EPP,138078,6442
3855,Liese,against,EPP,138078,3855
7264,Lexmann,against,EPP,138078,7264
5105,Lewandowski,against,EPP,138078,5105
6592,Lenaers,against,EPP,138078,6592
6793,Lega,against,EPP,138078,6793
5727,de Lange,against,EPP,138078,5727
6662,Kyrtsos,against,EPP,138078,6662
7080,Kympouropoulos,against,EPP,138078,7080
7226,Kubilius,against,EPP,138078,7226
6196,Kovatchev,against,EPP,138078,6196
6918,Kopacz,against,EPP,138078,6918
6805,Kokalari,against,EPP,138078,6805
5855,Kelly,against,EPP,138078,5855
6666,Kefalogiannis,against,EPP,138078,6666
4669,Karas,against,EPP,138078,4669
7222,Kanev,against,EPP,138078,7222
6095,Kalniete,against,EPP,138078,6095
5944,Kalinowski,against,EPP,138078,5944
7223,Juknevičienė,against,EPP,138078,7223
6910,Jarubas,against,EPP,138078,6910
5945,Jahr,against,EPP,138078,5945
5952,Hübner,against,EPP,138078,5952
4987,Hortefeux,against,EPP,138078,4987
6346,Hölvényi,against,EPP,138078,6346
5953,Hohlmeier,against,EPP,138078,5953
6534,Hetman,against,EPP,138078,6534
6811,Herbst,against,EPP,138078,6811
7035,Hava,against,EPP,138078,7035
6777,Hansen,against,EPP,138078,6777
6907,Halicki,against,EPP,138078,6907
6632,González Pons,against,EPP,138078,6632
7253,Glavak,against,EPP,138078,7253
6441,Gieseke,against,EPP,138078,6441
3980,García-Margallo y Marfil,against,EPP,138078,3980
4659,Gahler,against,EPP,138078,4659
6852,Franssen,against,EPP,138078,6852
6906,Frankowski,against,EPP,138078,6906
6813,Fourlas,against,EPP,138078,6813
7108,Fitzgerald,against,EPP,138078,7108
6068,Fernandes,against,EPP,138078,6068
3833,Ferber,against,EPP,138078,3833
7038,Falcă,against,EPP,138078,7038
6928,Evren,against,EPP,138078,6928
5983,Estaràs Ferragut,against,EPP,138078,5983
5348,Ehler,against,EPP,138078,5348
6810,Düpont,against,EPP,138078,6810
6903,Duda,against,EPP,138078,6903
5960,Dorfmann,against,EPP,138078,5960
6870,Doleschal,against,EPP,138078,6870
6762,Didier,against,EPP,138078,6762
7261,De Meo,against,EPP,138078,7261
5921,Danjean,against,EPP,138078,5921
5981,van Dalen,against,EPP,138078,5981
6929,Colin-Oesterlé,against,EPP,138078,6929
6600,Clune,against,EPP,138078,6600
5236,Christoforou,against,EPP,138078,5236
5508,del Castillo Vera,against,EPP,138078,5508
5341,Caspary,against,EPP,138078,5341
5252,Casa,against,EPP,138078,5252
6039,Carvalho,against,EPP,138078,6039
7182,Caroppo,against,EPP,138078,7182
5388,Buzek,against,EPP,138078,5388
5729,Buşoi,against,EPP,138078,5729
6617,Buda,against,EPP,138078,6617
7291,Braunsberger-Reinhold,against,EPP,138078,7291
6613,Bogovič,against,EPP,138078,6613
7025,Bogdan,against,EPP,138078,7025
7026,Blaga,against,EPP,138078,7026
7155,Bilčík,against,EPP,138078,7155
7037,Bernhuber,against,EPP,138078,7037
4806,Berlusconi,against,EPP,138078,4806
6809,Berger,against,EPP,138078,6809
7162,Berendsen,against,EPP,138078,7162
6807,Bentele,against,EPP,138078,6807
7067,Benjumea Benjumea,against,EPP,138078,7067
6927,Bellamy,against,EPP,138078,6927
7060,Băsescu,against,EPP,138078,7060
7083,Asimakopoulou,against,EPP,138078,7083
6885,Arłukowicz,against,EPP,138078,6885
5980,Arias Echeverría,against,EPP,138078,5980
7219,Alexandrov Yordanov,against,EPP,138078,7219
6468,Adinolfi Isabella,against,EPP,138078,6468
6755,Ademov,against,EPP,138078,6755
6883,Adamowicz,against,EPP,138078,6883
5879,Uspaskich,against,NA,138078,5879
7241,Trócsányi,against,NA,138078,7241
6965,Tóth,against,NA,138078,6965
7286,Schaller-Baross,against,NA,138078,7286
7148,Radačovský,against,NA,138078,7148
7119,Lagos,against,NA,138078,7119
6001,Kósa,against,NA,138078,6001
7123,Konstantinou,against,NA,138078,7123
5271,Járóka,against,NA,138078,5271
6318,Hidvéghi,against,NA,138078,6318
5138,Gyürk,against,NA,138078,5138
6002,Győri,against,NA,138078,6002
5280,Gál,against,NA,138078,5280
5998,Deutsch,against,NA,138078,5998
6345,Deli,against,NA,138078,6345
6343,Bocskor,against,NA,138078,6343
6882,Zimniok,against,ID,138078,6882
6610,Vilimsky,against,ID,138078,6610
7234,Vandendriessche,against,ID,138078,7234
7006,Rivière,against,ID,138078,7006
6881,Reil,against,ID,138078,6881
7020,Pirbakas,against,ID,138078,7020
7075,Olivier,against,ID,138078,7075
6759,Meuthen,against,ID,138078,6759
6399,Mélin,against,ID,138078,6399
6627,Mayer,against,ID,138078,6627
7013,Mariani,against,ID,138078,7013
6880,Limmer,against,ID,138078,6880
7074,Lechanteux,against,ID,138078,7074
6372,Lebreton,against,ID,138078,6372
6990,Laporte,against,ID,138078,6990
7275,Lacapelle,against,ID,138078,7275
6879,Kuhs,against,ID,138078,6879
6878,Krah,against,ID,138078,6878
7016,Juvin,against,ID,138078,7016
7017,Joron,against,ID,138078,7017
6751,Jamet,against,ID,138078,6751
6404,Jalkh,against,ID,138078,6404
7246,Haider,against,ID,138078,7246
7019,Griset,against,ID,138078,7019
6630,de Graaff,against,ID,138078,6630
7018,Garraud,against,ID,138078,7018
6877,Fest,against,ID,138078,6877
6869,De Man,against,ID,138078,6869
7071,Collard,against,ID,138078,7071
6876,Buchheit,against,ID,138078,6876
6954,Blaško,against,ID,138078,6954
6405,Bilde,against,ID,138078,6405
7068,Beigneux,against,ID,138078,7068
6874,Beck,against,ID,138078,6874
6394,Bay,against,ID,138078,6394
6988,Bardella,against,ID,138078,6988
6593,Annemans,against,ID,138078,6593
7079,Androuët,against,ID,138078,7079
6522,Złotowski,against,ECR,138078,6522
5598,Zīle,against,ECR,138078,5598
6962,Zalewska,against,ECR,138078,6962
5052,Zahradil,against,ECR,138078,5052
6515,Wiśniewska,against,ECR,138078,6515
6808,Weimers,against,ECR,138078,6808
6956,Waszczykowski,against,ECR,138078,6956
6945,Vrecionová,against,ECR,138078,6945
6930,Vondra,against,ECR,138078,6930
6683,Van Overtveldt,against,ECR,138078,6683
5892,Tošenovský,against,ECR,138078,5892
5878,Tomaševski,against,ECR,138078,5878
6952,Tobiszowski,against,ECR,138078,6952
7216,Tertsch,against,ECR,138078,7216
7044,Terheş,against,ECR,138078,7044
7265,Tarczyński,against,ECR,138078,7265
6946,Szydło,against,ECR,138078,6946
6798,Stegrud,against,ECR,138078,6798
7210,Stancanelli,against,ECR,138078,7210
7262,Sofo,against,ECR,138078,7262
7231,Slabakov,against,ECR,138078,7231
5416,Saryusz-Wolski,against,ECR,138078,5416
6938,Rzońca,against,ECR,138078,6938
7157,Ruissen,against,ECR,138078,7157
7278,Rookmaker,against,NA,138078,7278
6937,Rafalska,against,ECR,138078,6937
7205,Procaccini,against,ECR,138078,7205
5974,Poręba,against,ECR,138078,5974
6934,Możdżanowska,against,ECR,138078,6934
7209,Milazzo,against,ECR,138078,7209
7173,Melbārde,against,ECR,138078,7173
6931,Mazurek,against,ECR,138078,6931
6608,Lundgren,against,ECR,138078,6608
5969,Legutko,against,ECR,138078,5969
5507,Kuźmiuk,against,ECR,138078,5507
6925,Kruk,against,ECR,138078,6925
6530,Krasnodębski,against,ECR,138078,6530
6923,Kopcińska,against,ECR,138078,6923
6913,Kloc,against,ECR,138078,6913
6912,Kempa,against,ECR,138078,6912
6866,Kanko,against,ECR,138078,6866
7151,Jurzyca,against,ECR,138078,7151
6911,Jurgiel,against,ECR,138078,6911
6909,Jaki,against,ECR,138078,6909
7290,Ilčić,against,ECR,138078,7290
7250,Fragkos,against,ECR,138078,7250
5472,Fotyga,against,ECR,138078,5472
4880,Fitto,against,ECR,138078,4880
6998,Fiocchi,against,ECR,138078,6998
5982,Fidanza,against,ECR,138078,5982
6511,Dzhambazki,against,ECR,138078,6511
7270,de la Pisa Carrión,against,ECR,138078,7270
5490,Czarnecki,against,ECR,138078,5490
7214,Buxadé Villalba,against,ECR,138078,7214
6895,Brudziński,against,ECR,138078,6895
6864,Bourgeois,against,ECR,138078,6864
5112,Bielan,against,ECR,138078,5112
4978,Berlato,against,ECR,138078,4978
6875,Berg,against,ECR,138078,6875
7244,Aguilar,against,ECR,138078,7244
5602,Ždanoka,for,Greens/EFA,138078,5602
6904,Yenbou,for,Greens/EFA,138078,6904
7064,Wiener,for,Greens/EFA,138078,7064
6757,Waitz,for,Greens/EFA,138078,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138078,6848
7237,Van Sparrentak,for,Greens/EFA,138078,7237
6551,Vana,for,Greens/EFA,138078,6551
6591,Urtasun,for,Greens/EFA,138078,6591
6894,Toussaint,for,Greens/EFA,138078,6894
7156,Strik,for,Greens/EFA,138078,7156
6943,Spurek,for,Greens/EFA,138078,6943
6738,Solé,for,Greens/EFA,138078,6738
6822,Semsrott,for,Greens/EFA,138078,6822
6893,Satouri,for,Greens/EFA,138078,6893
6694,Ropė,for,Greens/EFA,138078,6694
6900,Roose,for,Greens/EFA,138078,6900
5917,Rivasi,for,Greens/EFA,138078,5917
7280,Ripa,for,Greens/EFA,138078,7280
7217,Riba i Giner,for,Greens/EFA,138078,7217
6529,Reintke,for,Greens/EFA,138078,6529
6963,Peter-Hansen,for,Greens/EFA,138078,6963
6932,Peksa,for,Greens/EFA,138078,6932
6482,Pedicini,for,Greens/EFA,138078,6482
6863,Paulus,for,Greens/EFA,138078,6863
7240,O'Sullivan,for,Greens/EFA,138078,7240
7187,Niinistö,for,Greens/EFA,138078,7187
6862,Nienaß,for,Greens/EFA,138078,6862
6861,Neumann,for,Greens/EFA,138078,6861
6776,Metz,for,Greens/EFA,138078,6776
7281,Matthieu,for,Greens/EFA,138078,7281
6859,Marquardt,for,Greens/EFA,138078,6859
6858,Langensiepen,for,Greens/EFA,138078,6858
5838,Lamberts,for,Greens/EFA,138078,5838
6857,Lagodinsky,for,Greens/EFA,138078,6857
6795,Kuhnke,for,Greens/EFA,138078,6795
6939,Kolaja,for,Greens/EFA,138078,6939
5908,Keller Ska,for,Greens/EFA,138078,5908
5914,Jadot,for,Greens/EFA,138078,5914
6797,Holmgren,for,Greens/EFA,138078,6797
6856,Herzberger-Fofana,for,Greens/EFA,138078,6856
4535,Hautala,for,Greens/EFA,138078,4535
5926,Häusling,for,Greens/EFA,138078,5926
6854,Hahn Henrike,for,Greens/EFA,138078,6854
7034,Guerreiro,for,Greens/EFA,138078,7034
7274,Gruffat,for,Greens/EFA,138078,7274
4767,Rodríguez Ramos,against,Renew,138078,4767
6056,Riquet,against,Renew,138078,6056
4676,Ries,against,Renew,138078,4676
7235,Rafaela,against,Renew,138078,7235
7052,Pîslaru,against,Renew,138078,7052
6510,Petersen,against,Renew,138078,6510
6953,Pekkarinen,against,Renew,138078,6953
6644,Pagazaurtundúa,against,Renew,138078,6644
6705,Paet,against,Renew,138078,6705
6830,Oetjen,against,Renew,138078,6830
6614,Nart,against,Renew,138078,6614
6760,Nagtegaal,against,Renew,138078,6760
6500,Müller,against,Renew,138078,6500
7285,Mituța,against,Renew,138078,7285
6690,Mihaylova,against,Renew,138078,6690
6957,Melchior,against,Renew,138078,6957
5889,Løkkegaard,against,Renew,138078,5889
6887,Loiseau,against,Renew,138078,6887
6504,Kyuchyuk,against,Renew,138078,6504
6917,Kovařík,against,Renew,138078,6917
6842,Körner,against,Renew,138078,6842
6921,Knotek,against,Renew,138078,6921
5021,Keller Fabienne,against,Renew,138078,5021
7203,Kelleher,against,Renew,138078,7203
6766,Katainen,against,Renew,138078,6766
6800,Karlsbro,against,Renew,138078,6800
6975,Karleskind,against,Renew,138078,6975
6844,Joveva,against,Renew,138078,6844
5385,in 't Veld,against,Renew,138078,5385
7014,Ijabs,against,Renew,138078,7014
6622,Huitema,against,Renew,138078,6622
7154,Hojsík,against,Renew,138078,7154
6919,Hlaváček,against,Renew,138078,6919
6959,Hayer,against,Renew,138078,6959
6841,Hahn Svenja,against,Renew,138078,6841
6936,Guetta,against,Renew,138078,6936
6950,Grudler,against,Renew,138078,6950
6849,Grošelj,against,Renew,138078,6849
7164,Groothuis,against,Renew,138078,7164
7273,Gozi,against,Renew,138078,7273
1793,Goerens,against,Renew,138078,1793
6840,Glück,against,Renew,138078,6840
7283,Gheorghe,against,Renew,138078,7283
6947,Garicano,against,Renew,138078,6947
7022,Gamon,against,Renew,138078,7022
6948,Gade,against,Renew,138078,6948
6818,Flego,against,Renew,138078,6818
6980,Farreng,against,Renew,138078,6980
6828,Eroglu,against,Renew,138078,6828
7150,Ďuriš Nicholsonová,against,Renew,138078,7150
6987,Donáth,against,Renew,138078,6987
6340,Dlabajová,against,Renew,138078,6340
6898,Decerle,against,Renew,138078,6898
6458,Danti,against,Renew,138078,6458
6978,Cseh,against,Renew,138078,6978
7021,Cioloş,against,Renew,138078,7021
7271,Cicurel,against,Renew,138078,7271
6951,Christensen,against,Renew,138078,6951
6860,Chastel,against,Renew,138078,6860
6339,Charanzová,against,Renew,138078,6339
6899,Chabaud,against,Renew,138078,6899
5891,Canfin,against,Renew,138078,5891
6973,Cañas,against,Renew,138078,6973
7008,Calenda,against,S&D,138078,7008
6966,Brunet,against,Renew,138078,6966
6967,Boyer,against,Renew,138078,6967
7057,Botoş,against,Renew,138078,7057
6089,Bilbao Barandica,against,Renew,138078,6089
6944,Bijoux,against,Renew,138078,6944
6835,Beer,against,Renew,138078,6835
7163,Bauzá Díaz,against,Renew,138078,7163
7165,Azmani,against,Renew,138078,7165
6400,Auštrevičius,against,Renew,138078,6400
6327,Ansip,against,Renew,138078,6327
7260,Andrews,against,Renew,138078,7260
6799,Al-Sahlani,against,Renew,138078,6799
7230,Alieva-Veli,against,Renew,138078,7230
6094,Zver,against,EPP,138078,6094
7012,Zoido Álvarez,against,EPP,138078,7012
6344,Zdechovský,against,EPP,138078,6344
6997,Zarzalejos,against,EPP,138078,6997
6853,Geese,for,Greens/EFA,138078,6853
6851,Freund,for,Greens/EFA,138078,6851
6775,Franz,for,Greens/EFA,138078,6775
6413,Evi,for,Greens/EFA,138078,6413
5899,Eickhout,for,Greens/EFA,138078,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138078,6850
6040,Delli,for,Greens/EFA,138078,6040
6924,Delbos-Corfield,for,Greens/EFA,138078,6924
6472,D'Amato,for,Greens/EFA,138078,6472
6730,Dalunde,for,Greens/EFA,138078,6730
7043,Cuffe,for,Greens/EFA,138078,7043
6494,Corrao,for,Greens/EFA,138078,6494
6897,Cormand,for,Greens/EFA,138078,6897
6847,Cavazzini,for,Greens/EFA,138078,6847
6964,Carême,for,Greens/EFA,138078,6964
5913,Bütikofer,for,Greens/EFA,138078,5913
6867,Bricmont,for,Greens/EFA,138078,6867
6829,Breyer,for,Greens/EFA,138078,6829
6837,Boeselager,for,Greens/EFA,138078,6837
6846,Bloss,for,Greens/EFA,138078,6846
6905,Biteau,for,Greens/EFA,138078,6905
5291,Auken,for,Greens/EFA,138078,5291
6845,Andresen,for,Greens/EFA,138078,6845
5924,Alfonsi,for,Greens/EFA,138078,5924
7263,Alametsä,for,Greens/EFA,138078,7263
7202,Wallace,for,GUE/NGL,138078,7202
6961,Villumsen,for,GUE/NGL,138078,6961
7212,Villanueva Ruiz,for,GUE/NGL,138078,7212
6715,Urbán Crespo,for,GUE/NGL,138078,6715
5837,Scholz,for,GUE/NGL,138078,5837
6758,Schirdewan,for,GUE/NGL,138078,6758
7169,Rodríguez Palop,for,GUE/NGL,138078,7169
7069,Rego,for,GUE/NGL,138078,7069
7213,Pineda,for,GUE/NGL,138078,7213
6920,Pelletier,for,GUE/NGL,138078,6920
5596,Papadimoulis,for,GUE/NGL,138078,5596
6250,Omarjee,for,GUE/NGL,138078,6250
7190,Modig,for,GUE/NGL,138078,7190
5992,Matias,for,GUE/NGL,138078,5992
7279,MacManus,for,GUE/NGL,138078,7279
7087,Kountoura,for,GUE/NGL,138078,7087
6713,Kouloglou,for,GUE/NGL,138078,6713
5039,Konečná,for,GUE/NGL,138078,5039
