mepid,name,result,eugroup,identifier,vote_id
6945,Vrecionová,against,ECR,127292,6945
6956,Waszczykowski,against,ECR,127292,6956
6515,Wiśniewska,against,ECR,127292,6515
5052,Zahradil,against,ECR,127292,5052
6962,Zalewska,against,ECR,127292,6962
5598,Zīle,against,ECR,127292,5598
6522,Złotowski,against,ECR,127292,6522
7119,Lagos,against,NI,127292,7119
7148,Radačovský,against,NI,127292,7148
5879,Uspaskich,against,NI,127292,5879
6883,Adamowicz,against,PPE,127292,6883
6755,Ademov,against,PPE,127292,6755
7219,Alexandrov Yordanov,against,PPE,127292,7219
7129,Amaro,against,PPE,127292,7129
5980,Arias Echeverría,against,PPE,127292,5980
6594,Arimont,against,PPE,127292,6594
6885,Arłukowicz,against,PPE,127292,6885
7083,Asimakopoulou,against,PPE,127292,7083
7060,Băsescu,against,PPE,127292,7060
6927,Bellamy,against,PPE,127292,6927
7067,Benjumea Benjumea,against,PPE,127292,7067
6807,Bentele,against,PPE,127292,6807
7162,Berendsen,against,PPE,127292,7162
6809,Berger,against,PPE,127292,6809
4806,Berlusconi,against,PPE,127292,4806
7037,Bernhuber,against,PPE,127292,7037
7155,Bilčík,against,PPE,127292,7155
7026,Blaga,against,PPE,127292,7026
6343,Bocskor,against,PPE,127292,6343
7025,Bogdan,against,PPE,127292,7025
6613,Bogovič,against,PPE,127292,6613
6617,Buda,against,PPE,127292,6617
5729,Buşoi,against,PPE,127292,5729
5388,Buzek,against,PPE,127292,5388
6039,Carvalho,against,PPE,127292,6039
5252,Casa,against,PPE,127292,5252
5341,Caspary,against,PPE,127292,5341
5508,del Castillo Vera,against,PPE,127292,5508
5236,Christoforou,against,PPE,127292,5236
6600,Clune,against,PPE,127292,6600
6929,Colin-Oesterlé,against,PPE,127292,6929
5981,van Dalen,against,PPE,127292,5981
5921,Danjean,against,PPE,127292,5921
7261,De Meo,against,PPE,127292,7261
6345,Deli,against,PPE,127292,6345
5998,Deutsch,against,PPE,127292,5998
6762,Didier,against,PPE,127292,6762
6870,Doleschal,against,PPE,127292,6870
5960,Dorfmann,against,PPE,127292,5960
6903,Duda,against,PPE,127292,6903
6810,Düpont,against,PPE,127292,6810
5348,Ehler,against,PPE,127292,5348
5983,Estaràs Ferragut,against,PPE,127292,5983
6928,Evren,against,PPE,127292,6928
7038,Falcă,against,PPE,127292,7038
3833,Ferber,against,PPE,127292,3833
6068,Fernandes,against,PPE,127292,6068
7108,Fitzgerald,against,PPE,127292,7108
6813,Fourlas,against,PPE,127292,6813
6906,Frankowski,against,PPE,127292,6906
6852,Franssen,against,PPE,127292,6852
4659,Gahler,against,PPE,127292,4659
5280,Gál,against,PPE,127292,5280
3980,García-Margallo y Marfil,against,PPE,127292,3980
6441,Gieseke,against,PPE,127292,6441
7253,Glavak,against,PPE,127292,7253
6632,González Pons,against,PPE,127292,6632
6002,Győri,against,PPE,127292,6002
5138,Gyürk,against,PPE,127292,5138
6907,Halicki,against,PPE,127292,6907
6777,Hansen,against,PPE,127292,6777
7035,Hava,against,PPE,127292,7035
6811,Herbst,against,PPE,127292,6811
6534,Hetman,against,PPE,127292,6534
6318,Hidvéghi,against,PPE,127292,6318
5953,Hohlmeier,against,PPE,127292,5953
6346,Hölvényi,against,PPE,127292,6346
4987,Hortefeux,against,PPE,127292,4987
5952,Hübner,against,PPE,127292,5952
5945,Jahr,against,PPE,127292,5945
5271,Járóka,against,PPE,127292,5271
6910,Jarubas,against,PPE,127292,6910
7223,Juknevičienė,against,PPE,127292,7223
5944,Kalinowski,against,PPE,127292,5944
6095,Kalniete,against,PPE,127292,6095
7222,Kanev,against,PPE,127292,7222
4669,Karas,against,PPE,127292,4669
6666,Kefalogiannis,against,PPE,127292,6666
5855,Kelly,against,PPE,127292,5855
6805,Kokalari,against,PPE,127292,6805
6918,Kopacz,against,PPE,127292,6918
6001,Kósa,against,PPE,127292,6001
6196,Kovatchev,against,PPE,127292,6196
7226,Kubilius,against,PPE,127292,7226
7080,Kympouropoulos,against,PPE,127292,7080
6662,Kyrtsos,against,PPE,127292,6662
5727,de Lange,against,PPE,127292,5727
6793,Lega,against,PPE,127292,6793
6592,Lenaers,against,PPE,127292,6592
5105,Lewandowski,against,PPE,127292,5105
7264,Lexmann,against,PPE,127292,7264
3855,Liese,against,PPE,127292,3855
6442,Lins,against,PPE,127292,6442
7161,López Gil,against,PPE,127292,7161
5517,López-Istúriz White,against,PPE,127292,5517
5964,Łukacijewska,against,PPE,127292,5964
6855,Lutgen,against,PPE,127292,6855
6440,McAllister,against,PPE,127292,6440
7218,Maldeikienė,against,PPE,127292,7218
4964,Manders,against,PPE,127292,4964
6761,Mandl,against,PPE,127292,6761
5646,Marinescu,against,PPE,127292,5646
7284,Markey,against,PPE,127292,7284
6465,Martusciello,against,PPE,127292,6465
6096,Mato,against,PPE,127292,6096
6483,Maydell,against,PPE,127292,6483
7224,Mažylis,against,PPE,127292,7224
7051,Meimarakis,against,PPE,127292,7051
6121,Melo,against,PPE,127292,6121
6297,Metsola,against,PPE,127292,6297
7209,Milazzo,against,PPE,127292,7209
5518,Millán Mon,against,PPE,127292,5518
6366,Monteiro de Aguiar,against,PPE,127292,6366
7099,Montserrat,against,PPE,127292,7099
6368,Morano,against,PPE,127292,6368
6825,Mortler,against,PPE,127292,6825
7036,Motreanu,against,PPE,127292,7036
6436,Mureşan,against,PPE,127292,6436
4712,Niebler,against,PPE,127292,4712
6332,Niedermayer,against,PPE,127292,6332
7255,Nistor,against,PPE,127292,7255
5413,Novak,against,PPE,127292,5413
6709,Novakov,against,PPE,127292,6709
6935,Ochojska,against,PPE,127292,6935
5407,Olbrycht,against,PPE,127292,5407
5702,Patriciello,against,PPE,127292,5702
7120,Pereira Lídia,against,PPE,127292,7120
5346,Pieper,against,PPE,127292,5346
5788,Pietikäinen,against,PPE,127292,5788
6335,Polčák,against,PPE,127292,6335
6803,Polfjärd,against,PPE,127292,6803
7149,Pollák,against,PPE,127292,7149
6700,Pospíšil,against,PPE,127292,6700
6488,Radev,against,PPE,127292,6488
6750,Radtke,against,PPE,127292,6750
6072,Rangel,against,PPE,127292,6072
6812,Ressler,against,PPE,127292,6812
7266,Sagartz,against,PPE,127292,7266
6698,Salini,against,PPE,127292,6698
6370,Sander,against,PPE,127292,6370
6259,Sarvamaa,against,PPE,127292,6259
7286,Schaller-Baross,against,PPE,127292,7286
7045,Schmiedtbauer,against,PPE,127292,7045
6821,Schneider,against,PPE,127292,6821
6636,Schreijer-Pierik,against,PPE,127292,6636
6443,Schulze,against,PPE,127292,6443
5345,Schwab,against,PPE,127292,5345
6823,Seekatz,against,PPE,127292,6823
6941,Sikorski,against,PPE,127292,6941
6824,Simon,against,PPE,127292,6824
6341,Šojdrová,against,PPE,127292,6341
6816,Sokol,against,PPE,127292,6816
6663,Spyraki,against,PPE,127292,6663
6547,Štefanec,against,PPE,127292,6547
4482,Tajani,against,PPE,127292,4482
7277,Terras,against,PPE,127292,7277
7056,Thaler,against,PPE,127292,7056
6801,Tobé,against,PPE,127292,6801
7061,Tomac,against,PPE,127292,7061
6681,Tomc,against,PPE,127292,6681
6965,Tóth,against,PPE,127292,6965
7241,Trócsányi,against,PPE,127292,7241
5600,Vaidere,against,PPE,127292,5600
6706,Vandenkendelaere,against,PPE,127292,6706
5930,Verheyen,against,PPE,127292,5930
7062,Vincze,against,PPE,127292,7062
6356,Virkkunen,against,PPE,127292,6356
5934,Voss,against,PPE,127292,5934
6664,Vozemberg-Vrionidi,against,PPE,127292,6664
7233,Walsh,against,PPE,127292,7233
6827,Walsmann,against,PPE,127292,6827
6804,Warborn,against,PPE,127292,6804
5351,Weber,against,PPE,127292,5351
6908,Weiss,against,PPE,127292,6908
4643,Wieland,against,PPE,127292,4643
7153,Wiezik,against,PPE,127292,7153
5782,Winkler,against,PPE,127292,5782
7041,Winzig,against,PPE,127292,7041
6820,Wiseler-Lima,against,PPE,127292,6820
6665,Zagorakis,against,PPE,127292,6665
6997,Zarzalejos,against,PPE,127292,6997
6344,Zdechovský,against,PPE,127292,6344
7012,Zoido Álvarez,against,PPE,127292,7012
6734,Zovko,against,PPE,127292,6734
6094,Zver,against,PPE,127292,6094
7230,Alieva-Veli,against,Renew,127292,7230
6799,Al-Sahlani,against,Renew,127292,6799
7260,Andrews,against,Renew,127292,7260
6327,Ansip,against,Renew,127292,6327
6400,Auštrevičius,against,Renew,127292,6400
7163,Bauzá Díaz,against,Renew,127292,7163
6835,Beer,against,Renew,127292,6835
6944,Bijoux,against,Renew,127292,6944
6089,Bilbao Barandica,against,Renew,127292,6089
7057,Botoş,against,Renew,127292,7057
6967,Boyer,against,Renew,127292,6967
6966,Brunet,against,Renew,127292,6966
6973,Cañas,against,Renew,127292,6973
5891,Canfin,against,Renew,127292,5891
6899,Chabaud,against,Renew,127292,6899
6339,Charanzová,against,Renew,127292,6339
6860,Chastel,against,Renew,127292,6860
6951,Christensen,against,Renew,127292,6951
7271,Cicurel,against,Renew,127292,7271
7021,Cioloş,against,Renew,127292,7021
6978,Cseh,against,Renew,127292,6978
6458,Danti,against,Renew,127292,6458
6898,Decerle,against,Renew,127292,6898
6340,Dlabajová,against,Renew,127292,6340
6987,Donáth,against,Renew,127292,6987
6324,Durand,against,Renew,127292,6324
6828,Eroglu,against,Renew,127292,6828
6980,Farreng,against,Renew,127292,6980
6818,Flego,against,Renew,127292,6818
6948,Gade,against,Renew,127292,6948
7022,Gamon,against,Renew,127292,7022
6947,Garicano,against,Renew,127292,6947
7283,Gheorghe,against,Renew,127292,7283
6840,Glück,against,Renew,127292,6840
1793,Goerens,against,Renew,127292,1793
7273,Gozi,against,Renew,127292,7273
6950,Grudler,against,Renew,127292,6950
6936,Guetta,against,Renew,127292,6936
6841,Hahn Svenja,against,Renew,127292,6841
6959,Hayer,against,Renew,127292,6959
6919,Hlaváček,against,Renew,127292,6919
7154,Hojsík,against,Renew,127292,7154
7014,Ijabs,against,Renew,127292,7014
5385,in 't Veld,against,Renew,127292,5385
6844,Joveva,against,Renew,127292,6844
6975,Karleskind,against,Renew,127292,6975
6800,Karlsbro,against,Renew,127292,6800
6766,Katainen,against,Renew,127292,6766
7203,Kelleher,against,Renew,127292,7203
5021,Keller Fabienne,against,Renew,127292,5021
6921,Knotek,against,Renew,127292,6921
6842,Körner,against,Renew,127292,6842
6917,Kovařík,against,Renew,127292,6917
6504,Kyuchyuk,against,Renew,127292,6504
6887,Loiseau,against,Renew,127292,6887
5889,Løkkegaard,against,Renew,127292,5889
6915,Maxová,against,Renew,127292,6915
6957,Melchior,against,Renew,127292,6957
6690,Mihaylova,against,Renew,127292,6690
7285,Mituța,against,Renew,127292,7285
6500,Müller,against,Renew,127292,6500
6614,Nart,against,Renew,127292,6614
6830,Oetjen,against,Renew,127292,6830
6705,Paet,against,Renew,127292,6705
6644,Pagazaurtundúa,against,Renew,127292,6644
6953,Pekkarinen,against,Renew,127292,6953
7052,Pîslaru,against,Renew,127292,7052
7235,Rafaela,against,Renew,127292,7235
4676,Ries,against,Renew,127292,4676
6056,Riquet,against,Renew,127292,6056
4767,Rodríguez Ramos,against,Renew,127292,4767
6902,Séjourné,against,Renew,127292,6902
6817,Semedo,against,Renew,127292,6817
7152,Šimečka,against,Renew,127292,7152
7168,Solís Pérez,against,Renew,127292,7168
7055,Ştefănuță,against,Renew,127292,7055
7058,Strugariu,against,Renew,127292,7058
7259,Søgaard-Lidell,against,Renew,127292,7259
6940,Tolleret,against,Renew,127292,6940
6331,Toom,against,Renew,127292,6331
6281,Torvalds,against,Renew,127292,6281
6985,Trillet-Lenoir,against,Renew,127292,6985
7054,Tudorache,against,Renew,127292,7054
6710,Vautmans,against,Renew,127292,6710
6896,Vedrenne,against,Renew,127292,6896
6159,Verhofstadt,against,Renew,127292,6159
7268,Vázquez Lázara,against,Renew,127292,7268
7287,Wiesner,against,Renew,127292,7287
6971,Yon-Courtin,against,Renew,127292,6971
6892,Zacharopoulou,against,Renew,127292,6892
6802,Agius Saliba,against,S&D,127292,6802
6651,Aguilera,against,S&D,127292,6651
7167,Ameriks,against,S&D,127292,7167
6687,Androulakis,against,S&D,127292,6687
6977,Ara-Kovács,against,S&D,127292,6977
7040,Avram,against,S&D,127292,7040
6888,Balt,against,S&D,127292,6888
6831,Barley,against,S&D,127292,6831
7193,Bartolo,against,S&D,127292,7193
6889,Belka,against,S&D,127292,6889
7047,Benea,against,S&D,127292,7047
6505,Benifei,against,S&D,127292,6505
5173,Beňová,against,S&D,127292,5173
6796,Bergkvist,against,S&D,127292,6796
6891,Biedroń,against,S&D,127292,6891
6833,Bischoff,against,S&D,127292,6833
5867,Blinkevičiūtė,against,S&D,127292,5867
6449,Bonafè,against,S&D,127292,6449
6264,Borzan,against,S&D,127292,6264
4690,Bullmann,against,S&D,127292,4690
6838,Burkhardt,against,S&D,127292,6838
7008,Calenda,against,S&D,127292,7008
7252,Carvalhais,against,S&D,127292,7252
7030,Cerdas,against,S&D,127292,7030
7166,Chahim,against,S&D,127292,7166
6499,Chinnici,against,S&D,127292,6499
6901,Cimoszewicz,against,S&D,127292,6901
7046,Ciuhodaru,against,S&D,127292,7046
6051,Cozzolino,against,S&D,127292,6051
5661,Crețu,against,S&D,127292,5661
6794,Cutajar,against,S&D,127292,6794
6806,Danielsson,against,S&D,127292,6806
6062,De Castro,against,S&D,127292,6062
6969,Dobrev,against,S&D,127292,6969
7248,Durá Ferrandis,against,S&D,127292,7248
7282,Engerer,against,S&D,127292,7282
6014,Ertug,against,S&D,127292,6014
6652,Fernández,against,S&D,127292,6652
6770,Ferrandino,against,S&D,127292,6770
6791,Fritzon,against,S&D,127292,6791
6955,Fuglsang,against,S&D,127292,6955
7105,García Del Blanco,against,S&D,127292,7105
7125,García Muñoz,against,S&D,127292,7125
5417,García Pérez,against,S&D,127292,5417
6130,Gardiazabal Rubial,against,S&D,127292,6130
3827,Gebhardt,against,S&D,127292,3827
6005,Geier,against,S&D,127292,6005
7111,González,against,S&D,127292,7111
7106,González Casares,against,S&D,127292,7106
7009,Gualmini,against,S&D,127292,7009
6603,Guteland,against,S&D,127292,6603
7070,Heide,against,S&D,127292,7070
7185,Heinäluoma,against,S&D,127292,7185
7122,Homs Ginel,against,S&D,127292,7122
7229,Hristov,against,S&D,127292,7229
6792,Incir,against,S&D,127292,6792
6263,Jerković,against,S&D,127292,6263
6624,Jongerius,against,S&D,127292,6624
6884,Kaljurand,against,S&D,127292,6884
6009,Kammerevert,against,S&D,127292,6009
6916,Kohut,against,S&D,127292,6916
6459,Köster,against,S&D,127292,6459
3761,Krehl,against,S&D,127292,3761
6367,Kumpula-Natri,against,S&D,127292,6367
3823,Lange,against,S&D,127292,3823
7024,Leitão-Marques,against,S&D,127292,7024
5094,Liberadzki,against,S&D,127292,5094
6648,López,against,S&D,127292,6648
5984,López Aguilar,against,S&D,127292,5984
7109,Luena,against,S&D,127292,7109
7107,Maestre Martín De Almagro,against,S&D,127292,7107
6984,Majorino,against,S&D,127292,6984
7117,Maldonado López,against,S&D,127292,7117
7042,Manda,against,S&D,127292,7042
7027,Marques Margarida,against,S&D,127292,7027
7023,Marques Pedro,against,S&D,127292,7023
6839,Matić,against,S&D,127292,6839
6322,Mavrides,against,S&D,127292,6322
6890,Mikser,against,S&D,127292,6890
6933,Miller,against,S&D,127292,6933
6351,Molnár,against,S&D,127292,6351
5466,Moreno Sánchez,against,S&D,127292,5466
6433,Moretti,against,S&D,127292,6433
6691,Negrescu,against,S&D,127292,6691
6016,Neuser,against,S&D,127292,6016
6418,Nica,against,S&D,127292,6418
6473,Noichl,against,S&D,127292,6473
7221,Olekas,against,S&D,127292,7221
6323,Papadakis Demetris,against,S&D,127292,6323
7228,Penkova,against,S&D,127292,7228
6484,Picierno,against,S&D,127292,6484
6261,Picula,against,S&D,127292,6261
6625,Piri,against,S&D,127292,6625
7114,Pizarro,against,S&D,127292,7114
5731,Plumb,against,S&D,127292,5731
6136,Regner,against,S&D,127292,6136
7186,Roberti,against,S&D,127292,7186
6649,Rodríguez-Piñero,against,S&D,127292,6649
6974,Rónai,against,S&D,127292,6974
7269,Ros Sempere,against,S&D,127292,7269
7128,Ruiz Devesa,against,S&D,127292,7128
7110,Sánchez Amor,against,S&D,127292,7110
6415,Sant,against,S&D,127292,6415
7039,Santos,against,S&D,127292,7039
5713,Schaldemose,against,S&D,127292,5713
7059,Schieder,against,S&D,127292,7059
6475,Schuster,against,S&D,127292,6475
7065,Sidl,against,S&D,127292,7065
6381,Silva Pereira,against,S&D,127292,6381
6093,Sippel,against,S&D,127292,6093
7176,Smeriglio,against,S&D,127292,7176
6490,Stanishev,against,S&D,127292,6490
6623,Tang,against,S&D,127292,6623
7140,Tax,against,S&D,127292,7140
6983,Tinagli,against,S&D,127292,6983
5459,Toia,against,S&D,127292,5459
7247,Tudose,against,S&D,127292,7247
6336,Ujhelyi,against,S&D,127292,6336
7195,Ušakovs,against,S&D,127292,7195
4990,Van Brempt,against,S&D,127292,4990
7251,Vind,against,S&D,127292,7251
7227,Vitanov,against,S&D,127292,7227
7066,Vollath,against,S&D,127292,7066
6735,Wölken,against,S&D,127292,6735
7249,Wolters,against,S&D,127292,7249
7225,Yoncheva,against,S&D,127292,7225
6373,Zorrinho,against,S&D,127292,6373
4978,Berlato,abstention,ECR,127292,4978
5982,Fidanza,abstention,ECR,127292,5982
6998,Fiocchi,abstention,ECR,127292,6998
4880,Fitto,abstention,ECR,127292,4880
7151,Jurzyca,abstention,ECR,127292,7151
7205,Procaccini,abstention,ECR,127292,7205
7210,Stancanelli,abstention,ECR,127292,7210
6593,Annemans,abstention,ID,127292,6593
6869,De Man,abstention,ID,127292,6869
6989,Hakkarainen,abstention,ID,127292,6989
6986,Huhtasaari,abstention,ID,127292,6986
6960,Kofod,abstention,ID,127292,6960
6886,Madison,abstention,ID,127292,6886
7234,Vandendriessche,abstention,ID,127292,7234
6836,Kolakušić,abstention,NI,127292,6836
7165,Azmani,abstention,Renew,127292,7165
7164,Groothuis,abstention,Renew,127292,7164
6622,Huitema,abstention,Renew,127292,6622
6760,Nagtegaal,abstention,Renew,127292,6760
6510,Petersen,abstention,Renew,127292,6510
7236,Schreinemacher,abstention,Renew,127292,7236
7254,Angel,abstention,S&D,127292,7254
7145,Číž,abstention,S&D,127292,7145
7146,Hajšel,abstention,S&D,127292,7146
6608,Lundgren,for,ECR,127292,6608
6798,Stegrud,for,ECR,127292,6798
6808,Weimers,for,ECR,127292,6808
7211,Adinolfi Matteo,for,ID,127292,7211
6872,Anderson,for,ID,127292,6872
7079,Androuët,for,ID,127292,7079
7174,Baldassarre,for,ID,127292,7174
6988,Bardella,for,ID,127292,6988
7001,Basso,for,ID,127292,7001
6394,Bay,for,ID,127292,6394
6874,Beck,for,ID,127292,6874
7068,Beigneux,for,ID,127292,7068
6875,Berg,for,ID,127292,6875
6405,Bilde,for,ID,127292,6405
6179,Bizzotto,for,ID,127292,6179
6954,Blaško,for,ID,127292,6954
7172,Bonfrisco,for,ID,127292,7172
7000,Borchia,for,ID,127292,7000
7076,Bruna,for,ID,127292,7076
6876,Buchheit,for,ID,127292,6876
6981,Campomenosi,for,ID,127292,6981
7181,Casanova,for,ID,127292,7181
7170,Ceccardi,for,ID,127292,7170
6731,Ciocca,for,ID,127292,6731
7071,Collard,for,ID,127292,7071
7007,Conte,for,ID,127292,7007
6999,Da Re,for,ID,127292,6999
6949,David,for,ID,127292,6949
7207,Donato,for,ID,127292,7207
