mepid,name,result,eugroup,identifier,vote_id
5944,Kalinowski,for,PPE,109753,5944
6095,Kalniete,for,PPE,109753,6095
7222,Kanev,for,PPE,109753,7222
4669,Karas,for,PPE,109753,4669
6666,Kefalogiannis,for,PPE,109753,6666
5855,Kelly,for,PPE,109753,5855
6805,Kokalari,for,PPE,109753,6805
6918,Kopacz,for,PPE,109753,6918
6001,Kósa,for,PPE,109753,6001
6196,Kovatchev,for,PPE,109753,6196
7226,Kubilius,for,PPE,109753,7226
6662,Kyrtsos,for,PPE,109753,6662
5727,de Lange,for,PPE,109753,5727
6793,Lega,for,PPE,109753,6793
6592,Lenaers,for,PPE,109753,6592
3855,Liese,for,PPE,109753,3855
6442,Lins,for,PPE,109753,6442
7161,López Gil,for,PPE,109753,7161
5517,López-Istúriz White,for,PPE,109753,5517
6855,Lutgen,for,PPE,109753,6855
6440,McAllister,for,PPE,109753,6440
5245,McGuinness,for,PPE,109753,5245
7218,Maldeikienė,for,PPE,109753,7218
4964,Manders,for,PPE,109753,4964
6761,Mandl,for,PPE,109753,6761
5646,Marinescu,for,PPE,109753,5646
6465,Martusciello,for,PPE,109753,6465
7224,Mažylis,for,PPE,109753,7224
7051,Meimarakis,for,PPE,109753,7051
6121,Melo,for,PPE,109753,6121
6297,Metsola,for,PPE,109753,6297
7209,Milazzo,for,PPE,109753,7209
5518,Millán Mon,for,PPE,109753,5518
6366,Monteiro de Aguiar,for,PPE,109753,6366
7099,Montserrat,for,PPE,109753,7099
6368,Morano,for,PPE,109753,6368
6436,Mureşan,for,PPE,109753,6436
4712,Niebler,for,PPE,109753,4712
6332,Niedermayer,for,PPE,109753,6332
6709,Novakov,for,PPE,109753,6709
5407,Olbrycht,for,PPE,109753,5407
6819,Peeters,for,PPE,109753,6819
7120,Pereira Lídia,for,PPE,109753,7120
5346,Pieper,for,PPE,109753,5346
6335,Polčák,for,PPE,109753,6335
6803,Polfjärd,for,PPE,109753,6803
7149,Pollák,for,PPE,109753,7149
6700,Pospíšil,for,PPE,109753,6700
6750,Radtke,for,PPE,109753,6750
6072,Rangel,for,PPE,109753,6072
6812,Ressler,for,PPE,109753,6812
6698,Salini,for,PPE,109753,6698
6370,Sander,for,PPE,109753,6370
6259,Sarvamaa,for,PPE,109753,6259
7045,Schmiedtbauer,for,PPE,109753,7045
6821,Schneider,for,PPE,109753,6821
6636,Schreijer-Pierik,for,PPE,109753,6636
6443,Schulze,for,PPE,109753,6443
5345,Schwab,for,PPE,109753,5345
6823,Seekatz,for,PPE,109753,6823
6824,Simon,for,PPE,109753,6824
6790,Skyttedal,for,PPE,109753,6790
6341,Šojdrová,for,PPE,109753,6341
6816,Sokol,for,PPE,109753,6816
6663,Spyraki,for,PPE,109753,6663
6547,Štefanec,for,PPE,109753,6547
6301,Šuica,for,PPE,109753,6301
5143,Szájer,for,PPE,109753,5143
4482,Tajani,for,PPE,109753,4482
7056,Thaler,for,PPE,109753,7056
6801,Tobé,for,PPE,109753,6801
7061,Tomac,for,PPE,109753,7061
6681,Tomc,for,PPE,109753,6681
6965,Tóth,for,PPE,109753,6965
5600,Vaidere,for,PPE,109753,5600
5714,Vălean,for,PPE,109753,5714
5930,Verheyen,for,PPE,109753,5930
7062,Vincze,for,PPE,109753,7062
6356,Virkkunen,for,PPE,109753,6356
5934,Voss,for,PPE,109753,5934
7233,Walsh,for,PPE,109753,7233
6827,Walsmann,for,PPE,109753,6827
6804,Warborn,for,PPE,109753,6804
5351,Weber,for,PPE,109753,5351
6908,Weiss,for,PPE,109753,6908
4643,Wieland,for,PPE,109753,4643
7153,Wiezik,for,PPE,109753,7153
5782,Winkler,for,PPE,109753,5782
7041,Winzig,for,PPE,109753,7041
6820,Wiseler-Lima,for,PPE,109753,6820
6997,Zarzalejos,for,PPE,109753,6997
7012,Zoido Álvarez,for,PPE,109753,7012
6734,Zovko,for,PPE,109753,6734
6094,Zver,for,PPE,109753,6094
7165,Azmani,for,Renew,109753,7165
6835,Beer,for,Renew,109753,6835
6339,Charanzová,for,Renew,109753,6339
6951,Christensen,for,Renew,109753,6951
6340,Dlabajová,for,Renew,109753,6340
6828,Eroglu,for,Renew,109753,6828
6948,Gade,for,Renew,109753,6948
6919,Hlaváček,for,Renew,109753,6919
7154,Hojsík,for,Renew,109753,7154
7112,Hook,for,Renew,109753,7112
6622,Huitema,for,Renew,109753,6622
6921,Knotek,for,Renew,109753,6921
6917,Kovařík,for,Renew,109753,6917
6915,Maxová,for,Renew,109753,6915
6500,Müller,for,Renew,109753,6500
6760,Nagtegaal,for,Renew,109753,6760
6056,Riquet,for,Renew,109753,6056
7236,Schreinemacher,for,Renew,109753,7236
6802,Agius Saliba,for,S&D,109753,6802
6794,Cutajar,for,S&D,109753,6794
6167,Eppink,against,ECR,109753,6167
6866,Kanko,against,ECR,109753,6866
7097,Roos,against,ECR,109753,7097
6683,Van Overtveldt,against,ECR,109753,6683
6280,Anderson Martina,against,GUE/NGL,109753,6280
7089,Arvanitis,against,GUE/NGL,109753,7089
6926,Aubry,against,GUE/NGL,109753,6926
7072,Barrena Arza,against,GUE/NGL,109753,7072
6604,Björk,against,GUE/NGL,109753,6604
6914,Bompard,against,GUE/NGL,109753,6914
6873,Botenga,against,GUE/NGL,109753,6873
6832,Buschmann,against,NI,109753,6832
6598,Carthy,against,GUE/NGL,109753,6598
6922,Chaibi,against,GUE/NGL,109753,6922
6865,Demirel,against,GUE/NGL,109753,6865
6024,Ernst,against,GUE/NGL,109753,6024
5886,Ferreira,against,GUE/NGL,109753,5886
6597,Flanagan,against,GUE/NGL,109753,6597
6815,Georgiou,against,GUE/NGL,109753,6815
7204,Georgoulis,against,GUE/NGL,109753,7204
6628,Hazekamp,against,GUE/NGL,109753,6628
6814,Kizilyürek,against,GUE/NGL,109753,6814
7126,Kokkalis,against,GUE/NGL,109753,7126
6713,Kouloglou,against,GUE/NGL,109753,6713
7087,Kountoura,against,GUE/NGL,109753,7087
5992,Matias,against,GUE/NGL,109753,5992
6354,Maurel,against,GUE/NGL,109753,6354
6310,Michels,against,GUE/NGL,109753,6310
6250,Omarjee,against,GUE/NGL,109753,6250
5596,Papadimoulis,against,GUE/NGL,109753,5596
6920,Pelletier,against,GUE/NGL,109753,6920
7138,Pereira Sandra,against,GUE/NGL,109753,7138
7069,Rego,against,GUE/NGL,109753,7069
7169,Rodríguez Palop,against,GUE/NGL,109753,7169
5837,Scholz,against,GUE/NGL,109753,5837
6715,Urbán Crespo,against,GUE/NGL,109753,6715
7212,Villanueva Ruiz,against,GUE/NGL,109753,7212
6961,Villumsen,against,GUE/NGL,109753,6961
7202,Wallace,against,GUE/NGL,109753,7202
6836,Kolakušić,against,NI,109753,6836
7123,Konstantinou,against,NI,109753,7123
7119,Lagos,against,NI,109753,7119
7116,Nikolaou-Alavanos,against,NI,109753,7116
6676,Papadakis Kostas,against,NI,109753,6676
6471,Sonneborn,against,NI,109753,6471
5949,Thun und Hohenstein,against,PPE,109753,5949
7230,Alieva-Veli,against,Renew,109753,7230
6799,Al-Sahlani,against,Renew,109753,6799
7053,Armand,against,Renew,109753,7053
6400,Auštrevičius,against,Renew,109753,6400
7163,Bauzá Díaz,against,Renew,109753,7163
6089,Bilbao Barandica,against,Renew,109753,6089
6967,Boyer,against,Renew,109753,6967
6966,Brunet,against,Renew,109753,6966
7121,Bunting,against,Renew,109753,7121
6973,Cañas,against,Renew,109753,6973
5891,Canfin,against,Renew,109753,5891
6899,Chabaud,against,Renew,109753,6899
6860,Chastel,against,Renew,109753,6860
6978,Cseh,against,Renew,109753,6978
6898,Decerle,against,Renew,109753,6898
7081,Dhamija,against,Renew,109753,7081
6324,Durand,against,Renew,109753,6324
6980,Farreng,against,Renew,109753,6980
6818,Flego,against,Renew,109753,6818
7050,Ghinea,against,Renew,109753,7050
6992,Gibson,against,Renew,109753,6992
6840,Glück,against,Renew,109753,6840
1793,Goerens,against,Renew,109753,1793
6849,Grošelj,against,Renew,109753,6849
6950,Grudler,against,Renew,109753,6950
7014,Ijabs,against,Renew,109753,7014
5385,in  't Veld,against,Renew,109753,5385
6844,Joveva,against,Renew,109753,6844
6800,Karlsbro,against,Renew,109753,6800
7203,Kelleher,against,Renew,109753,7203
5021,Keller Fabienne,against,Renew,109753,5021
6957,Melchior,against,Renew,109753,6957
6690,Mihaylova,against,Renew,109753,6690
7196,Mohammed,against,Renew,109753,7196
6614,Nart,against,Renew,109753,6614
6705,Paet,against,Renew,109753,6705
6644,Pagazaurtundúa,against,Renew,109753,6644
6953,Pekkarinen,against,Renew,109753,6953
7052,Pîslaru,against,Renew,109753,7052
7088,Porritt,against,Renew,109753,7088
7235,Rafaela,against,Renew,109753,7235
4676,Ries,against,Renew,109753,4676
7200,Ritchie,against,Renew,109753,7200
4767,Rodríguez Ramos,against,Renew,109753,4767
6902,Séjourné,against,Renew,109753,6902
7168,Solís Pérez,against,Renew,109753,7168
7055,Ştefănuță,against,Renew,109753,7055
7058,Strugariu,against,Renew,109753,7058
6940,Tolleret,against,Renew,109753,6940
6331,Toom,against,Renew,109753,6331
6985,Trillet-Lenoir,against,Renew,109753,6985
7054,Tudorache,against,Renew,109753,7054
5879,Uspaskich,against,Renew,109753,5879
6710,Vautmans,against,Renew,109753,6710
6896,Vedrenne,against,Renew,109753,6896
6159,Verhofstadt,against,Renew,109753,6159
6971,Yon-Courtin,against,Renew,109753,6971
6892,Zacharopoulou,against,Renew,109753,6892
6651,Aguilera,against,S&D,109753,6651
6687,Androulakis,against,S&D,109753,6687
6977,Ara-Kovács,against,S&D,109753,6977
6553,Arena,against,S&D,109753,6553
7040,Avram,against,S&D,109753,7040
6888,Balt,against,S&D,109753,6888
6831,Barley,against,S&D,109753,6831
7193,Bartolo,against,S&D,109753,7193
6889,Belka,against,S&D,109753,6889
7047,Benea,against,S&D,109753,7047
6505,Benifei,against,S&D,109753,6505
6796,Bergkvist,against,S&D,109753,6796
6891,Biedroń,against,S&D,109753,6891
6833,Bischoff,against,S&D,109753,6833
5867,Blinkevičiūtė,against,S&D,109753,5867
6449,Bonafè,against,S&D,109753,6449
6264,Borzan,against,S&D,109753,6264
6843,Brglez,against,S&D,109753,6843
6838,Burkhardt,against,S&D,109753,6838
7008,Calenda,against,S&D,109753,7008
7252,Carvalhais,against,S&D,109753,7252
7030,Cerdas,against,S&D,109753,7030
7166,Chahim,against,S&D,109753,7166
6499,Chinnici,against,S&D,109753,6499
6901,Cimoszewicz,against,S&D,109753,6901
7046,Ciuhodaru,against,S&D,109753,7046
7145,Číž,against,S&D,109753,7145
4628,Corbett,against,S&D,109753,4628
6051,Cozzolino,against,S&D,109753,6051
5661,Crețu,against,S&D,109753,5661
6589,Dalli,against,S&D,109753,6589
6570,Dance,against,S&D,109753,6570
6806,Danielsson,against,S&D,109753,6806
6458,Danti,against,Renew,109753,6458
6969,Dobrev,against,S&D,109753,6969
6014,Ertug,against,S&D,109753,6014
6080,Fajon,against,S&D,109753,6080
6652,Fernández,against,S&D,109753,6652
6770,Ferrandino,against,S&D,109753,6770
6791,Fritzon,against,S&D,109753,6791
6955,Fuglsang,against,S&D,109753,6955
7090,Gálvez Muñoz,against,S&D,109753,7090
7105,García Del Blanco,against,S&D,109753,7105
7125,García Muñoz,against,S&D,109753,7125
5417,García Pérez,against,S&D,109753,5417
6130,Gardiazabal Rubial,against,S&D,109753,6130
3827,Gebhardt,against,S&D,109753,3827
6005,Geier,against,S&D,109753,6005
4937,Gill Neena,against,S&D,109753,4937
7082,Glucksmann,against,S&D,109753,7082
7111,González,against,S&D,109753,7111
7106,González Casares,against,S&D,109753,7106
6580,Griffin,against,S&D,109753,6580
7009,Gualmini,against,S&D,109753,7009
6107,Guillaume,against,S&D,109753,6107
6603,Guteland,against,S&D,109753,6603
7146,Hajšel,against,S&D,109753,7146
7070,Heide,against,S&D,109753,7070
7185,Heinäluoma,against,S&D,109753,7185
7122,Homs Ginel,against,S&D,109753,7122
6745,Howarth,against,S&D,109753,6745
6792,Incir,against,S&D,109753,6792
7142,Jones,against,S&D,109753,7142
6884,Kaljurand,against,S&D,109753,6884
6009,Kammerevert,against,S&D,109753,6009
6571,Kirton-Darling,against,S&D,109753,6571
6916,Kohut,against,S&D,109753,6916
6459,Köster,against,S&D,109753,6459
3761,Krehl,against,S&D,109753,3761
7085,Lalucq,against,S&D,109753,7085
3823,Lange,against,S&D,109753,3823
7086,Larrouturou,against,S&D,109753,7086
7024,Leitão-Marques,against,S&D,109753,7024
5094,Liberadzki,against,S&D,109753,5094
6648,López,against,S&D,109753,6648
5984,López Aguilar,against,S&D,109753,5984
7109,Luena,against,S&D,109753,7109
7107,Maestre Martín De Almagro,against,S&D,109753,7107
6984,Majorino,against,S&D,109753,6984
7117,Maldonado López,against,S&D,109753,7117
7042,Manda,against,S&D,109753,7042
7027,Marques Margarida,against,S&D,109753,7027
7023,Marques Pedro,against,S&D,109753,7023
6839,Matić,against,S&D,109753,6839
6322,Mavrides,against,S&D,109753,6322
6890,Mikser,against,S&D,109753,6890
4923,Moraes,against,S&D,109753,4923
5466,Moreno Sánchez,against,S&D,109753,5466
6433,Moretti,against,S&D,109753,6433
6016,Neuser,against,S&D,109753,6016
6418,Nica,against,S&D,109753,6418
6473,Noichl,against,S&D,109753,6473
7221,Olekas,against,S&D,109753,7221
6756,Palmer,against,S&D,109753,6756
6323,Papadakis Demetris,against,S&D,109753,6323
6484,Picierno,against,S&D,109753,6484
6261,Picula,against,S&D,109753,6261
6982,Pisapia,against,S&D,109753,6982
7114,Pizarro,against,S&D,109753,7114
5731,Plumb,against,S&D,109753,5731
6136,Regner,against,S&D,109753,6136
6649,Rodríguez-Piñero,against,S&D,109753,6649
6974,Rónai,against,S&D,109753,6974
7128,Ruiz Devesa,against,S&D,109753,7128
7110,Sánchez Amor,against,S&D,109753,7110
6415,Sant,against,S&D,109753,6415
7039,Santos,against,S&D,109753,7039
5713,Schaldemose,against,S&D,109753,5713
7059,Schieder,against,S&D,109753,7059
6475,Schuster,against,S&D,109753,6475
7065,Sidl,against,S&D,109753,7065
6381,Silva Pereira,against,S&D,109753,6381
6093,Sippel,against,S&D,109753,6093
7176,Smeriglio,against,S&D,109753,7176
6943,Spurek,against,Verts/ALE,109753,6943
6623,Tang,against,S&D,109753,6623
5624,Tarabella,against,S&D,109753,5624
7140,Tax,against,S&D,109753,7140
7044,Terheş,against,ECR,109753,7044
6983,Tinagli,against,S&D,109753,6983
5459,Toia,against,S&D,109753,5459
7247,Tudose,against,S&D,109753,7247
6336,Ujhelyi,against,S&D,109753,6336
4990,Van Brempt,against,S&D,109753,4990
7251,Vind,against,S&D,109753,7251
6582,Ward,against,S&D,109753,6582
7249,Wolters,against,S&D,109753,7249
6373,Zorrinho,against,S&D,109753,6373
5924,Alfonsi,against,Verts/ALE,109753,5924
7033,Allard,against,Verts/ALE,109753,7033
6845,Andresen,against,Verts/ALE,109753,6845
5291,Auken,against,Verts/ALE,109753,5291
6905,Biteau,against,Verts/ALE,109753,6905
6846,Bloss,against,Verts/ALE,109753,6846
6837,Boeselager,against,Verts/ALE,109753,6837
6829,Breyer,against,Verts/ALE,109753,6829
6867,Bricmont,against,Verts/ALE,109753,6867
6455,Buchner,against,Verts/ALE,109753,6455
5913,Bütikofer,against,Verts/ALE,109753,5913
6964,Carême,against,Verts/ALE,109753,6964
7102,Chowns,against,Verts/ALE,109753,7102
6897,Cormand,against,Verts/ALE,109753,6897
7043,Cuffe,against,Verts/ALE,109753,7043
6924,Delbos-Corfield,against,Verts/ALE,109753,6924
6040,Delli,against,Verts/ALE,109753,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,109753,6850
6868,De Sutter,against,Verts/ALE,109753,6868
7004,Dowding,against,Verts/ALE,109753,7004
5899,Eickhout,against,Verts/ALE,109753,5899
4954,Evans,against,Verts/ALE,109753,4954
6775,Franz,against,Verts/ALE,109753,6775
6851,Freund,against,Verts/ALE,109753,6851
6853,Geese,against,Verts/ALE,109753,6853
5904,Giegold,against,Verts/ALE,109753,5904
6942,Gregorová,against,Verts/ALE,109753,6942
7034,Guerreiro,against,Verts/ALE,109753,7034
5926,Häusling,against,Verts/ALE,109753,5926
6856,Herzberger-Fofana,against,Verts/ALE,109753,6856
6797,Holmgren,against,Verts/ALE,109753,6797
5914,Jadot,against,Verts/ALE,109753,5914
5908,Keller Ska,against,Verts/ALE,109753,5908
6939,Kolaja,against,Verts/ALE,109753,6939
6795,Kuhnke,against,Verts/ALE,109753,6795
6857,Lagodinsky,against,Verts/ALE,109753,6857
5838,Lamberts,against,Verts/ALE,109753,5838
6858,Langensiepen,against,Verts/ALE,109753,6858
7028,McLeod,against,Verts/ALE,109753,7028
6859,Marquardt,against,Verts/ALE,109753,6859
6776,Metz,against,Verts/ALE,109753,6776
6862,Nienaß,against,Verts/ALE,109753,6862
7240,O'Sullivan,against,Verts/ALE,109753,7240
6863,Paulus,against,Verts/ALE,109753,6863
6932,Peksa,against,Verts/ALE,109753,6932
6963,Peter-Hansen,against,Verts/ALE,109753,6963
6529,Reintke,against,Verts/ALE,109753,6529
5917,Rivasi,against,Verts/ALE,109753,5917
6900,Roose,against,Verts/ALE,109753,6900
6694,Ropė,against,Verts/ALE,109753,6694
6994,Rowett,against,Verts/ALE,109753,6994
6893,Satouri,against,Verts/ALE,109753,6893
6560,Scott Cato,against,Verts/ALE,109753,6560
6822,Semsrott,against,Verts/ALE,109753,6822
5571,Smith,against,Verts/ALE,109753,5571
7156,Strik,against,Verts/ALE,109753,7156
6591,Urtasun,against,Verts/ALE,109753,6591
6551,Vana,against,Verts/ALE,109753,6551
7237,Van Sparrentak,against,Verts/ALE,109753,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,109753,6848
7064,Wiener,against,Verts/ALE,109753,7064
6904,Yenbou,against,Verts/ALE,109753,6904
5602,Ždanoka,against,Verts/ALE,109753,5602
7244,Aguilar,abstention,ECR,109753,7244
5112,Bielan,abstention,ECR,109753,5112
6895,Brudziński,abstention,ECR,109753,6895
7214,Buxadé Villalba,abstention,ECR,109753,7214
5490,Czarnecki,abstention,ECR,109753,5490
7150,Ďuriš Nicholsonová,abstention,ECR,109753,7150
6998,Fiocchi,abstention,ECR,109753,6998
4880,Fitto,abstention,ECR,109753,4880
5472,Fotyga,abstention,ECR,109753,5472
7250,Fragkos,abstention,ECR,109753,7250
6834,Geuking,abstention,ECR,109753,6834
6909,Jaki,abstention,ECR,109753,6909
6911,Jurgiel,abstention,ECR,109753,6911
7151,Jurzyca,abstention,ECR,109753,7151
6525,Karski,abstention,ECR,109753,6525
6912,Kempa,abstention,ECR,109753,6912
6913,Kloc,abstention,ECR,109753,6913
6923,Kopcińska,abstention,ECR,109753,6923
6530,Krasnodębski,abstention,ECR,109753,6530
5507,Kuźmiuk,abstention,ECR,109753,5507
5969,Legutko,abstention,ECR,109753,5969
6608,Lundgren,abstention,ECR,109753,6608
6931,Mazurek,abstention,ECR,109753,6931
7173,Melbārde,abstention,ECR,109753,7173
6934,Możdżanowska,abstention,ECR,109753,6934
7205,Procaccini,abstention,ECR,109753,7205
6937,Rafalska,abstention,ECR,109753,6937
6938,Rzońca,abstention,ECR,109753,6938
7231,Slabakov,abstention,ECR,109753,7231
7210,Stancanelli,abstention,ECR,109753,7210
6798,Stegrud,abstention,ECR,109753,6798
6946,Szydło,abstention,ECR,109753,6946
7216,Tertsch,abstention,ECR,109753,7216
5878,Tomaševski,abstention,ECR,109753,5878
6300,Tomašić,abstention,ECR,109753,6300
5892,Tošenovský,abstention,ECR,109753,5892
6930,Vondra,abstention,ECR,109753,6930
6945,Vrecionová,abstention,ECR,109753,6945
6956,Waszczykowski,abstention,ECR,109753,6956
6808,Weimers,abstention,ECR,109753,6808
6515,Wiśniewska,abstention,ECR,109753,6515
5052,Zahradil,abstention,ECR,109753,5052
6962,Zalewska,abstention,ECR,109753,6962
5598,Zīle,abstention,ECR,109753,5598
6522,Złotowski,abstention,ECR,109753,6522
6954,Blaško,abstention,ID,109753,6954
7242,Sinčić,abstention,NI,109753,7242
6344,Zdechovský,abstention,PPE,109753,6344
6419,Grapini,abstention,S&D,109753,6419
7228,Penkova,abstention,S&D,109753,7228
7227,Vitanov,abstention,S&D,109753,7227
7225,Yoncheva,abstention,S&D,109753,7225
