mepid,name,result,eugroup,identifier,vote_id
7129,Amaro,for,EPP,148200,7129
7219,Alexandrov Yordanov,for,EPP,148200,7219
6468,Adinolfi Isabella,for,EPP,148200,6468
6755,Ademov,for,EPP,148200,6755
5879,Uspaskich,for,NA,148200,5879
7147,Uhrík,for,NA,148200,7147
6471,Sonneborn,for,NA,148200,6471
7177,Rondinelli,for,NA,148200,7177
7257,Puigdemont i Casamajó,for,NA,148200,7257
7276,Ponsatí Obiols,for,NA,148200,7276
7020,Pirbakas,for,NA,148200,7020
7010,Pignedoli,for,NA,148200,7010
6759,Meuthen,for,NA,148200,6759
7173,Melbārde,for,ECR,148200,7173
7123,Konstantinou,for,NA,148200,7123
7189,Giarrusso,for,NA,148200,7189
6470,Ferrara,for,NA,148200,6470
6916,Kohut,for,S&D,148200,6916
6009,Kammerevert,for,S&D,148200,6009
6884,Kaljurand,for,S&D,148200,6884
6624,Jongerius,for,S&D,148200,6624
6263,Jerković,for,S&D,148200,6263
6792,Incir,for,S&D,148200,6792
7122,Homs Ginel,for,S&D,148200,7122
7185,Heinäluoma,for,S&D,148200,7185
7070,Heide,for,S&D,148200,7070
6603,Guteland,for,S&D,148200,6603
6107,Guillaume,for,S&D,148200,6107
7009,Gualmini,for,S&D,148200,7009
7106,González Casares,for,S&D,148200,7106
7082,Glucksmann,for,S&D,148200,7082
6005,Geier,for,S&D,148200,6005
6130,Gardiazabal Rubial,for,S&D,148200,6130
7125,García Muñoz,for,S&D,148200,7125
6446,Castaldo,for,NA,148200,6446
6832,Buschmann,for,NA,148200,6832
6411,Beghin,for,NA,148200,6411
6394,Bay,for,NA,148200,6394
6882,Zimniok,for,ID,148200,6882
6414,Zanni,for,ID,148200,6414
6976,Zambelli,for,ID,148200,6976
6610,Vilimsky,for,ID,148200,6610
7234,Vandendriessche,for,ID,148200,7234
6970,Tovaglieri,for,ID,148200,6970
7078,Rougé,for,ID,148200,7078
7171,Rinaldi,for,ID,148200,7171
6881,Reil,for,ID,148200,6881
7075,Olivier,for,ID,148200,7075
7301,Minardi,for,ID,148200,7301
6627,Mayer,for,ID,148200,6627
7013,Mariani,for,ID,148200,7013
6886,Madison,for,ID,148200,6886
7002,Lizzi,for,ID,148200,7002
6880,Limmer,for,ID,148200,6880
6771,Lancini,for,ID,148200,6771
7275,Lacapelle,for,ID,148200,7275
6879,Kuhs,for,ID,148200,6879
6878,Krah,for,ID,148200,6878
6960,Kofod,for,ID,148200,6960
7017,Joron,for,ID,148200,7017
6751,Jamet,for,ID,148200,6751
6404,Jalkh,for,ID,148200,6404
6986,Huhtasaari,for,ID,148200,6986
7246,Haider,for,ID,148200,7246
7019,Griset,for,ID,148200,7019
6630,de Graaff,for,ID,148200,6630
7018,Garraud,for,ID,148200,7018
6972,Gancia,for,ID,148200,6972
6877,Fest,for,ID,148200,6877
6869,De Man,for,ID,148200,6869
6949,David,for,ID,148200,6949
6999,Da Re,for,ID,148200,6999
7007,Conte,for,ID,148200,7007
7302,Chagnon,for,ID,148200,7302
7170,Ceccardi,for,ID,148200,7170
6981,Campomenosi,for,ID,148200,6981
6876,Buchheit,for,ID,148200,6876
7076,Bruna,for,ID,148200,7076
6954,Blaško,for,ID,148200,6954
6874,Beck,for,ID,148200,6874
7001,Basso,for,ID,148200,7001
6988,Bardella,for,ID,148200,6988
6593,Annemans,for,ID,148200,6593
6872,Anderson,for,ID,148200,6872
7211,Adinolfi Matteo,for,ID,148200,7211
6522,Złotowski,for,ECR,148200,6522
6962,Zalewska,for,ECR,148200,6962
5052,Zahradil,for,ECR,148200,5052
6515,Wiśniewska,for,ECR,148200,6515
6808,Weimers,for,ECR,148200,6808
6956,Waszczykowski,for,ECR,148200,6956
6945,Vrecionová,for,ECR,148200,6945
6930,Vondra,for,ECR,148200,6930
6683,Van Overtveldt,for,ECR,148200,6683
5892,Tošenovský,for,ECR,148200,5892
6952,Tobiszowski,for,ECR,148200,6952
7216,Tertsch,for,ECR,148200,7216
7265,Tarczyński,for,ECR,148200,7265
6946,Szydło,for,ECR,148200,6946
7210,Stancanelli,for,ECR,148200,7210
5416,Saryusz-Wolski,for,ECR,148200,5416
6938,Rzońca,for,ECR,148200,6938
7157,Ruissen,for,ECR,148200,7157
7097,Roos,for,ECR,148200,7097
7278,Rookmaker,for,ECR,148200,7278
7160,Rooken,for,ECR,148200,7160
6937,Rafalska,for,ECR,148200,6937
6934,Możdżanowska,for,ECR,148200,6934
6931,Mazurek,for,ECR,148200,6931
6608,Lundgren,for,ECR,148200,6608
5507,Kuźmiuk,for,ECR,148200,5507
6530,Krasnodębski,for,ECR,148200,6530
6923,Kopcińska,for,ECR,148200,6923
6913,Kloc,for,ECR,148200,6913
6912,Kempa,for,ECR,148200,6912
6525,Karski,for,ECR,148200,6525
6866,Kanko,for,ECR,148200,6866
7151,Jurzyca,for,ECR,148200,7151
6911,Jurgiel,for,ECR,148200,6911
6909,Jaki,for,ECR,148200,6909
7290,Ilčić,for,ECR,148200,7290
7289,Hoogeveen,for,ECR,148200,7289
5472,Fotyga,for,ECR,148200,5472
6998,Fiocchi,for,ECR,148200,6998
5982,Fidanza,for,ECR,148200,5982
7270,de la Pisa Carrión,for,ECR,148200,7270
7214,Buxadé Villalba,for,ECR,148200,7214
6895,Brudziński,for,ECR,148200,6895
6864,Bourgeois,for,ECR,148200,6864
5112,Bielan,for,ECR,148200,5112
4978,Berlato,for,ECR,148200,4978
6875,Berg,for,ECR,148200,6875
