mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,against,Greens/EFA,156926,6924
6472,D'Amato,against,Greens/EFA,156926,6472
6730,Dalunde,against,Greens/EFA,156926,6730
7043,Cuffe,against,Greens/EFA,156926,7043
6494,Corrao,against,Greens/EFA,156926,6494
6897,Cormand,against,Greens/EFA,156926,6897
6847,Cavazzini,against,Greens/EFA,156926,6847
6964,Carême,against,Greens/EFA,156926,6964
5913,Bütikofer,against,Greens/EFA,156926,5913
6867,Bricmont,against,Greens/EFA,156926,6867
6829,Breyer,against,Greens/EFA,156926,6829
6837,Boeselager,against,Greens/EFA,156926,6837
6846,Bloss,against,Greens/EFA,156926,6846
6905,Biteau,against,Greens/EFA,156926,6905
5291,Auken,against,Greens/EFA,156926,5291
6845,Andresen,against,Greens/EFA,156926,6845
5924,Alfonsi,against,Greens/EFA,156926,5924
7263,Alametsä,against,Greens/EFA,156926,7263
7202,Wallace,against,GUE/NGL,156926,7202
6961,Villumsen,against,GUE/NGL,156926,6961
7212,Villanueva Ruiz,against,GUE/NGL,156926,7212
6715,Urbán Crespo,against,GUE/NGL,156926,6715
5837,Scholz,against,GUE/NGL,156926,5837
6758,Schirdewan,against,GUE/NGL,156926,6758
7169,Rodríguez Palop,against,GUE/NGL,156926,7169
7069,Rego,against,GUE/NGL,156926,7069
7213,Pineda,against,GUE/NGL,156926,7213
6727,Pimenta Lopes,against,GUE/NGL,156926,6727
7138,Pereira Sandra,against,GUE/NGL,156926,7138
6920,Pelletier,against,GUE/NGL,156926,6920
5596,Papadimoulis,against,GUE/NGL,156926,5596
6250,Omarjee,against,GUE/NGL,156926,6250
7190,Modig,against,GUE/NGL,156926,7190
6310,Michels,against,GUE/NGL,156926,6310
7303,Mesure,against,GUE/NGL,156926,7303
6354,Maurel,against,GUE/NGL,156926,6354
5992,Matias,against,GUE/NGL,156926,5992
7279,MacManus,against,GUE/NGL,156926,7279
7087,Kountoura,against,GUE/NGL,156926,7087
6713,Kouloglou,against,GUE/NGL,156926,6713
5039,Konečná,against,GUE/NGL,156926,5039
7126,Kokkalis,against,GUE/NGL,156926,7126
6814,Kizilyürek,against,GUE/NGL,156926,6814
7133,Gusmão,against,GUE/NGL,156926,7133
6815,Georgiou,against,GUE/NGL,156926,6815
6597,Flanagan,against,GUE/NGL,156926,6597
6024,Ernst,against,GUE/NGL,156926,6024
6865,Demirel,against,GUE/NGL,156926,6865
7113,Daly,against,GUE/NGL,156926,7113
6922,Chaibi,against,GUE/NGL,156926,6922
6873,Botenga,against,GUE/NGL,156926,6873
6604,Björk,against,GUE/NGL,156926,6604
6926,Aubry,against,GUE/NGL,156926,6926
7089,Arvanitis,against,GUE/NGL,156926,7089
6373,Zorrinho,against,S&D,156926,6373
7249,Wolters,against,S&D,156926,7249
6735,Wölken,against,S&D,156926,6735
7227,Vitanov,against,S&D,156926,7227
7251,Vind,against,S&D,156926,7251
7313,Variati,against,S&D,156926,7313
4990,Van Brempt,against,S&D,156926,4990
7195,Ušakovs,against,S&D,156926,7195
5459,Toia,against,S&D,156926,5459
6983,Tinagli,against,S&D,156926,6983
7140,Tax,against,S&D,156926,7140
6623,Tang,against,S&D,156926,6623
6490,Stanishev,against,S&D,156926,6490
7176,Smeriglio,against,S&D,156926,7176
6093,Sippel,against,S&D,156926,6093
6381,Silva Pereira,against,S&D,156926,6381
7065,Sidl,against,S&D,156926,7065
6475,Schuster,against,S&D,156926,6475
7059,Schieder,against,S&D,156926,7059
5713,Schaldemose,against,S&D,156926,5713
7039,Santos,against,S&D,156926,7039
6415,Sant,against,S&D,156926,6415
7110,Sánchez Amor,against,S&D,156926,7110
7128,Ruiz Devesa,against,S&D,156926,7128
7326,Rudner,against,S&D,156926,7326
5842,Roth Neveďalová,against,S&D,156926,5842
7269,Ros Sempere,against,S&D,156926,7269
7177,Rondinelli,against,S&D,156926,7177
6649,Rodríguez-Piñero,against,S&D,156926,6649
7186,Roberti,against,S&D,156926,7186
7288,Reuten,against,S&D,156926,7288
7296,Repasi,against,S&D,156926,7296
6136,Regner,against,S&D,156926,6136
5731,Plumb,against,S&D,156926,5731
6982,Pisapia,against,S&D,156926,6982
6261,Picula,against,S&D,156926,6261
6484,Picierno,against,S&D,156926,6484
7228,Penkova,against,S&D,156926,7228
7324,Papandreou,against,S&D,156926,7324
6323,Papadakis Demetris,against,S&D,156926,6323
7221,Olekas,against,S&D,156926,7221
7308,OHLSSON,against,S&D,156926,7308
6473,Noichl,against,S&D,156926,6473
6418,Nica,against,S&D,156926,6418
7298,Nemec,against,S&D,156926,7298
6691,Negrescu,against,S&D,156926,6691
7310,Muigg,against,S&D,156926,7310
6433,Moretti,against,S&D,156926,6433
5466,Moreno Sánchez,against,S&D,156926,5466
6933,Miller,against,S&D,156926,6933
6890,Mikser,against,S&D,156926,6890
7272,Mebarek,against,S&D,156926,7272
6915,Maxová,against,S&D,156926,6915
6322,Mavrides,against,S&D,156926,6322
6839,Matić,against,S&D,156926,6839
7023,Marques Pedro,against,S&D,156926,7023
7027,Marques Margarida,against,S&D,156926,7027
7107,Maestre Martín De Almagro,against,S&D,156926,7107
7109,Luena,against,S&D,156926,7109
7292,Lucke,against,S&D,156926,7292
5984,López Aguilar,against,S&D,156926,5984
6648,López,against,S&D,156926,6648
5094,Liberadzki,against,S&D,156926,5094
7024,Leitão-Marques,against,S&D,156926,7024
7297,Laureti,against,S&D,156926,7297
7086,Larrouturou,against,S&D,156926,7086
7085,Lalucq,against,S&D,156926,7085
6367,Kumpula-Natri,against,S&D,156926,6367
6459,Köster,against,S&D,156926,6459
6916,Kohut,against,S&D,156926,6916
6009,Kammerevert,against,S&D,156926,6009
6624,Jongerius,against,S&D,156926,6624
6263,Jerković,against,S&D,156926,6263
6792,Incir,against,S&D,156926,6792
7122,Homs Ginel,against,S&D,156926,7122
7185,Heinäluoma,against,S&D,156926,7185
7070,Heide,against,S&D,156926,7070
7146,Hajšel,against,S&D,156926,7146
6107,Guillaume,against,S&D,156926,6107
7009,Gualmini,against,S&D,156926,7009
6419,Grapini,against,S&D,156926,6419
7106,González Casares,against,S&D,156926,7106
7111,González,against,S&D,156926,7111
7082,Glucksmann,against,S&D,156926,7082
6005,Geier,against,S&D,156926,6005
6130,Gardiazabal Rubial,against,S&D,156926,6130
5417,García Pérez,against,S&D,156926,5417
7125,García Muñoz,against,S&D,156926,7125
7105,García Del Blanco,against,S&D,156926,7105
6955,Fuglsang,against,S&D,156926,6955
6791,Fritzon,against,S&D,156926,6791
6652,Fernández,against,S&D,156926,6652
7282,Engerer,against,S&D,156926,7282
7307,Ecke,against,S&D,156926,7307
6324,Durand,against,S&D,156926,6324
7248,Durá Ferrandis,against,S&D,156926,7248
6062,De Castro,against,S&D,156926,6062
7293,De Basso,against,S&D,156926,7293
6794,Cutajar,against,S&D,156926,6794
7321,Covassi,against,S&D,156926,7321
7325,Clergeau,against,S&D,156926,7325
6901,Cimoszewicz,against,S&D,156926,6901
7166,Chahim,against,S&D,156926,7166
7030,Cerdas,against,S&D,156926,7030
7252,Carvalhais,against,S&D,156926,7252
6838,Burkhardt,against,S&D,156926,6838
4690,Bullmann,against,S&D,156926,4690
6843,Brglez,against,S&D,156926,6843
5465,Bresso,against,S&D,156926,5465
6264,Borzan,against,S&D,156926,6264
6833,Bischoff,against,S&D,156926,6833
6891,Biedroń,against,S&D,156926,6891
6796,Bergkvist,against,S&D,156926,6796
5173,Beňová,against,S&D,156926,5173
6505,Benifei,against,S&D,156926,6505
6889,Belka,against,S&D,156926,6889
7193,Bartolo,against,S&D,156926,7193
6831,Barley,against,S&D,156926,6831
6888,Balt,against,S&D,156926,6888
7040,Avram,against,S&D,156926,7040
6553,Arena,against,S&D,156926,6553
6977,Ara-Kovács,against,S&D,156926,6977
7254,Angel,against,S&D,156926,7254
7167,Ameriks,against,S&D,156926,7167
6651,Aguilera,against,S&D,156926,6651
6802,Agius Saliba,against,S&D,156926,6802
6695,Zullo,against,Renew,156926,6695
6971,Yon-Courtin,against,Renew,156926,6971
6904,Yenbou,against,Renew,156926,6904
7153,Wiezik,against,Renew,156926,7153
7287,Wiesner,against,Renew,156926,7287
7268,Vázquez Lázara,against,Renew,156926,7268
6159,Verhofstadt,against,Renew,156926,6159
6896,Vedrenne,against,Renew,156926,6896
6710,Vautmans,against,Renew,156926,6710
7054,Tudorache,against,Renew,156926,7054
6281,Torvalds,against,Renew,156926,6281
6331,Toom,against,Renew,156926,6331
6940,Tolleret,against,Renew,156926,6940
7058,Strugariu,against,Renew,156926,7058
7168,Solís Pérez,against,Renew,156926,7168
7152,Šimečka,against,Renew,156926,7152
6902,Séjourné,against,Renew,156926,6902
4767,Rodríguez Ramos,against,Renew,156926,4767
6056,Riquet,against,Renew,156926,6056
7052,Pîslaru,against,Renew,156926,7052
6510,Petersen,against,Renew,156926,6510
6953,Pekkarinen,against,Renew,156926,6953
6644,Pagazaurtundúa,against,Renew,156926,6644
6705,Paet,against,Renew,156926,6705
7299,Orville,against,Renew,156926,7299
6830,Oetjen,against,Renew,156926,6830
6760,Nagtegaal,against,Renew,156926,6760
6500,Müller,against,Renew,156926,6500
7285,Mituța,against,Renew,156926,7285
6690,Mihaylova,against,Renew,156926,6690
6957,Melchior,against,Renew,156926,6957
7319,Rasmussen,against,Renew,156926,7319
5889,Løkkegaard,against,Renew,156926,5889
6887,Loiseau,against,Renew,156926,6887
6504,Kyuchyuk,against,Renew,156926,6504
6662,Kyrtsos,against,Renew,156926,6662
6917,Kovařík,against,Renew,156926,6917
6842,Körner,against,Renew,156926,6842
6921,Knotek,against,Renew,156926,6921
5021,Keller Fabienne,against,Renew,156926,5021
7203,Kelleher,against,Renew,156926,7203
6766,Katainen,against,Renew,156926,6766
6800,Karlsbro,against,Renew,156926,6800
6975,Karleskind,against,Renew,156926,6975
6844,Joveva,against,Renew,156926,6844
5385,in 't Veld,against,Renew,156926,5385
7014,Ijabs,against,Renew,156926,7014
6622,Huitema,against,Renew,156926,6622
7154,Hojsík,against,Renew,156926,7154
6919,Hlaváček,against,Renew,156926,6919
6959,Hayer,against,Renew,156926,6959
6841,Hahn Svenja,against,Renew,156926,6841
6936,Guetta,against,Renew,156926,6936
6950,Grudler,against,Renew,156926,6950
6849,Grošelj,against,Renew,156926,6849
7164,Groothuis,against,Renew,156926,7164
7273,Gozi,against,Renew,156926,7273
1793,Goerens,against,Renew,156926,1793
6840,Glück,against,Renew,156926,6840
7283,Gheorghe,against,Renew,156926,7283
7022,Gamon,against,Renew,156926,7022
6818,Flego,against,Renew,156926,6818
6770,Ferrandino,against,Renew,156926,6770
6980,Farreng,against,Renew,156926,6980
6828,Eroglu,against,Renew,156926,6828
7150,Ďuriš Nicholsonová,against,Renew,156926,7150
6987,Donáth,against,Renew,156926,6987
6340,Dlabajová,against,Renew,156926,6340
6898,Decerle,against,Renew,156926,6898
6458,Danti,against,Renew,156926,6458
7021,Cioloş,against,Renew,156926,7021
6951,Christensen,against,Renew,156926,6951
6860,Chastel,against,Renew,156926,6860
6339,Charanzová,against,Renew,156926,6339
6899,Chabaud,against,Renew,156926,6899
5891,Canfin,against,Renew,156926,5891
6973,Cañas,against,Renew,156926,6973
6966,Brunet,against,Renew,156926,6966
6967,Boyer,against,Renew,156926,6967
7057,Botoş,against,Renew,156926,7057
6089,Bilbao Barandica,against,Renew,156926,6089
6944,Bijoux,against,Renew,156926,6944
6835,Beer,against,Renew,156926,6835
7163,Bauzá Díaz,against,Renew,156926,7163
7165,Azmani,against,Renew,156926,7165
6400,Auštrevičius,against,Renew,156926,6400
6327,Ansip,against,Renew,156926,6327
7260,Andrews,against,Renew,156926,7260
6799,Al-Sahlani,against,Renew,156926,6799
7230,Alieva-Veli,against,Renew,156926,7230
6094,Zver,against,EPP,156926,6094
6734,Zovko,against,EPP,156926,6734
7012,Zoido Álvarez,against,EPP,156926,7012
6344,Zdechovský,against,EPP,156926,6344
6820,Wiseler-Lima,against,EPP,156926,6820
7041,Winzig,against,EPP,156926,7041
5782,Winkler,against,EPP,156926,5782
4643,Wieland,against,EPP,156926,4643
5351,Weber,against,EPP,156926,5351
6804,Warborn,against,EPP,156926,6804
6827,Walsmann,against,EPP,156926,6827
7233,Walsh,against,EPP,156926,7233
7183,Vuolo,against,EPP,156926,7183
6664,Vozemberg-Vrionidi,against,EPP,156926,6664
5934,Voss,against,EPP,156926,5934
6356,Virkkunen,against,EPP,156926,6356
7062,Vincze,against,EPP,156926,7062
5930,Verheyen,against,EPP,156926,5930
6706,Vandenkendelaere,against,EPP,156926,6706
5600,Vaidere,against,EPP,156926,5600
6681,Tomc,against,EPP,156926,6681
7061,Tomac,against,EPP,156926,7061
6801,Tobé,against,EPP,156926,6801
7056,Thaler,against,EPP,156926,7056
7277,Terras,against,EPP,156926,7277
6547,Štefanec,against,EPP,156926,6547
5490,Czarnecki,abstention,ECR,156926,5490
7214,Buxadé Villalba,abstention,ECR,156926,7214
6895,Brudziński,abstention,ECR,156926,6895
6864,Bourgeois,abstention,ECR,156926,6864
5112,Bielan,abstention,ECR,156926,5112
6875,Berg,abstention,ECR,156926,6875
7244,Aguilar,abstention,ECR,156926,7244
7064,Wiener,against,Greens/EFA,156926,7064
6757,Waitz,against,Greens/EFA,156926,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156926,6848
7237,Van Sparrentak,against,Greens/EFA,156926,7237
6551,Vana,against,Greens/EFA,156926,6551
6591,Urtasun,against,Greens/EFA,156926,6591
6894,Toussaint,against,Greens/EFA,156926,6894
7156,Strik,against,Greens/EFA,156926,7156
7055,Ştefănuță,against,Greens/EFA,156926,7055
6943,Spurek,against,Greens/EFA,156926,6943
6738,Solé,against,Greens/EFA,156926,6738
6822,Semsrott,against,Greens/EFA,156926,6822
6893,Satouri,against,Greens/EFA,156926,6893
6694,Ropė,against,Greens/EFA,156926,6694
6900,Roose,against,Greens/EFA,156926,6900
7280,Ripa,against,Greens/EFA,156926,7280
7217,Riba i Giner,against,Greens/EFA,156926,7217
6529,Reintke,against,Greens/EFA,156926,6529
6963,Peter-Hansen,against,Greens/EFA,156926,6963
6932,Peksa,against,Greens/EFA,156926,6932
6482,Pedicini,against,Greens/EFA,156926,6482
6863,Paulus,against,Greens/EFA,156926,6863
7240,O'Sullivan,against,Greens/EFA,156926,7240
7187,Niinistö,against,Greens/EFA,156926,7187
6862,Nienaß,against,Greens/EFA,156926,6862
6861,Neumann,against,Greens/EFA,156926,6861
6251,Miranda,against,Greens/EFA,156926,6251
6776,Metz,against,Greens/EFA,156926,6776
7281,Matthieu,against,Greens/EFA,156926,7281
6859,Marquardt,against,Greens/EFA,156926,6859
6858,Langensiepen,against,Greens/EFA,156926,6858
5838,Lamberts,against,Greens/EFA,156926,5838
6857,Lagodinsky,against,Greens/EFA,156926,6857
6795,Kuhnke,against,Greens/EFA,156926,6795
7317,Stavrou,against,EPP,156926,7317
6663,Spyraki,against,EPP,156926,6663
6816,Sokol,against,EPP,156926,6816
6341,Šojdrová,against,EPP,156926,6341
6790,Skyttedal,against,EPP,156926,6790
6824,Simon,against,EPP,156926,6824
6941,Sikorski,against,EPP,156926,6941
6823,Seekatz,against,EPP,156926,6823
5345,Schwab,against,EPP,156926,5345
6636,Schreijer-Pierik,against,EPP,156926,6636
6821,Schneider,against,EPP,156926,6821
7045,Schmiedtbauer,against,EPP,156926,7045
6259,Sarvamaa,against,EPP,156926,6259
6370,Sander,against,EPP,156926,6370
6698,Salini,against,EPP,156926,6698
7266,Sagartz,against,EPP,156926,7266
6812,Ressler,against,EPP,156926,6812
6072,Rangel,against,EPP,156926,6072
6750,Radtke,against,EPP,156926,6750
6488,Radev,against,EPP,156926,6488
6700,Pospíšil,against,EPP,156926,6700
7149,Pollák,against,EPP,156926,7149
6803,Polfjärd,against,EPP,156926,6803
6335,Polčák,against,EPP,156926,6335
5788,Pietikäinen,against,EPP,156926,5788
5346,Pieper,against,EPP,156926,5346
7120,Pereira Lídia,against,EPP,156926,7120
7323,Peppucci,against,EPP,156926,7323
5407,Olbrycht,against,EPP,156926,5407
6935,Ochojska,against,EPP,156926,6935
6709,Novakov,against,EPP,156926,6709
5413,Novak,against,EPP,156926,5413
7255,Nistor,against,EPP,156926,7255
6332,Niedermayer,against,EPP,156926,6332
4712,Niebler,against,EPP,156926,4712
5547,Mussolini,against,EPP,156926,5547
6436,Mureşan,against,EPP,156926,6436
7036,Motreanu,against,EPP,156926,7036
6825,Mortler,against,EPP,156926,6825
6368,Morano,against,EPP,156926,6368
7099,Montserrat,against,EPP,156926,7099
6366,Monteiro de Aguiar,against,EPP,156926,6366
5518,Millán Mon,against,EPP,156926,5518
6121,Melo,against,EPP,156926,6121
7173,Melbārde,against,EPP,156926,7173
7051,Meimarakis,against,EPP,156926,7051
7224,Mažylis,against,EPP,156926,7224
6483,Maydell,against,EPP,156926,6483
6096,Mato,against,EPP,156926,6096
6465,Martusciello,against,EPP,156926,6465
7284,Markey,against,EPP,156926,7284
5646,Marinescu,against,EPP,156926,5646
6761,Mandl,against,EPP,156926,6761
4964,Manders,against,EPP,156926,4964
7218,Maldeikienė,against,EPP,156926,7218
6440,McAllister,against,EPP,156926,6440
6855,Lutgen,against,EPP,156926,6855
5517,López-Istúriz White,against,EPP,156926,5517
7161,López Gil,against,EPP,156926,7161
6442,Lins,against,EPP,156926,6442
3855,Liese,against,EPP,156926,3855
7264,Lexmann,against,EPP,156926,7264
5105,Lewandowski,against,EPP,156926,5105
6793,Lega,against,EPP,156926,6793
5727,de Lange,against,EPP,156926,5727
7226,Kubilius,against,EPP,156926,7226
6196,Kovatchev,against,EPP,156926,6196
6918,Kopacz,against,EPP,156926,6918
6805,Kokalari,against,EPP,156926,6805
5855,Kelly,against,EPP,156926,5855
6666,Kefalogiannis,against,EPP,156926,6666
4669,Karas,against,EPP,156926,4669
7222,Kanev,against,EPP,156926,7222
6095,Kalniete,against,EPP,156926,6095
5944,Kalinowski,against,EPP,156926,5944
7223,Juknevičienė,against,EPP,156926,7223
6910,Jarubas,against,EPP,156926,6910
5945,Jahr,against,EPP,156926,5945
5952,Hübner,against,EPP,156926,5952
4987,Hortefeux,against,EPP,156926,4987
5953,Hohlmeier,against,EPP,156926,5953
6534,Hetman,against,EPP,156926,6534
6811,Herbst,against,EPP,156926,6811
7035,Hava,against,EPP,156926,7035
6777,Hansen,against,EPP,156926,6777
6907,Halicki,against,EPP,156926,6907
7253,Glavak,against,EPP,156926,7253
6441,Gieseke,against,EPP,156926,6441
6834,Geuking,against,EPP,156926,6834
3980,García-Margallo y Marfil,against,EPP,156926,3980
4659,Gahler,against,EPP,156926,4659
6852,Franssen,against,EPP,156926,6852
7108,Fitzgerald,against,EPP,156926,7108
6068,Fernandes,against,EPP,156926,6068
3833,Ferber,against,EPP,156926,3833
7038,Falcă,against,EPP,156926,7038
6928,Evren,against,EPP,156926,6928
5983,Estaràs Ferragut,against,EPP,156926,5983
5348,Ehler,against,EPP,156926,5348
6810,Düpont,against,EPP,156926,6810
5960,Dorfmann,against,EPP,156926,5960
6870,Doleschal,against,EPP,156926,6870
6762,Didier,against,EPP,156926,6762
7261,De Meo,against,EPP,156926,7261
5921,Danjean,against,EPP,156926,5921
5981,van Dalen,against,EPP,156926,5981
6929,Colin-Oesterlé,against,EPP,156926,6929
3800,Coelho,against,EPP,156926,3800
6600,Clune,against,EPP,156926,6600
5508,del Castillo Vera,against,EPP,156926,5508
5341,Caspary,against,EPP,156926,5341
5252,Casa,against,EPP,156926,5252
6039,Carvalho,against,EPP,156926,6039
5388,Buzek,against,EPP,156926,5388
5729,Buşoi,against,EPP,156926,5729
6617,Buda,against,EPP,156926,6617
7291,Braunsberger-Reinhold,against,EPP,156926,7291
6613,Bogovič,against,EPP,156926,6613
7025,Bogdan,against,EPP,156926,7025
7026,Blaga,against,EPP,156926,7026
7155,Bilčík,against,EPP,156926,7155
7037,Bernhuber,against,EPP,156926,7037
6809,Berger,against,EPP,156926,6809
7162,Berendsen,against,EPP,156926,7162
6807,Bentele,against,EPP,156926,6807
7067,Benjumea Benjumea,against,EPP,156926,7067
6927,Bellamy,against,EPP,156926,6927
7060,Băsescu,against,EPP,156926,7060
7083,Asimakopoulou,against,EPP,156926,7083
6885,Arłukowicz,against,EPP,156926,6885
6594,Arimont,against,EPP,156926,6594
5980,Arias Echeverría,against,EPP,156926,5980
7219,Alexandrov Yordanov,against,EPP,156926,7219
6468,Adinolfi Isabella,against,EPP,156926,6468
6755,Ademov,against,EPP,156926,6755
6883,Adamowicz,against,EPP,156926,6883
5602,Ždanoka,against,NA,156926,5602
7241,Trócsányi,against,NA,156926,7241
6965,Tóth,against,NA,156926,6965
5624,Tarabella,against,NA,156926,5624
6471,Sonneborn,against,NA,156926,6471
7286,Schaller-Baross,against,NA,156926,7286
7148,Radačovský,against,NA,156926,7148
7276,Ponsatí Obiols,against,NA,156926,7276
7010,Pignedoli,against,NA,156926,7010
6676,Papadakis Kostas,against,NA,156926,6676
7116,Nikolaou-Alavanos,against,NA,156926,7116
6001,Kósa,against,NA,156926,6001
6836,Kolakušić,against,NA,156926,6836
6686,Kaili,against,NA,156926,6686
5271,Járóka,against,NA,156926,5271
5138,Gyürk,against,NA,156926,5138
6002,Győri,against,NA,156926,6002
7243,Gyöngyösi,against,NA,156926,7243
7189,Giarrusso,against,NA,156926,7189
5280,Gál,against,NA,156926,5280
7180,Furore,against,NA,156926,7180
6470,Ferrara,against,NA,156926,6470
5998,Deutsch,against,NA,156926,5998
6345,Deli,against,NA,156926,6345
6446,Castaldo,against,NA,156926,6446
6832,Buschmann,against,NA,156926,6832
6343,Bocskor,against,NA,156926,6343
6411,Beghin,against,NA,156926,6411
7151,Jurzyca,against,ECR,156926,7151
3823,Lange,for,S&D,156926,3823
4676,Ries,for,Renew,156926,4676
5879,Uspaskich,for,NA,156926,5879
7016,Juvin,for,NA,156926,7016
6630,de Graaff,for,NA,156926,6630
6414,Zanni,for,ID,156926,6414
6976,Zambelli,for,ID,156926,6976
6610,Vilimsky,for,ID,156926,6610
7234,Vandendriessche,for,ID,156926,7234
6970,Tovaglieri,for,ID,156926,6970
7191,Tardino,for,ID,156926,7191
6968,Sardone,for,ID,156926,6968
7078,Rougé,for,ID,156926,7078
7322,Rossi,for,ID,156926,7322
7171,Rinaldi,for,ID,156926,7171
6979,Panza,for,ID,156926,6979
7075,Olivier,for,ID,156926,7075
7301,Minardi,for,ID,156926,7301
6627,Mayer,for,ID,156926,6627
7013,Mariani,for,ID,156926,7013
6886,Madison,for,ID,156926,6886
7002,Lizzi,for,ID,156926,7002
6372,Lebreton,for,ID,156926,6372
6771,Lancini,for,ID,156926,6771
7275,Lacapelle,for,ID,156926,7275
6878,Krah,for,ID,156926,6878
7017,Joron,for,ID,156926,7017
6751,Jamet,for,ID,156926,6751
6404,Jalkh,for,ID,156926,6404
7246,Haider,for,ID,156926,7246
7019,Griset,for,ID,156926,7019
7184,Grant,for,ID,156926,7184
7312,Ghidoni,for,ID,156926,7312
7311,Gazzini,for,ID,156926,7311
7018,Garraud,for,ID,156926,7018
6972,Gancia,for,ID,156926,6972
6869,De Man,for,ID,156926,6869
6949,David,for,ID,156926,6949
7300,Dauchy,for,ID,156926,7300
6999,Da Re,for,ID,156926,6999
7007,Conte,for,ID,156926,7007
6731,Ciocca,for,ID,156926,6731
7302,Chagnon,for,ID,156926,7302
7170,Ceccardi,for,ID,156926,7170
6981,Campomenosi,for,ID,156926,6981
7076,Bruna,for,ID,156926,7076
7000,Borchia,for,ID,156926,7000
7172,Bonfrisco,for,ID,156926,7172
6954,Blaško,for,ID,156926,6954
6405,Bilde,for,ID,156926,6405
7068,Beigneux,for,ID,156926,7068
7295,Rinzema,against,Renew,156926,7295
7235,Rafaela,against,Renew,156926,7235
7318,Poulsen,against,Renew,156926,7318
7306,Poptcheva,against,Renew,156926,7306
7001,Basso,for,ID,156926,7001
6988,Bardella,for,ID,156926,6988
6593,Annemans,for,ID,156926,6593
7079,Androuët,for,ID,156926,7079
7211,Adinolfi Matteo,for,ID,156926,7211
7210,Stancanelli,for,ECR,156926,7210
7262,Sofo,for,ECR,156926,7262
