mepid,name,result,eugroup,identifier,vote_id
6989,Hakkarainen,against,ID,114373,6989
6986,Huhtasaari,against,ID,114373,6986
6404,Jalkh,against,ID,114373,6404
6751,Jamet,against,ID,114373,6751
7017,Joron,against,ID,114373,7017
7016,Juvin,against,ID,114373,7016
6960,Kofod,against,ID,114373,6960
6878,Krah,against,ID,114373,6878
6879,Kuhs,against,ID,114373,6879
7275,Lacapelle,against,ID,114373,7275
6771,Lancini,against,ID,114373,6771
6990,Laporte,against,ID,114373,6990
6372,Lebreton,against,ID,114373,6372
7074,Lechanteux,against,ID,114373,7074
6880,Limmer,against,ID,114373,6880
7002,Lizzi,against,ID,114373,7002
7013,Mariani,against,ID,114373,7013
6399,Mélin,against,ID,114373,6399
6759,Meuthen,against,ID,114373,6759
7075,Olivier,against,ID,114373,7075
6979,Panza,against,ID,114373,6979
7020,Pirbakas,against,ID,114373,7020
7175,Regimenti,against,ID,114373,7175
6881,Reil,against,ID,114373,6881
7171,Rinaldi,against,ID,114373,7171
7006,Rivière,against,ID,114373,7006
7078,Rougé,against,ID,114373,7078
6968,Sardone,against,ID,114373,6968
7262,Sofo,against,ID,114373,7262
7191,Tardino,against,ID,114373,7191
6970,Tovaglieri,against,ID,114373,6970
7183,Vuolo,against,ID,114373,7183
6976,Zambelli,against,ID,114373,6976
6414,Zanni,against,ID,114373,6414
6882,Zimniok,against,ID,114373,6882
6836,Kolakušić,against,NI,114373,6836
7116,Nikolaou-Alavanos,against,NI,114373,7116
6676,Papadakis Kostas,against,NI,114373,6676
7147,Uhrík,against,NI,114373,7147
5886,Ferreira,abstention,GUE/NGL,114373,5886
7138,Pereira Sandra,abstention,GUE/NGL,114373,7138
6593,Annemans,abstention,ID,114373,6593
6869,De Man,abstention,ID,114373,6869
7246,Haider,abstention,ID,114373,7246
6886,Madison,abstention,ID,114373,6886
6627,Mayer,abstention,ID,114373,6627
7234,Vandendriessche,abstention,ID,114373,7234
6610,Vilimsky,abstention,ID,114373,6610
7119,Lagos,abstention,NI,114373,7119
7278,Rookmaker,abstention,NI,114373,7278
