mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,against,EPP,139260,6196
6918,Kopacz,against,EPP,139260,6918
5855,Kelly,against,EPP,139260,5855
6666,Kefalogiannis,against,EPP,139260,6666
4669,Karas,against,EPP,139260,4669
7222,Kanev,against,EPP,139260,7222
6095,Kalniete,against,EPP,139260,6095
5944,Kalinowski,against,EPP,139260,5944
7223,Juknevičienė,against,EPP,139260,7223
6910,Jarubas,against,EPP,139260,6910
5945,Jahr,against,EPP,139260,5945
4987,Hortefeux,against,EPP,139260,4987
6346,Hölvényi,against,EPP,139260,6346
5953,Hohlmeier,against,EPP,139260,5953
6534,Hetman,against,EPP,139260,6534
6811,Herbst,against,EPP,139260,6811
7035,Hava,against,EPP,139260,7035
6907,Halicki,against,EPP,139260,6907
6632,González Pons,against,EPP,139260,6632
7253,Glavak,against,EPP,139260,7253
6834,Geuking,against,EPP,139260,6834
3980,García-Margallo y Marfil,against,EPP,139260,3980
4659,Gahler,against,EPP,139260,4659
6852,Franssen,against,EPP,139260,6852
6906,Frankowski,against,EPP,139260,6906
6813,Fourlas,against,EPP,139260,6813
7108,Fitzgerald,against,EPP,139260,7108
6068,Fernandes,against,EPP,139260,6068
3833,Ferber,against,EPP,139260,3833
7038,Falcă,against,EPP,139260,7038
6928,Evren,against,EPP,139260,6928
5983,Estaràs Ferragut,against,EPP,139260,5983
5348,Ehler,against,EPP,139260,5348
6810,Düpont,against,EPP,139260,6810
6903,Duda,against,EPP,139260,6903
5960,Dorfmann,against,EPP,139260,5960
6870,Doleschal,against,EPP,139260,6870
6762,Didier,against,EPP,139260,6762
7261,De Meo,against,EPP,139260,7261
5921,Danjean,against,EPP,139260,5921
6929,Colin-Oesterlé,against,EPP,139260,6929
6600,Clune,against,EPP,139260,6600
5236,Christoforou,against,EPP,139260,5236
5508,del Castillo Vera,against,EPP,139260,5508
5341,Caspary,against,EPP,139260,5341
5252,Casa,against,EPP,139260,5252
6039,Carvalho,against,EPP,139260,6039
7182,Caroppo,against,EPP,139260,7182
5388,Buzek,against,EPP,139260,5388
5729,Buşoi,against,EPP,139260,5729
6617,Buda,against,EPP,139260,6617
7291,Braunsberger-Reinhold,against,EPP,139260,7291
6613,Bogovič,against,EPP,139260,6613
7025,Bogdan,against,EPP,139260,7025
7026,Blaga,against,EPP,139260,7026
7037,Bernhuber,against,EPP,139260,7037
4806,Berlusconi,against,EPP,139260,4806
6809,Berger,against,EPP,139260,6809
6807,Bentele,against,EPP,139260,6807
7067,Benjumea Benjumea,against,EPP,139260,7067
6927,Bellamy,against,EPP,139260,6927
7060,Băsescu,against,EPP,139260,7060
7083,Asimakopoulou,against,EPP,139260,7083
6885,Arłukowicz,against,EPP,139260,6885
5980,Arias Echeverría,against,EPP,139260,5980
7129,Amaro,against,EPP,139260,7129
7219,Alexandrov Yordanov,against,EPP,139260,7219
6468,Adinolfi Isabella,against,EPP,139260,6468
6755,Ademov,against,EPP,139260,6755
7241,Trócsányi,against,NA,139260,7241
6965,Tóth,against,NA,139260,6965
7286,Schaller-Baross,against,NA,139260,7286
6759,Meuthen,against,ID,139260,6759
7119,Lagos,against,NA,139260,7119
6001,Kósa,against,NA,139260,6001
5271,Járóka,against,NA,139260,5271
6318,Hidvéghi,against,NA,139260,6318
5138,Gyürk,against,NA,139260,5138
6002,Győri,against,NA,139260,6002
5280,Gál,against,NA,139260,5280
5998,Deutsch,against,NA,139260,5998
6345,Deli,against,NA,139260,6345
6343,Bocskor,against,NA,139260,6343
6630,de Graaff,against,ID,139260,6630
6949,David,against,ID,139260,6949
6522,Złotowski,against,ECR,139260,6522
5598,Zīle,against,ECR,139260,5598
6962,Zalewska,against,ECR,139260,6962
6515,Wiśniewska,against,ECR,139260,6515
6956,Waszczykowski,against,ECR,139260,6956
5878,Tomaševski,against,ECR,139260,5878
6952,Tobiszowski,against,ECR,139260,6952
7216,Tertsch,against,ECR,139260,7216
7044,Terheş,against,ECR,139260,7044
7265,Tarczyński,against,ECR,139260,7265
6946,Szydło,against,ECR,139260,6946
7231,Slabakov,against,ECR,139260,7231
5416,Saryusz-Wolski,against,ECR,139260,5416
6938,Rzońca,against,ECR,139260,6938
7157,Ruissen,against,ECR,139260,7157
6937,Rafalska,against,ECR,139260,6937
5974,Poręba,against,ECR,139260,5974
6934,Możdżanowska,against,ECR,139260,6934
7173,Melbārde,against,ECR,139260,7173
6931,Mazurek,against,ECR,139260,6931
5969,Legutko,against,ECR,139260,5969
5507,Kuźmiuk,against,ECR,139260,5507
6923,Kopcińska,against,ECR,139260,6923
6913,Kloc,against,ECR,139260,6913
6912,Kempa,against,ECR,139260,6912
6525,Karski,against,ECR,139260,6525
7151,Jurzyca,against,ECR,139260,7151
6911,Jurgiel,against,ECR,139260,6911
6909,Jaki,against,ECR,139260,6909
7290,Ilčić,against,ECR,139260,7290
7250,Fragkos,against,ECR,139260,7250
5472,Fotyga,against,ECR,139260,5472
6511,Dzhambazki,against,ECR,139260,6511
7270,de la Pisa Carrión,against,ECR,139260,7270
5490,Czarnecki,against,ECR,139260,5490
7214,Buxadé Villalba,against,ECR,139260,7214
6895,Brudziński,against,ECR,139260,6895
5112,Bielan,against,ECR,139260,5112
6875,Berg,against,ECR,139260,6875
7244,Aguilar,against,ECR,139260,7244
5602,Ždanoka,for,Greens/EFA,139260,5602
6904,Yenbou,for,Greens/EFA,139260,6904
7064,Wiener,for,Greens/EFA,139260,7064
6757,Waitz,for,Greens/EFA,139260,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139260,6848
7237,Van Sparrentak,for,Greens/EFA,139260,7237
6551,Vana,for,Greens/EFA,139260,6551
6591,Urtasun,for,Greens/EFA,139260,6591
6894,Toussaint,for,Greens/EFA,139260,6894
7156,Strik,for,Greens/EFA,139260,7156
6943,Spurek,for,Greens/EFA,139260,6943
6738,Solé,for,Greens/EFA,139260,6738
6822,Semsrott,for,Greens/EFA,139260,6822
6893,Satouri,for,Greens/EFA,139260,6893
6694,Ropė,for,Greens/EFA,139260,6694
6900,Roose,for,Greens/EFA,139260,6900
5917,Rivasi,for,Greens/EFA,139260,5917
4535,Hautala,for,Greens/EFA,139260,4535
5926,Häusling,for,Greens/EFA,139260,5926
6854,Hahn Henrike,for,Greens/EFA,139260,6854
7034,Guerreiro,for,Greens/EFA,139260,7034
7274,Gruffat,for,Greens/EFA,139260,7274
6942,Gregorová,for,Greens/EFA,139260,6942
6853,Geese,for,Greens/EFA,139260,6853
7294,Gallée,for,Greens/EFA,139260,7294
6851,Freund,for,Greens/EFA,139260,6851
6775,Franz,for,Greens/EFA,139260,6775
6413,Evi,for,Greens/EFA,139260,6413
5899,Eickhout,for,Greens/EFA,139260,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139260,6850
6040,Delli,for,Greens/EFA,139260,6040
6924,Delbos-Corfield,for,Greens/EFA,139260,6924
6472,D'Amato,for,Greens/EFA,139260,6472
6730,Dalunde,for,Greens/EFA,139260,6730
7043,Cuffe,for,Greens/EFA,139260,7043
6494,Corrao,for,Greens/EFA,139260,6494
6897,Cormand,for,Greens/EFA,139260,6897
6847,Cavazzini,for,Greens/EFA,139260,6847
6281,Torvalds,abstention,Renew,139260,6281
6953,Pekkarinen,abstention,Renew,139260,6953
6917,Kovařík,abstention,Renew,139260,6917
6921,Knotek,abstention,Renew,139260,6921
6766,Katainen,abstention,Renew,139260,6766
6844,Joveva,abstention,Renew,139260,6844
6919,Hlaváček,abstention,Renew,139260,6919
6340,Dlabajová,abstention,Renew,139260,6340
6898,Decerle,abstention,Renew,139260,6898
6339,Charanzová,abstention,Renew,139260,6339
6804,Warborn,abstention,EPP,139260,6804
6801,Tobé,abstention,EPP,139260,6801
6790,Skyttedal,abstention,EPP,139260,6790
6803,Polfjärd,abstention,EPP,139260,6803
5964,Łukacijewska,abstention,EPP,139260,5964
5105,Lewandowski,abstention,EPP,139260,5105
6793,Lega,abstention,EPP,139260,6793
6805,Kokalari,abstention,EPP,139260,6805
7155,Bilčík,abstention,EPP,139260,7155
7242,Sinčić,abstention,NA,139260,7242
7148,Radačovský,abstention,NA,139260,7148
6676,Papadakis Kostas,abstention,NA,139260,6676
7116,Nikolaou-Alavanos,abstention,NA,139260,7116
6836,Kolakušić,abstention,NA,139260,6836
7207,Donato,abstention,NA,139260,7207
6414,Zanni,abstention,ID,139260,6414
6976,Zambelli,abstention,ID,139260,6976
6970,Tovaglieri,abstention,ID,139260,6970
7191,Tardino,abstention,ID,139260,7191
6968,Sardone,abstention,ID,139260,6968
7171,Rinaldi,abstention,ID,139260,7171
6979,Panza,abstention,ID,139260,6979
7002,Lizzi,abstention,ID,139260,7002
6771,Lancini,abstention,ID,139260,6771
7184,Grant,abstention,ID,139260,7184
6972,Gancia,abstention,ID,139260,6972
7005,Dreosto,abstention,ID,139260,7005
6999,Da Re,abstention,ID,139260,6999
7007,Conte,abstention,ID,139260,7007
6731,Ciocca,abstention,ID,139260,6731
7170,Ceccardi,abstention,ID,139260,7170
7181,Casanova,abstention,ID,139260,7181
6981,Campomenosi,abstention,ID,139260,6981
7000,Borchia,abstention,ID,139260,7000
7172,Bonfrisco,abstention,ID,139260,7172
6179,Bizzotto,abstention,ID,139260,6179
7001,Basso,abstention,ID,139260,7001
7174,Baldassarre,abstention,ID,139260,7174
7211,Adinolfi Matteo,abstention,ID,139260,7211
7210,Stancanelli,abstention,ECR,139260,7210
7262,Sofo,abstention,ECR,139260,7262
7097,Roos,abstention,ECR,139260,7097
7160,Rooken,abstention,ECR,139260,7160
7205,Procaccini,abstention,ECR,139260,7205
7209,Milazzo,abstention,ECR,139260,7209
7289,Hoogeveen,abstention,ECR,139260,7289
4880,Fitto,abstention,ECR,139260,4880
6998,Fiocchi,abstention,ECR,139260,6998
5982,Fidanza,abstention,ECR,139260,5982
4978,Berlato,abstention,ECR,139260,4978
6373,Zorrinho,against,S&D,139260,6373
7249,Wolters,against,S&D,139260,7249
7251,Vind,against,S&D,139260,7251
7195,Ušakovs,against,S&D,139260,7195
6336,Ujhelyi,against,S&D,139260,6336
7247,Tudose,against,S&D,139260,7247
7140,Tax,against,S&D,139260,7140
6623,Tang,against,S&D,139260,6623
6490,Stanishev,against,S&D,139260,6490
6381,Silva Pereira,against,S&D,139260,6381
5713,Schaldemose,against,S&D,139260,5713
7039,Santos,against,S&D,139260,7039
6415,Sant,against,S&D,139260,6415
7110,Sánchez Amor,against,S&D,139260,7110
7128,Ruiz Devesa,against,S&D,139260,7128
7269,Ros Sempere,against,S&D,139260,7269
6649,Rodríguez-Piñero,against,S&D,139260,6649
7288,Reuten,against,S&D,139260,7288
5731,Plumb,against,S&D,139260,5731
7114,Pizarro,against,S&D,139260,7114
6261,Picula,against,S&D,139260,6261
6323,Papadakis Demetris,against,S&D,139260,6323
7221,Olekas,against,S&D,139260,7221
6418,Nica,against,S&D,139260,6418
6691,Negrescu,against,S&D,139260,6691
5466,Moreno Sánchez,against,S&D,139260,5466
6933,Miller,against,S&D,139260,6933
6890,Mikser,against,S&D,139260,6890
6915,Maxová,against,S&D,139260,6915
6322,Mavrides,against,S&D,139260,6322
6839,Matić,against,S&D,139260,6839
7023,Marques Pedro,against,S&D,139260,7023
7027,Marques Margarida,against,S&D,139260,7027
7042,Manda,against,S&D,139260,7042
7117,Maldonado López,against,S&D,139260,7117
7107,Maestre Martín De Almagro,against,S&D,139260,7107
7109,Luena,against,S&D,139260,7109
5984,López Aguilar,against,S&D,139260,5984
6648,López,against,S&D,139260,6648
7024,Leitão-Marques,against,S&D,139260,7024
6367,Kumpula-Natri,against,S&D,139260,6367
6459,Köster,against,S&D,139260,6459
6686,Kaili,against,S&D,139260,6686
6624,Jongerius,against,S&D,139260,6624
6263,Jerković,against,S&D,139260,6263
7122,Homs Ginel,against,S&D,139260,7122
7185,Heinäluoma,against,S&D,139260,7185
7146,Hajšel,against,S&D,139260,7146
7106,González Casares,against,S&D,139260,7106
7111,González,against,S&D,139260,7111
6130,Gardiazabal Rubial,against,S&D,139260,6130
5417,García Pérez,against,S&D,139260,5417
7125,García Muñoz,against,S&D,139260,7125
7105,García Del Blanco,against,S&D,139260,7105
7090,Gálvez Muñoz,against,S&D,139260,7090
6955,Fuglsang,against,S&D,139260,6955
6652,Fernández,against,S&D,139260,6652
7248,Durá Ferrandis,against,S&D,139260,7248
6794,Cutajar,against,S&D,139260,6794
5661,Crețu,against,S&D,139260,5661
7046,Ciuhodaru,against,S&D,139260,7046
6901,Cimoszewicz,against,S&D,139260,6901
7166,Chahim,against,S&D,139260,7166
7030,Cerdas,against,S&D,139260,7030
6264,Borzan,against,S&D,139260,6264
5173,Beňová,against,S&D,139260,5173
7047,Benea,against,S&D,139260,7047
6889,Belka,against,S&D,139260,6889
6888,Balt,against,S&D,139260,6888
7040,Avram,against,S&D,139260,7040
6687,Androulakis,against,S&D,139260,6687
7167,Ameriks,against,S&D,139260,7167
6651,Aguilera,against,S&D,139260,6651
6802,Agius Saliba,against,S&D,139260,6802
6695,Zullo,against,Renew,139260,6695
7287,Wiesner,against,Renew,139260,7287
7268,Vázquez Lázara,against,Renew,139260,7268
6159,Verhofstadt,against,Renew,139260,6159
6710,Vautmans,against,Renew,139260,6710
7054,Tudorache,against,Renew,139260,7054
6331,Toom,against,Renew,139260,6331
7259,Søgaard-Lidell,against,Renew,139260,7259
7058,Strugariu,against,Renew,139260,7058
7055,Ştefănuță,against,Renew,139260,7055
7168,Solís Pérez,against,Renew,139260,7168
7152,Šimečka,against,Renew,139260,7152
4767,Rodríguez Ramos,against,Renew,139260,4767
7295,Rinzema,against,Renew,139260,7295
7052,Pîslaru,against,Renew,139260,7052
6510,Petersen,against,Renew,139260,6510
6644,Pagazaurtundúa,against,Renew,139260,6644
6705,Paet,against,Renew,139260,6705
6830,Oetjen,against,Renew,139260,6830
6614,Nart,against,Renew,139260,6614
6760,Nagtegaal,against,Renew,139260,6760
6500,Müller,against,Renew,139260,6500
7285,Mituța,against,Renew,139260,7285
6690,Mihaylova,against,Renew,139260,6690
5889,Løkkegaard,against,Renew,139260,5889
6504,Kyuchyuk,against,Renew,139260,6504
6842,Körner,against,Renew,139260,6842
6800,Karlsbro,against,Renew,139260,6800
7014,Ijabs,against,Renew,139260,7014
6622,Huitema,against,Renew,139260,6622
6841,Hahn Svenja,against,Renew,139260,6841
6849,Grošelj,against,Renew,139260,6849
7164,Groothuis,against,Renew,139260,7164
6840,Glück,against,Renew,139260,6840
7283,Gheorghe,against,Renew,139260,7283
6947,Garicano,against,Renew,139260,6947
6948,Gade,against,Renew,139260,6948
6818,Flego,against,Renew,139260,6818
7021,Cioloş,against,Renew,139260,7021
6951,Christensen,against,Renew,139260,6951
6899,Chabaud,against,Renew,139260,6899
6973,Cañas,against,Renew,139260,6973
7008,Calenda,against,S&D,139260,7008
7057,Botoş,against,Renew,139260,7057
6089,Bilbao Barandica,against,Renew,139260,6089
6835,Beer,against,Renew,139260,6835
7163,Bauzá Díaz,against,Renew,139260,7163
7165,Azmani,against,Renew,139260,7165
6327,Ansip,against,Renew,139260,6327
6799,Al-Sahlani,against,Renew,139260,6799
7230,Alieva-Veli,against,Renew,139260,7230
6094,Zver,against,EPP,139260,6094
6734,Zovko,against,EPP,139260,6734
7012,Zoido Álvarez,against,EPP,139260,7012
6344,Zdechovský,against,EPP,139260,6344
6997,Zarzalejos,against,EPP,139260,6997
6964,Carême,for,Greens/EFA,139260,6964
5913,Bütikofer,for,Greens/EFA,139260,5913
6867,Bricmont,for,Greens/EFA,139260,6867
6829,Breyer,for,Greens/EFA,139260,6829
6837,Boeselager,for,Greens/EFA,139260,6837
6846,Bloss,for,Greens/EFA,139260,6846
6905,Biteau,for,Greens/EFA,139260,6905
5291,Auken,for,Greens/EFA,139260,5291
6845,Andresen,for,Greens/EFA,139260,6845
5924,Alfonsi,for,Greens/EFA,139260,5924
7263,Alametsä,for,Greens/EFA,139260,7263
7202,Wallace,for,GUE/NGL,139260,7202
6961,Villumsen,for,GUE/NGL,139260,6961
7212,Villanueva Ruiz,for,GUE/NGL,139260,7212
6715,Urbán Crespo,for,GUE/NGL,139260,6715
5837,Scholz,for,GUE/NGL,139260,5837
6758,Schirdewan,for,GUE/NGL,139260,6758
7169,Rodríguez Palop,for,GUE/NGL,139260,7169
7069,Rego,for,GUE/NGL,139260,7069
7213,Pineda,for,GUE/NGL,139260,7213
6727,Pimenta Lopes,for,GUE/NGL,139260,6727
7138,Pereira Sandra,for,GUE/NGL,139260,7138
6920,Pelletier,for,GUE/NGL,139260,6920
5596,Papadimoulis,for,GUE/NGL,139260,5596
6250,Omarjee,for,GUE/NGL,139260,6250
7190,Modig,for,GUE/NGL,139260,7190
6310,Michels,for,GUE/NGL,139260,6310
6354,Maurel,for,GUE/NGL,139260,6354
5992,Matias,for,GUE/NGL,139260,5992
7279,MacManus,for,GUE/NGL,139260,7279
7087,Kountoura,for,GUE/NGL,139260,7087
6713,Kouloglou,for,GUE/NGL,139260,6713
7126,Kokkalis,for,GUE/NGL,139260,7126
6814,Kizilyürek,for,GUE/NGL,139260,6814
6628,Hazekamp,for,GUE/NGL,139260,6628
7133,Gusmão,for,GUE/NGL,139260,7133
7204,Georgoulis,for,GUE/NGL,139260,7204
6815,Georgiou,for,GUE/NGL,139260,6815
6597,Flanagan,for,GUE/NGL,139260,6597
6024,Ernst,for,GUE/NGL,139260,6024
6865,Demirel,for,GUE/NGL,139260,6865
7113,Daly,for,GUE/NGL,139260,7113
6922,Chaibi,for,GUE/NGL,139260,6922
6873,Botenga,for,GUE/NGL,139260,6873
6914,Bompard,for,GUE/NGL,139260,6914
6604,Björk,for,GUE/NGL,139260,6604
7072,Barrena Arza,for,GUE/NGL,139260,7072
6926,Aubry,for,GUE/NGL,139260,6926
7089,Arvanitis,for,GUE/NGL,139260,7089
7225,Yoncheva,for,S&D,139260,7225
6735,Wölken,for,S&D,139260,6735
7066,Vollath,for,S&D,139260,7066
7227,Vitanov,for,S&D,139260,7227
4990,Van Brempt,for,S&D,139260,4990
5459,Toia,for,S&D,139260,5459
6983,Tinagli,for,S&D,139260,6983
5624,Tarabella,for,S&D,139260,5624
7176,Smeriglio,for,S&D,139260,7176
6093,Sippel,for,S&D,139260,6093
7065,Sidl,for,S&D,139260,7065
6475,Schuster,for,S&D,139260,6475
7059,Schieder,for,S&D,139260,7059
6974,Rónai,for,S&D,139260,6974
7186,Roberti,for,S&D,139260,7186
7296,Repasi,for,S&D,139260,7296
6136,Regner,for,S&D,139260,6136
6982,Pisapia,for,S&D,139260,6982
6484,Picierno,for,S&D,139260,6484
7228,Penkova,for,S&D,139260,7228
6473,Noichl,for,S&D,139260,6473
6433,Moretti,for,S&D,139260,6433
6351,Molnár,for,S&D,139260,6351
7272,Mebarek,for,S&D,139260,7272
6984,Majorino,for,S&D,139260,6984
7292,Lucke,for,S&D,139260,7292
5094,Liberadzki,for,S&D,139260,5094
7297,Laureti,for,S&D,139260,7297
7086,Larrouturou,for,S&D,139260,7086
3823,Lange,for,S&D,139260,3823
7085,Lalucq,for,S&D,139260,7085
3761,Krehl,for,S&D,139260,3761
6916,Kohut,for,S&D,139260,6916
6009,Kammerevert,for,S&D,139260,6009
6792,Incir,for,S&D,139260,6792
7229,Hristov,for,S&D,139260,7229
7070,Heide,for,S&D,139260,7070
6603,Guteland,for,S&D,139260,6603
6107,Guillaume,for,S&D,139260,6107
7009,Gualmini,for,S&D,139260,7009
6419,Grapini,for,S&D,139260,6419
7082,Glucksmann,for,S&D,139260,7082
6005,Geier,for,S&D,139260,6005
6791,Fritzon,for,S&D,139260,6791
6770,Ferrandino,for,S&D,139260,6770
6080,Fajon,for,S&D,139260,6080
6014,Ertug,for,S&D,139260,6014
7282,Engerer,for,S&D,139260,7282
6969,Dobrev,for,S&D,139260,6969
6062,De Castro,for,S&D,139260,6062
7293,De Basso,for,S&D,139260,7293
6051,Cozzolino,for,S&D,139260,6051
6499,Chinnici,for,S&D,139260,6499
7252,Carvalhais,for,S&D,139260,7252
6838,Burkhardt,for,S&D,139260,6838
4690,Bullmann,for,S&D,139260,4690
6843,Brglez,for,S&D,139260,6843
6449,Bonafè,for,S&D,139260,6449
6833,Bischoff,for,S&D,139260,6833
6891,Biedroń,for,S&D,139260,6891
6796,Bergkvist,for,S&D,139260,6796
6505,Benifei,for,S&D,139260,6505
7193,Bartolo,for,S&D,139260,7193
6831,Barley,for,S&D,139260,6831
6553,Arena,for,S&D,139260,6553
6977,Ara-Kovács,for,S&D,139260,6977
7254,Angel,for,S&D,139260,7254
6279,Andrieu,for,S&D,139260,6279
6892,Zacharopoulou,for,Renew,139260,6892
6971,Yon-Courtin,for,Renew,139260,6971
7153,Wiezik,for,EPP,139260,7153
6896,Vedrenne,for,Renew,139260,6896
6985,Trillet-Lenoir,for,Renew,139260,6985
6940,Tolleret,for,Renew,139260,6940
5949,Thun und Hohenstein,for,EPP,139260,5949
6817,Semedo,for,Renew,139260,6817
6902,Séjourné,for,Renew,139260,6902
6056,Riquet,for,Renew,139260,6056
4676,Ries,for,Renew,139260,4676
7235,Rafaela,for,Renew,139260,7235
6887,Loiseau,for,Renew,139260,6887
5021,Keller Fabienne,for,Renew,139260,5021
7203,Kelleher,for,Renew,139260,7203
6975,Karleskind,for,Renew,139260,6975
5385,in 't Veld,for,Renew,139260,5385
7154,Hojsík,for,Renew,139260,7154
6959,Hayer,for,Renew,139260,6959
6936,Guetta,for,Renew,139260,6936
6950,Grudler,for,Renew,139260,6950
7273,Gozi,for,Renew,139260,7273
1793,Goerens,for,Renew,139260,1793
7022,Gamon,for,Renew,139260,7022
6980,Farreng,for,Renew,139260,6980
6828,Eroglu,for,Renew,139260,6828
7150,Ďuriš Nicholsonová,for,Renew,139260,7150
6324,Durand,for,Renew,139260,6324
6987,Donáth,for,Renew,139260,6987
6458,Danti,for,Renew,139260,6458
6978,Cseh,for,Renew,139260,6978
7271,Cicurel,for,Renew,139260,7271
6860,Chastel,for,Renew,139260,6860
5891,Canfin,for,Renew,139260,5891
6966,Brunet,for,Renew,139260,6966
6967,Boyer,for,Renew,139260,6967
6944,Bijoux,for,Renew,139260,6944
6400,Auštrevičius,for,Renew,139260,6400
7260,Andrews,for,Renew,139260,7260
6820,Wiseler-Lima,for,EPP,139260,6820
6356,Virkkunen,for,EPP,139260,6356
6941,Sikorski,for,EPP,139260,6941
6636,Schreijer-Pierik,for,EPP,139260,6636
6700,Pospíšil,for,EPP,139260,6700
5788,Pietikäinen,for,EPP,139260,5788
6935,Ochojska,for,EPP,139260,6935
4964,Manders,for,EPP,139260,4964
6855,Lutgen,for,EPP,139260,6855
7264,Lexmann,for,EPP,139260,7264
6592,Lenaers,for,EPP,139260,6592
5727,de Lange,for,EPP,139260,5727
5952,Hübner,for,EPP,139260,5952
6777,Hansen,for,EPP,139260,6777
5981,van Dalen,for,EPP,139260,5981
7162,Berendsen,for,EPP,139260,7162
6594,Arimont,for,EPP,139260,6594
6883,Adamowicz,for,EPP,139260,6883
5879,Uspaskich,for,NA,139260,5879
7147,Uhrík,for,NA,139260,7147
6471,Sonneborn,for,NA,139260,6471
7177,Rondinelli,for,NA,139260,7177
7006,Rivière,for,ID,139260,7006
7257,Puigdemont i Casamajó,for,NA,139260,7257
7276,Ponsatí Obiols,for,NA,139260,7276
7020,Pirbakas,for,ID,139260,7020
7010,Pignedoli,for,NA,139260,7010
7123,Konstantinou,for,NA,139260,7123
7243,Gyöngyösi,for,NA,139260,7243
7189,Giarrusso,for,NA,139260,7189
7179,Gemma,for,NA,139260,7179
7180,Furore,for,NA,139260,7180
6470,Ferrara,for,NA,139260,6470
7258,Comín i Oliveres,for,NA,139260,7258
7071,Collard,for,ID,139260,7071
6446,Castaldo,for,NA,139260,6446
6832,Buschmann,for,NA,139260,6832
6411,Beghin,for,NA,139260,6411
6882,Zimniok,for,ID,139260,6882
6610,Vilimsky,for,ID,139260,6610
7234,Vandendriessche,for,ID,139260,7234
7078,Rougé,for,ID,139260,7078
6881,Reil,for,ID,139260,6881
7075,Olivier,for,ID,139260,7075
6399,Mélin,for,ID,139260,6399
6627,Mayer,for,ID,139260,6627
7013,Mariani,for,ID,139260,7013
6886,Madison,for,ID,139260,6886
6880,Limmer,for,ID,139260,6880
7074,Lechanteux,for,ID,139260,7074
6372,Lebreton,for,ID,139260,6372
6990,Laporte,for,ID,139260,6990
7275,Lacapelle,for,ID,139260,7275
6879,Kuhs,for,ID,139260,6879
6878,Krah,for,ID,139260,6878
6960,Kofod,for,ID,139260,6960
7016,Juvin,for,ID,139260,7016
7017,Joron,for,ID,139260,7017
6751,Jamet,for,ID,139260,6751
