mepid,name,result,eugroup,identifier,vote_id
6902,Séjourné,for,Renew,162846,6902
4767,Rodríguez Ramos,for,Renew,162846,4767
6056,Riquet,for,Renew,162846,6056
7295,Rinzema,for,Renew,162846,7295
7235,Rafaela,for,Renew,162846,7235
7318,Poulsen,for,Renew,162846,7318
7306,Poptcheva,for,Renew,162846,7306
7052,Pîslaru,for,Renew,162846,7052
6510,Petersen,for,Renew,162846,6510
6953,Pekkarinen,for,Renew,162846,6953
6705,Paet,for,Renew,162846,6705
7299,Orville,for,Renew,162846,7299
6830,Oetjen,for,Renew,162846,6830
6760,Nagtegaal,for,Renew,162846,6760
7212,Villanueva Ruiz,abstention,GUE/NGL,162846,7212
6715,Urbán Crespo,abstention,GUE/NGL,162846,6715
5837,Scholz,abstention,GUE/NGL,162846,5837
7169,Rodríguez Palop,abstention,GUE/NGL,162846,7169
6310,Michels,abstention,GUE/NGL,162846,6310
5992,Matias,abstention,GUE/NGL,162846,5992
7279,MacManus,abstention,GUE/NGL,162846,7279
6814,Kizilyürek,abstention,GUE/NGL,162846,6814
7133,Gusmão,abstention,GUE/NGL,162846,7133
6815,Georgiou,abstention,GUE/NGL,162846,6815
6024,Ernst,abstention,GUE/NGL,162846,6024
6604,Björk,abstention,GUE/NGL,162846,6604
6415,Sant,abstention,S&D,162846,6415
7229,Hristov,abstention,S&D,162846,7229
6794,Cutajar,abstention,S&D,162846,6794
6341,Šojdrová,abstention,EPP,162846,6341
6370,Sander,abstention,EPP,162846,6370
7331,Sailliet,abstention,EPP,162846,7331
6368,Morano,abstention,EPP,162846,6368
4987,Hortefeux,abstention,EPP,162846,4987
6762,Didier,abstention,EPP,162846,6762
6929,Colin-Oesterlé,abstention,EPP,162846,6929
6927,Bellamy,abstention,EPP,162846,6927
7242,Sinčić,abstention,NA,162846,7242
6500,Müller,for,Renew,162846,6500
7285,Mituța,for,Renew,162846,7285
6690,Mihaylova,for,Renew,162846,6690
7335,Mihál,for,Renew,162846,7335
6957,Melchior,for,Renew,162846,6957
7319,Rasmussen,for,Renew,162846,7319
5889,Løkkegaard,for,Renew,162846,5889
6887,Loiseau,for,Renew,162846,6887
6504,Kyuchyuk,for,Renew,162846,6504
6917,Kovařík,for,Renew,162846,6917
6842,Körner,for,Renew,162846,6842
6921,Knotek,for,Renew,162846,6921
5021,Keller Fabienne,for,Renew,162846,5021
7203,Kelleher,for,Renew,162846,7203
6766,Katainen,for,Renew,162846,6766
6800,Karlsbro,for,Renew,162846,6800
6975,Karleskind,for,Renew,162846,6975
6844,Joveva,for,Renew,162846,6844
5385,in 't Veld,for,Renew,162846,5385
7014,Ijabs,for,Renew,162846,7014
6622,Huitema,for,Renew,162846,6622
7154,Hojsík,for,Renew,162846,7154
6919,Hlaváček,for,Renew,162846,6919
6959,Hayer,for,Renew,162846,6959
6841,Hahn Svenja,for,Renew,162846,6841
6936,Guetta,for,Renew,162846,6936
6950,Grudler,for,Renew,162846,6950
6849,Grošelj,for,Renew,162846,6849
7164,Groothuis,for,Renew,162846,7164
7273,Gozi,for,Renew,162846,7273
6840,Glück,for,Renew,162846,6840
7283,Gheorghe,for,Renew,162846,7283
7022,Gamon,for,Renew,162846,7022
6818,Flego,for,Renew,162846,6818
6770,Ferrandino,for,Renew,162846,6770
6980,Farreng,for,Renew,162846,6980
6828,Eroglu,for,Renew,162846,6828
6987,Donáth,for,Renew,162846,6987
6340,Dlabajová,for,Renew,162846,6340
6898,Decerle,for,Renew,162846,6898
6458,Danti,for,Renew,162846,6458
6978,Cseh,for,Renew,162846,6978
7021,Cioloş,for,Renew,162846,7021
7271,Cicurel,for,Renew,162846,7271
6951,Christensen,for,Renew,162846,6951
6860,Chastel,for,Renew,162846,6860
6339,Charanzová,for,Renew,162846,6339
6899,Chabaud,for,Renew,162846,6899
5891,Canfin,for,Renew,162846,5891
6973,Cañas,for,Renew,162846,6973
6967,Boyer,for,Renew,162846,6967
7057,Botoş,for,Renew,162846,7057
6089,Bilbao Barandica,for,Renew,162846,6089
6944,Bijoux,for,Renew,162846,6944
6835,Beer,for,Renew,162846,6835
7163,Bauzá Díaz,for,Renew,162846,7163
7165,Azmani,for,Renew,162846,7165
6400,Auštrevičius,for,Renew,162846,6400
6327,Ansip,for,Renew,162846,6327
7260,Andrews,for,Renew,162846,7260
7327,Amalric,for,Renew,162846,7327
7230,Alieva-Veli,for,Renew,162846,7230
6094,Zver,for,EPP,162846,6094
6734,Zovko,for,EPP,162846,6734
6344,Zdechovský,for,EPP,162846,6344
6997,Zarzalejos,for,EPP,162846,6997
6976,Zambelli,for,EPP,162846,6976
6665,Zagorakis,for,EPP,162846,6665
6820,Wiseler-Lima,for,EPP,162846,6820
7041,Winzig,for,EPP,162846,7041
4643,Wieland,for,EPP,162846,4643
6908,Weiss,for,EPP,162846,6908
5351,Weber,for,EPP,162846,5351
6827,Walsmann,for,EPP,162846,6827
7233,Walsh,for,EPP,162846,7233
7183,Vuolo,for,EPP,162846,7183
5934,Voss,for,EPP,162846,5934
6356,Virkkunen,for,EPP,162846,6356
7062,Vincze,for,EPP,162846,7062
5930,Verheyen,for,EPP,162846,5930
6706,Vandenkendelaere,for,EPP,162846,6706
5600,Vaidere,for,EPP,162846,5600
6681,Tomc,for,EPP,162846,6681
6801,Tobé,for,EPP,162846,6801
7056,Thaler,for,EPP,162846,7056
7277,Terras,for,EPP,162846,7277
6547,Štefanec,for,EPP,162846,6547
7317,Stavrou,for,EPP,162846,7317
6663,Spyraki,for,EPP,162846,6663
6816,Sokol,for,EPP,162846,6816
6790,Skyttedal,for,EPP,162846,6790
6824,Simon,for,EPP,162846,6824
6823,Seekatz,for,EPP,162846,6823
5345,Schwab,for,EPP,162846,5345
6636,Schreijer-Pierik,for,EPP,162846,6636
6821,Schneider,for,EPP,162846,6821
6259,Sarvamaa,for,EPP,162846,6259
6698,Salini,for,EPP,162846,6698
7266,Sagartz,for,EPP,162846,7266
6812,Ressler,for,EPP,162846,6812
6072,Rangel,for,EPP,162846,6072
6750,Radtke,for,EPP,162846,6750
6488,Radev,for,EPP,162846,6488
6700,Pospíšil,for,EPP,162846,6700
7149,Pollák,for,EPP,162846,7149
6803,Polfjärd,for,EPP,162846,6803
6335,Polčák,for,EPP,162846,6335
7333,Pirchner,for,EPP,162846,7333
5788,Pietikäinen,for,EPP,162846,5788
5346,Pieper,for,EPP,162846,5346
7323,Peppucci,for,EPP,162846,7323
7336,Pahl,for,EPP,162846,7336
5407,Olbrycht,for,EPP,162846,5407
6709,Novakov,for,EPP,162846,6709
5413,Novak,for,EPP,162846,5413
7255,Nistor,for,EPP,162846,7255
6332,Niedermayer,for,EPP,162846,6332
4712,Niebler,for,EPP,162846,4712
5547,Mussolini,for,EPP,162846,5547
6436,Mureşan,for,EPP,162846,6436
6825,Mortler,for,EPP,162846,6825
7099,Montserrat,for,EPP,162846,7099
6366,Monteiro de Aguiar,for,EPP,162846,6366
5518,Millán Mon,for,EPP,162846,5518
6121,Melo,for,EPP,162846,6121
7173,Melbārde,for,EPP,162846,7173
7051,Meimarakis,for,EPP,162846,7051
7224,Mažylis,for,EPP,162846,7224
6483,Maydell,for,EPP,162846,6483
6096,Mato,for,EPP,162846,6096
6465,Martusciello,for,EPP,162846,6465
7284,Markey,for,EPP,162846,7284
5646,Marinescu,for,EPP,162846,5646
6761,Mandl,for,EPP,162846,6761
4964,Manders,for,EPP,162846,4964
7218,Maldeikienė,for,EPP,162846,7218
6440,McAllister,for,EPP,162846,6440
6855,Lutgen,for,EPP,162846,6855
5964,Łukacijewska,for,EPP,162846,5964
5517,López-Istúriz White,for,EPP,162846,5517
7161,López Gil,for,EPP,162846,7161
6442,Lins,for,EPP,162846,6442
7264,Lexmann,for,EPP,162846,7264
6592,Lenaers,for,EPP,162846,6592
6793,Lega,for,EPP,162846,6793
5727,de Lange,for,EPP,162846,5727
7080,Kympouropoulos,for,EPP,162846,7080
7226,Kubilius,for,EPP,162846,7226
6196,Kovatchev,for,EPP,162846,6196
6918,Kopacz,for,EPP,162846,6918
6805,Kokalari,for,EPP,162846,6805
7334,Kemp,for,EPP,162846,7334
5855,Kelly,for,EPP,162846,5855
6666,Kefalogiannis,for,EPP,162846,6666
7337,Karpiński,for,PPE,162846,7337
4669,Karas,for,EPP,162846,4669
7222,Kanev,for,EPP,162846,7222
6095,Kalniete,for,EPP,162846,6095
5944,Kalinowski,for,EPP,162846,5944
7223,Juknevičienė,for,EPP,162846,7223
6910,Jarubas,for,EPP,162846,6910
5945,Jahr,for,EPP,162846,5945
5952,Hübner,for,EPP,162846,5952
5953,Hohlmeier,for,EPP,162846,5953
6811,Herbst,for,EPP,162846,6811
7035,Hava,for,EPP,162846,7035
6907,Halicki,for,EPP,162846,6907
7328,Haga,for,EPP,162846,7328
7253,Glavak,for,EPP,162846,7253
6441,Gieseke,for,EPP,162846,6441
6834,Geuking,for,EPP,162846,6834
3980,García-Margallo y Marfil,for,EPP,162846,3980
4659,Gahler,for,EPP,162846,4659
6852,Franssen,for,EPP,162846,6852
6906,Frankowski,for,EPP,162846,6906
6813,Fourlas,for,EPP,162846,6813
7108,Fitzgerald,for,EPP,162846,7108
6068,Fernandes,for,EPP,162846,6068
3833,Ferber,for,EPP,162846,3833
7038,Falcă,for,EPP,162846,7038
5983,Estaràs Ferragut,for,EPP,162846,5983
6810,Düpont,for,EPP,162846,6810
6903,Duda,for,EPP,162846,6903
5960,Dorfmann,for,EPP,162846,5960
6870,Doleschal,for,EPP,162846,6870
7261,De Meo,for,EPP,162846,7261
5921,Danjean,for,EPP,162846,5921
5948,Comi,for,EPP,162846,5948
7330,Collado Jiménez,for,EPP,162846,7330
3800,Coelho,for,EPP,162846,3800
6600,Clune,for,EPP,162846,6600
6499,Chinnici,for,EPP,162846,6499
5508,del Castillo Vera,for,EPP,162846,5508
5341,Caspary,for,EPP,162846,5341
5252,Casa,for,EPP,162846,5252
6039,Carvalho,for,EPP,162846,6039
6617,Buda,for,EPP,162846,6617
7291,Braunsberger-Reinhold,for,EPP,162846,7291
6613,Bogovič,for,EPP,162846,6613
7025,Bogdan,for,EPP,162846,7025
7026,Blaga,for,EPP,162846,7026
7155,Bilčík,for,EPP,162846,7155
7037,Bernhuber,for,EPP,162846,7037
6809,Berger,for,EPP,162846,6809
7162,Berendsen,for,EPP,162846,7162
6807,Bentele,for,EPP,162846,6807
7067,Benjumea Benjumea,for,EPP,162846,7067
7060,Băsescu,for,EPP,162846,7060
7083,Asimakopoulou,for,EPP,162846,7083
6594,Arimont,for,EPP,162846,6594
5980,Arias Echeverría,for,EPP,162846,5980
7219,Alexandrov Yordanov,for,EPP,162846,7219
6468,Adinolfi Isabella,for,EPP,162846,6468
6755,Ademov,for,EPP,162846,6755
7241,Trócsányi,for,NA,162846,7241
6965,Tóth,for,NA,162846,6965
7292,Lucke,for,S&D,162846,7292
5984,López Aguilar,for,S&D,162846,5984
6648,López,for,S&D,162846,6648
5094,Liberadzki,for,S&D,162846,5094
7024,Leitão-Marques,for,S&D,162846,7024
7297,Laureti,for,S&D,162846,7297
7086,Larrouturou,for,S&D,162846,7086
3823,Lange,for,S&D,162846,3823
7085,Lalucq,for,S&D,162846,7085
6367,Kumpula-Natri,for,S&D,162846,6367
6916,Kohut,for,S&D,162846,6916
6009,Kammerevert,for,S&D,162846,6009
6884,Kaljurand,for,S&D,162846,6884
6624,Jongerius,for,S&D,162846,6624
6792,Incir,for,S&D,162846,6792
7122,Homs Ginel,for,S&D,162846,7122
7185,Heinäluoma,for,S&D,162846,7185
7070,Heide,for,S&D,162846,7070
7146,Hajšel,for,S&D,162846,7146
6107,Guillaume,for,S&D,162846,6107
7009,Gualmini,for,S&D,162846,7009
6419,Grapini,for,S&D,162846,6419
7106,González Casares,for,S&D,162846,7106
7111,González,for,S&D,162846,7111
7082,Glucksmann,for,S&D,162846,7082
6005,Geier,for,S&D,162846,6005
6130,Gardiazabal Rubial,for,S&D,162846,6130
5417,García Pérez,for,S&D,162846,5417
7125,García Muñoz,for,S&D,162846,7125
7105,García Del Blanco,for,S&D,162846,7105
7090,Gálvez Muñoz,for,S&D,162846,7090
6791,Fritzon,for,S&D,162846,6791
6652,Fernández,for,S&D,162846,6652
7282,Engerer,for,S&D,162846,7282
6324,Durand,for,S&D,162846,6324
7248,Durá Ferrandis,for,S&D,162846,7248
6969,Dobrev,for,S&D,162846,6969
6062,De Castro,for,S&D,162846,6062
7293,De Basso,for,S&D,162846,7293
5624,Tarabella,for,NA,162846,5624
6471,Sonneborn,for,NA,162846,6471
7286,Schaller-Baross,for,NA,162846,7286
5842,Roth Neveďalová,for,NA,162846,5842
7257,Puigdemont i Casamajó,for,NA,162846,7257
7276,Ponsatí Obiols,for,NA,162846,7276
7020,Pirbakas,for,NA,162846,7020
7010,Pignedoli,for,NA,162846,7010
6759,Meuthen,for,NA,162846,6759
6686,Kaili,for,NA,162846,6686
6318,Hidvéghi,for,NA,162846,6318
6002,Győri,for,NA,162846,6002
7243,Gyöngyösi,for,NA,162846,7243
7189,Giarrusso,for,NA,162846,7189
5280,Gál,for,NA,162846,5280
6470,Ferrara,for,NA,162846,6470
5998,Deutsch,for,NA,162846,5998
6345,Deli,for,NA,162846,6345
7314,Danzì,for,NA,162846,7314
6051,Cozzolino,for,NA,162846,6051
7258,Comín i Oliveres,for,NA,162846,7258
7071,Collard,for,NA,162846,7071
6446,Castaldo,for,NA,162846,6446
6343,Bocskor,for,NA,162846,6343
5173,Beňová,for,NA,162846,5173
6411,Beghin,for,NA,162846,6411
6522,Złotowski,for,ECR,162846,6522
5598,Zīle,for,ECR,162846,5598
6962,Zalewska,for,ECR,162846,6962
5052,Zahradil,for,ECR,162846,5052
6515,Wiśniewska,for,ECR,162846,6515
6956,Waszczykowski,for,ECR,162846,6956
6945,Vrecionová,for,ECR,162846,6945
6930,Vondra,for,ECR,162846,6930
5878,Tomaševski,for,ECR,162846,5878
6952,Tobiszowski,for,ECR,162846,6952
7265,Tarczyński,for,ECR,162846,7265
6946,Szydło,for,ECR,162846,6946
7210,Stancanelli,for,ECR,162846,7210
7262,Sofo,for,ECR,162846,7262
7231,Slabakov,for,ECR,162846,7231
5416,Saryusz-Wolski,for,ECR,162846,5416
6938,Rzońca,for,ECR,162846,6938
7278,Rookmaker,for,ECR,162846,7278
7338,Romanowski,for,ECR,162846,7338
6937,Rafalska,for,ECR,162846,6937
7205,Procaccini,for,ECR,162846,7205
5974,Poręba,for,ECR,162846,5974
7270,de la Pisa Carrión,for,ECR,162846,7270
7315,Nesci,for,ECR,162846,7315
6934,Możdżanowska,for,ECR,162846,6934
6931,Mazurek,for,ECR,162846,6931
6608,Lundgren,for,ECR,162846,6608
5969,Legutko,for,ECR,162846,5969
6925,Kruk,for,ECR,162846,6925
6530,Krasnodębski,for,ECR,162846,6530
6923,Kopcińska,for,ECR,162846,6923
6913,Kloc,for,ECR,162846,6913
6912,Kempa,for,ECR,162846,6912
7151,Jurzyca,for,ECR,162846,7151
6911,Jurgiel,for,ECR,162846,6911
6909,Jaki,for,ECR,162846,6909
7290,Ilčić,for,ECR,162846,7290
7179,Gemma,for,ECR,162846,7179
5472,Fotyga,for,ECR,162846,5472
6998,Fiocchi,for,ECR,162846,6998
5982,Fidanza,for,ECR,162846,5982
6511,Dzhambazki,for,ECR,162846,6511
7316,De Blasis,for,ECR,162846,7316
5490,Czarnecki,for,ECR,162846,5490
7214,Buxadé Villalba,for,ECR,162846,7214
6895,Brudziński,for,ECR,162846,6895
4978,Berlato,for,ECR,162846,4978
6875,Berg,for,ECR,162846,6875
7244,Aguilar,for,ECR,162846,7244
