mepid,name,result,eugroup,identifier,vote_id
6263,Jerković,against,S&D,129284,6263
6624,Jongerius,against,S&D,129284,6624
6686,Kaili,against,S&D,129284,6686
6884,Kaljurand,against,S&D,129284,6884
6009,Kammerevert,against,S&D,129284,6009
6916,Kohut,against,S&D,129284,6916
6459,Köster,against,S&D,129284,6459
3761,Krehl,against,S&D,129284,3761
6367,Kumpula-Natri,against,S&D,129284,6367
7086,Larrouturou,against,S&D,129284,7086
7024,Leitão-Marques,against,S&D,129284,7024
5094,Liberadzki,against,S&D,129284,5094
6648,López,against,S&D,129284,6648
5984,López Aguilar,against,S&D,129284,5984
7109,Luena,against,S&D,129284,7109
7107,Maestre Martín De Almagro,against,S&D,129284,7107
6984,Majorino,against,S&D,129284,6984
7117,Maldonado López,against,S&D,129284,7117
7042,Manda,against,S&D,129284,7042
7027,Marques Margarida,against,S&D,129284,7027
7023,Marques Pedro,against,S&D,129284,7023
6839,Matić,against,S&D,129284,6839
6322,Mavrides,against,S&D,129284,6322
6915,Maxová,against,S&D,129284,6915
7272,Mebarek,against,S&D,129284,7272
6890,Mikser,against,S&D,129284,6890
6933,Miller,against,S&D,129284,6933
6351,Molnár,against,S&D,129284,6351
5466,Moreno Sánchez,against,S&D,129284,5466
6433,Moretti,against,S&D,129284,6433
6691,Negrescu,against,S&D,129284,6691
6016,Neuser,against,S&D,129284,6016
6418,Nica,against,S&D,129284,6418
6473,Noichl,against,S&D,129284,6473
7221,Olekas,against,S&D,129284,7221
6323,Papadakis Demetris,against,S&D,129284,6323
7228,Penkova,against,S&D,129284,7228
6484,Picierno,against,S&D,129284,6484
6261,Picula,against,S&D,129284,6261
6625,Piri,against,S&D,129284,6625
6982,Pisapia,against,S&D,129284,6982
7114,Pizarro,against,S&D,129284,7114
5731,Plumb,against,S&D,129284,5731
6136,Regner,against,S&D,129284,6136
7186,Roberti,against,S&D,129284,7186
6649,Rodríguez-Piñero,against,S&D,129284,6649
6974,Rónai,against,S&D,129284,6974
7269,Ros Sempere,against,S&D,129284,7269
7128,Ruiz Devesa,against,S&D,129284,7128
7110,Sánchez Amor,against,S&D,129284,7110
6415,Sant,against,S&D,129284,6415
7039,Santos,against,S&D,129284,7039
5713,Schaldemose,against,S&D,129284,5713
7059,Schieder,against,S&D,129284,7059
6475,Schuster,against,S&D,129284,6475
7065,Sidl,against,S&D,129284,7065
6381,Silva Pereira,against,S&D,129284,6381
6093,Sippel,against,S&D,129284,6093
7176,Smeriglio,against,S&D,129284,7176
6490,Stanishev,against,S&D,129284,6490
6623,Tang,against,S&D,129284,6623
5624,Tarabella,against,S&D,129284,5624
7140,Tax,against,S&D,129284,7140
6983,Tinagli,against,S&D,129284,6983
5459,Toia,against,S&D,129284,5459
7247,Tudose,against,S&D,129284,7247
6336,Ujhelyi,against,S&D,129284,6336
7195,Ušakovs,against,S&D,129284,7195
4990,Van Brempt,against,S&D,129284,4990
7251,Vind,against,S&D,129284,7251
7227,Vitanov,against,S&D,129284,7227
6735,Wölken,against,S&D,129284,6735
7249,Wolters,against,S&D,129284,7249
7225,Yoncheva,against,S&D,129284,7225
6373,Zorrinho,against,S&D,129284,6373
7263,Alametsä,against,Greens/EFA,129284,7263
5924,Alfonsi,against,Greens/EFA,129284,5924
6845,Andresen,against,Greens/EFA,129284,6845
5291,Auken,against,Greens/EFA,129284,5291
6905,Biteau,against,Greens/EFA,129284,6905
6846,Bloss,against,Greens/EFA,129284,6846
6837,Boeselager,against,Greens/EFA,129284,6837
6829,Breyer,against,Greens/EFA,129284,6829
6867,Bricmont,against,Greens/EFA,129284,6867
6964,Carême,against,Greens/EFA,129284,6964
6847,Cavazzini,against,Greens/EFA,129284,6847
6897,Cormand,against,Greens/EFA,129284,6897
6494,Corrao,against,Greens/EFA,129284,6494
7043,Cuffe,against,Greens/EFA,129284,7043
6730,Dalunde,against,Greens/EFA,129284,6730
6472,D'Amato,against,Greens/EFA,129284,6472
6924,Delbos-Corfield,against,Greens/EFA,129284,6924
6040,Delli,against,Greens/EFA,129284,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129284,6850
5899,Eickhout,against,Greens/EFA,129284,5899
6413,Evi,against,Greens/EFA,129284,6413
6775,Franz,against,Greens/EFA,129284,6775
6851,Freund,against,Greens/EFA,129284,6851
6853,Geese,against,Greens/EFA,129284,6853
5904,Giegold,against,Greens/EFA,129284,5904
6942,Gregorová,against,Greens/EFA,129284,6942
7274,Gruffat,against,Greens/EFA,129284,7274
7034,Guerreiro,against,Greens/EFA,129284,7034
6854,Hahn Henrike,against,Greens/EFA,129284,6854
4535,Hautala,against,Greens/EFA,129284,4535
6856,Herzberger-Fofana,against,Greens/EFA,129284,6856
6797,Holmgren,against,Greens/EFA,129284,6797
5914,Jadot,against,Greens/EFA,129284,5914
7220,Jakeliūnas,against,Greens/EFA,129284,7220
5908,Keller Ska,against,Greens/EFA,129284,5908
6939,Kolaja,against,Greens/EFA,129284,6939
6795,Kuhnke,against,Greens/EFA,129284,6795
6857,Lagodinsky,against,Greens/EFA,129284,6857
5838,Lamberts,against,Greens/EFA,129284,5838
6859,Marquardt,against,Greens/EFA,129284,6859
7281,Matthieu,against,Greens/EFA,129284,7281
6861,Neumann,against,Greens/EFA,129284,6861
7187,Niinistö,against,Greens/EFA,129284,7187
7240,O'Sullivan,against,Greens/EFA,129284,7240
6863,Paulus,against,Greens/EFA,129284,6863
6482,Pedicini,against,Greens/EFA,129284,6482
6932,Peksa,against,Greens/EFA,129284,6932
6963,Peter-Hansen,against,Greens/EFA,129284,6963
6529,Reintke,against,Greens/EFA,129284,6529
7217,Riba i Giner,against,Greens/EFA,129284,7217
7280,Ripa,against,Greens/EFA,129284,7280
5917,Rivasi,against,Greens/EFA,129284,5917
6900,Roose,against,Greens/EFA,129284,6900
6694,Ropė,against,Greens/EFA,129284,6694
6893,Satouri,against,Greens/EFA,129284,6893
6822,Semsrott,against,Greens/EFA,129284,6822
6738,Solé,against,Greens/EFA,129284,6738
6943,Spurek,against,Greens/EFA,129284,6943
7156,Strik,against,Greens/EFA,129284,7156
6894,Toussaint,against,Greens/EFA,129284,6894
6591,Urtasun,against,Greens/EFA,129284,6591
6551,Vana,against,Greens/EFA,129284,6551
7237,Van Sparrentak,against,Greens/EFA,129284,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129284,6848
6757,Waitz,against,Greens/EFA,129284,6757
7064,Wiener,against,Greens/EFA,129284,7064
6904,Yenbou,against,Greens/EFA,129284,6904
5602,Ždanoka,against,Greens/EFA,129284,5602
7244,Aguilar,abstention,ECR,129284,7244
7214,Buxadé Villalba,abstention,ECR,129284,7214
7270,de la Pisa Carrión,abstention,ECR,129284,7270
7250,Fragkos,abstention,ECR,129284,7250
7216,Tertsch,abstention,ECR,129284,7216
6593,Annemans,abstention,ID,129284,6593
6869,De Man,abstention,ID,129284,6869
7246,Haider,abstention,ID,129284,7246
6989,Hakkarainen,abstention,ID,129284,6989
6986,Huhtasaari,abstention,ID,129284,6986
4978,Berlato,for,ECR,129284,4978
5982,Fidanza,for,ECR,129284,5982
6998,Fiocchi,for,ECR,129284,6998
4880,Fitto,for,ECR,129284,4880
7205,Procaccini,for,ECR,129284,7205
7262,Sofo,for,ECR,129284,7262
7210,Stancanelli,for,ECR,129284,7210
7211,Adinolfi Matteo,for,ID,129284,7211
7079,Androuët,for,ID,129284,7079
7174,Baldassarre,for,ID,129284,7174
6988,Bardella,for,ID,129284,6988
7001,Basso,for,ID,129284,7001
6394,Bay,for,ID,129284,6394
7068,Beigneux,for,ID,129284,7068
6405,Bilde,for,ID,129284,6405
6179,Bizzotto,for,ID,129284,6179
7172,Bonfrisco,for,ID,129284,7172
7000,Borchia,for,ID,129284,7000
7076,Bruna,for,ID,129284,7076
6981,Campomenosi,for,ID,129284,6981
7181,Casanova,for,ID,129284,7181
7170,Ceccardi,for,ID,129284,7170
6731,Ciocca,for,ID,129284,6731
7071,Collard,for,ID,129284,7071
7007,Conte,for,ID,129284,7007
6999,Da Re,for,ID,129284,6999
6949,David,for,ID,129284,6949
7207,Donato,for,ID,129284,7207
7005,Dreosto,for,ID,129284,7005
6972,Gancia,for,ID,129284,6972
7018,Garraud,for,ID,129284,7018
7184,Grant,for,ID,129284,7184
7019,Griset,for,ID,129284,7019
6404,Jalkh,for,ID,129284,6404
6751,Jamet,for,ID,129284,6751
6799,Al-Sahlani,against,Renew,129284,6799
7260,Andrews,against,Renew,129284,7260
6327,Ansip,against,Renew,129284,6327
6400,Auštrevičius,against,Renew,129284,6400
7165,Azmani,against,Renew,129284,7165
7163,Bauzá Díaz,against,Renew,129284,7163
6835,Beer,against,Renew,129284,6835
6944,Bijoux,against,Renew,129284,6944
6089,Bilbao Barandica,against,Renew,129284,6089
7057,Botoş,against,Renew,129284,7057
6967,Boyer,against,Renew,129284,6967
6966,Brunet,against,Renew,129284,6966
6973,Cañas,against,Renew,129284,6973
5891,Canfin,against,Renew,129284,5891
6899,Chabaud,against,Renew,129284,6899
6339,Charanzová,against,Renew,129284,6339
6860,Chastel,against,Renew,129284,6860
6951,Christensen,against,Renew,129284,6951
7271,Cicurel,against,Renew,129284,7271
7021,Cioloş,against,Renew,129284,7021
6978,Cseh,against,Renew,129284,6978
6458,Danti,against,Renew,129284,6458
6898,Decerle,against,Renew,129284,6898
6340,Dlabajová,against,Renew,129284,6340
6987,Donáth,against,Renew,129284,6987
6324,Durand,against,Renew,129284,6324
6828,Eroglu,against,Renew,129284,6828
6980,Farreng,against,Renew,129284,6980
6818,Flego,against,Renew,129284,6818
6948,Gade,against,Renew,129284,6948
7022,Gamon,against,Renew,129284,7022
6947,Garicano,against,Renew,129284,6947
7283,Gheorghe,against,Renew,129284,7283
6840,Glück,against,Renew,129284,6840
1793,Goerens,against,Renew,129284,1793
7273,Gozi,against,Renew,129284,7273
7164,Groothuis,against,Renew,129284,7164
6849,Grošelj,against,Renew,129284,6849
6950,Grudler,against,Renew,129284,6950
6936,Guetta,against,Renew,129284,6936
6841,Hahn Svenja,against,Renew,129284,6841
6959,Hayer,against,Renew,129284,6959
6919,Hlaváček,against,Renew,129284,6919
7154,Hojsík,against,Renew,129284,7154
6622,Huitema,against,Renew,129284,6622
7014,Ijabs,against,Renew,129284,7014
5385,in 't Veld,against,Renew,129284,5385
6844,Joveva,against,Renew,129284,6844
6975,Karleskind,against,Renew,129284,6975
6800,Karlsbro,against,Renew,129284,6800
6766,Katainen,against,Renew,129284,6766
7203,Kelleher,against,Renew,129284,7203
5021,Keller Fabienne,against,Renew,129284,5021
6921,Knotek,against,Renew,129284,6921
6842,Körner,against,Renew,129284,6842
6917,Kovařík,against,Renew,129284,6917
6504,Kyuchyuk,against,Renew,129284,6504
6887,Loiseau,against,Renew,129284,6887
5889,Løkkegaard,against,Renew,129284,5889
6957,Melchior,against,Renew,129284,6957
6690,Mihaylova,against,Renew,129284,6690
7285,Mituța,against,Renew,129284,7285
6500,Müller,against,Renew,129284,6500
6760,Nagtegaal,against,Renew,129284,6760
6614,Nart,against,Renew,129284,6614
6830,Oetjen,against,Renew,129284,6830
6705,Paet,against,Renew,129284,6705
6644,Pagazaurtundúa,against,Renew,129284,6644
6953,Pekkarinen,against,Renew,129284,6953
6510,Petersen,against,Renew,129284,6510
7052,Pîslaru,against,Renew,129284,7052
7235,Rafaela,against,Renew,129284,7235
4676,Ries,against,Renew,129284,4676
6056,Riquet,against,Renew,129284,6056
4767,Rodríguez Ramos,against,Renew,129284,4767
7236,Schreinemacher,against,Renew,129284,7236
6902,Séjourné,against,Renew,129284,6902
6817,Semedo,against,Renew,129284,6817
7152,Šimečka,against,Renew,129284,7152
7168,Solís Pérez,against,Renew,129284,7168
7055,Ştefănuță,against,Renew,129284,7055
7058,Strugariu,against,Renew,129284,7058
7259,Søgaard-Lidell,against,Renew,129284,7259
6940,Tolleret,against,Renew,129284,6940
6331,Toom,against,Renew,129284,6331
6281,Torvalds,against,Renew,129284,6281
6985,Trillet-Lenoir,against,Renew,129284,6985
7054,Tudorache,against,Renew,129284,7054
6710,Vautmans,against,Renew,129284,6710
6896,Vedrenne,against,Renew,129284,6896
6159,Verhofstadt,against,Renew,129284,6159
7268,Vázquez Lázara,against,Renew,129284,7268
7287,Wiesner,against,Renew,129284,7287
6971,Yon-Courtin,against,Renew,129284,6971
6892,Zacharopoulou,against,Renew,129284,6892
6695,Zullo,against,Renew,129284,6695
6651,Aguilera,against,S&D,129284,6651
7167,Ameriks,against,S&D,129284,7167
6279,Andrieu,against,S&D,129284,6279
6687,Androulakis,against,S&D,129284,6687
7254,Angel,against,S&D,129284,7254
6977,Ara-Kovács,against,S&D,129284,6977
6553,Arena,against,S&D,129284,6553
7040,Avram,against,S&D,129284,7040
6888,Balt,against,S&D,129284,6888
7193,Bartolo,against,S&D,129284,7193
6889,Belka,against,S&D,129284,6889
7047,Benea,against,S&D,129284,7047
6505,Benifei,against,S&D,129284,6505
5173,Beňová,against,S&D,129284,5173
6796,Bergkvist,against,S&D,129284,6796
6891,Biedroń,against,S&D,129284,6891
6833,Bischoff,against,S&D,129284,6833
5867,Blinkevičiūtė,against,S&D,129284,5867
6449,Bonafè,against,S&D,129284,6449
6264,Borzan,against,S&D,129284,6264
6843,Brglez,against,S&D,129284,6843
4690,Bullmann,against,S&D,129284,4690
6838,Burkhardt,against,S&D,129284,6838
7008,Calenda,against,S&D,129284,7008
7252,Carvalhais,against,S&D,129284,7252
7030,Cerdas,against,S&D,129284,7030
7166,Chahim,against,S&D,129284,7166
6499,Chinnici,against,S&D,129284,6499
6901,Cimoszewicz,against,S&D,129284,6901
7046,Ciuhodaru,against,S&D,129284,7046
7145,Číž,against,S&D,129284,7145
6051,Cozzolino,against,S&D,129284,6051
5661,Crețu,against,S&D,129284,5661
6794,Cutajar,against,S&D,129284,6794
6806,Danielsson,against,S&D,129284,6806
6062,De Castro,against,S&D,129284,6062
6969,Dobrev,against,S&D,129284,6969
7248,Durá Ferrandis,against,S&D,129284,7248
7282,Engerer,against,S&D,129284,7282
6014,Ertug,against,S&D,129284,6014
6080,Fajon,against,S&D,129284,6080
6652,Fernández,against,S&D,129284,6652
6770,Ferrandino,against,S&D,129284,6770
6791,Fritzon,against,S&D,129284,6791
6955,Fuglsang,against,S&D,129284,6955
7090,Gálvez Muñoz,against,S&D,129284,7090
7105,García Del Blanco,against,S&D,129284,7105
7125,García Muñoz,against,S&D,129284,7125
5417,García Pérez,against,S&D,129284,5417
6130,Gardiazabal Rubial,against,S&D,129284,6130
3827,Gebhardt,against,S&D,129284,3827
6005,Geier,against,S&D,129284,6005
7082,Glucksmann,against,S&D,129284,7082
7111,González,against,S&D,129284,7111
7106,González Casares,against,S&D,129284,7106
6419,Grapini,against,S&D,129284,6419
7009,Gualmini,against,S&D,129284,7009
6107,Guillaume,against,S&D,129284,6107
6603,Guteland,against,S&D,129284,6603
7146,Hajšel,against,S&D,129284,7146
7070,Heide,against,S&D,129284,7070
6886,Madison,abstention,ID,129284,6886
6627,Mayer,abstention,ID,129284,6627
7234,Vandendriessche,abstention,ID,129284,7234
6610,Vilimsky,abstention,ID,129284,6610
7258,Comín i Oliveres,abstention,NA,129284,7258
6836,Kolakušić,abstention,NA,129284,6836
7123,Konstantinou,abstention,NA,129284,7123
7276,Ponsatí Obiols,abstention,NA,129284,7276
7257,Puigdemont i Casamajó,abstention,NA,129284,7257
7148,Radačovský,abstention,NA,129284,7148
7242,Sinčić,abstention,NA,129284,7242
6926,Aubry,abstention,GUE/NGL,129284,6926
6914,Bompard,abstention,GUE/NGL,129284,6914
6873,Botenga,abstention,GUE/NGL,129284,6873
6922,Chaibi,abstention,GUE/NGL,129284,6922
6628,Hazekamp,abstention,GUE/NGL,129284,6628
6354,Maurel,abstention,GUE/NGL,129284,6354
6250,Omarjee,abstention,GUE/NGL,129284,6250
7016,Juvin,for,ID,129284,7016
7275,Lacapelle,for,ID,129284,7275
6771,Lancini,for,ID,129284,6771
6990,Laporte,for,ID,129284,6990
6372,Lebreton,for,ID,129284,6372
7074,Lechanteux,for,ID,129284,7074
7002,Lizzi,for,ID,129284,7002
7013,Mariani,for,ID,129284,7013
6399,Mélin,for,ID,129284,6399
7075,Olivier,for,ID,129284,7075
6979,Panza,for,ID,129284,6979
7020,Pirbakas,for,ID,129284,7020
7175,Regimenti,for,NA,129284,7175
7171,Rinaldi,for,ID,129284,7171
7006,Rivière,for,ID,129284,7006
7078,Rougé,for,ID,129284,7078
6968,Sardone,for,ID,129284,6968
7191,Tardino,for,ID,129284,7191
6970,Tovaglieri,for,ID,129284,6970
7183,Vuolo,for,NA,129284,7183
6976,Zambelli,for,ID,129284,6976
6414,Zanni,for,ID,129284,6414
6832,Buschmann,for,NA,129284,6832
7182,Caroppo,for,EPP,129284,7182
7278,Rookmaker,for,NA,129284,7278
6471,Sonneborn,for,NA,129284,6471
7147,Uhrík,for,NA,129284,7147
5879,Uspaskich,for,NA,129284,5879
6802,Agius Saliba,for,S&D,129284,6802
7085,Lalucq,for,S&D,129284,7085
7089,Arvanitis,for,GUE/NGL,129284,7089
7072,Barrena Arza,for,GUE/NGL,129284,7072
6604,Björk,for,GUE/NGL,129284,6604
7113,Daly,for,GUE/NGL,129284,7113
6865,Demirel,for,GUE/NGL,129284,6865
6024,Ernst,for,GUE/NGL,129284,6024
5886,Ferreira,for,The Left,129284,5886
6597,Flanagan,for,GUE/NGL,129284,6597
6815,Georgiou,for,GUE/NGL,129284,6815
7204,Georgoulis,for,GUE/NGL,129284,7204
7133,Gusmão,for,GUE/NGL,129284,7133
6814,Kizilyürek,for,GUE/NGL,129284,6814
7126,Kokkalis,for,GUE/NGL,129284,7126
5039,Konečná,for,GUE/NGL,129284,5039
6713,Kouloglou,for,GUE/NGL,129284,6713
7087,Kountoura,for,GUE/NGL,129284,7087
7279,MacManus,for,GUE/NGL,129284,7279
5992,Matias,for,GUE/NGL,129284,5992
6310,Michels,for,GUE/NGL,129284,6310
7190,Modig,for,GUE/NGL,129284,7190
5596,Papadimoulis,for,GUE/NGL,129284,5596
6920,Pelletier,for,GUE/NGL,129284,6920
7138,Pereira Sandra,for,GUE/NGL,129284,7138
7213,Pineda,for,GUE/NGL,129284,7213
7069,Rego,for,GUE/NGL,129284,7069
7169,Rodríguez Palop,for,GUE/NGL,129284,7169
6758,Schirdewan,for,GUE/NGL,129284,6758
5837,Scholz,for,GUE/NGL,129284,5837
6715,Urbán Crespo,for,GUE/NGL,129284,6715
7212,Villanueva Ruiz,for,GUE/NGL,129284,7212
6961,Villumsen,for,GUE/NGL,129284,6961
7202,Wallace,for,GUE/NGL,129284,7202
5112,Bielan,against,ECR,129284,5112
6864,Bourgeois,against,ECR,129284,6864
6895,Brudziński,against,ECR,129284,6895
5490,Czarnecki,against,ECR,129284,5490
7150,Ďuriš Nicholsonová,against,Renew,129284,7150
6511,Dzhambazki,against,ECR,129284,6511
6167,Eppink,against,ECR,129284,6167
5472,Fotyga,against,ECR,129284,5472
6909,Jaki,against,ECR,129284,6909
6911,Jurgiel,against,ECR,129284,6911
7151,Jurzyca,against,ECR,129284,7151
6866,Kanko,against,ECR,129284,6866
6525,Karski,against,ECR,129284,6525
6912,Kempa,against,ECR,129284,6912
6913,Kloc,against,ECR,129284,6913
6923,Kopcińska,against,ECR,129284,6923
6530,Krasnodębski,against,ECR,129284,6530
6925,Kruk,against,ECR,129284,6925
5507,Kuźmiuk,against,ECR,129284,5507
5969,Legutko,against,ECR,129284,5969
6608,Lundgren,against,ECR,129284,6608
6931,Mazurek,against,ECR,129284,6931
7173,Melbārde,against,ECR,129284,7173
6934,Możdżanowska,against,ECR,129284,6934
5974,Poręba,against,ECR,129284,5974
6937,Rafalska,against,ECR,129284,6937
7160,Rooken,against,ECR,129284,7160
7097,Roos,against,ECR,129284,7097
7157,Ruissen,against,ECR,129284,7157
6938,Rzońca,against,ECR,129284,6938
5416,Saryusz-Wolski,against,ECR,129284,5416
7231,Slabakov,against,ECR,129284,7231
6798,Stegrud,against,ECR,129284,6798
6946,Szydło,against,ECR,129284,6946
7265,Tarczyński,against,ECR,129284,7265
7044,Terheş,against,ECR,129284,7044
6952,Tobiszowski,against,ECR,129284,6952
5878,Tomaševski,against,ECR,129284,5878
6300,Tomašić,against,ECR,129284,6300
5892,Tošenovský,against,ECR,129284,5892
6683,Van Overtveldt,against,ECR,129284,6683
6930,Vondra,against,ECR,129284,6930
6945,Vrecionová,against,ECR,129284,6945
6956,Waszczykowski,against,ECR,129284,6956
6808,Weimers,against,ECR,129284,6808
6515,Wiśniewska,against,ECR,129284,6515
5052,Zahradil,against,ECR,129284,5052
6962,Zalewska,against,ECR,129284,6962
5598,Zīle,against,ECR,129284,5598
6522,Złotowski,against,ECR,129284,6522
6872,Anderson,against,ID,129284,6872
6874,Beck,against,ID,129284,6874
6875,Berg,against,ECR,129284,6875
6954,Blaško,against,ID,129284,6954
6876,Buchheit,against,ID,129284,6876
