mepid,name,result,eugroup,identifier,vote_id
6331,Toom,for,Renew,118750,6331
6985,Trillet-Lenoir,for,Renew,118750,6985
7054,Tudorache,for,Renew,118750,7054
5879,Uspaskich,for,NA,118750,5879
6710,Vautmans,for,Renew,118750,6710
6896,Vedrenne,for,Renew,118750,6896
6159,Verhofstadt,for,Renew,118750,6159
7268,Vázquez Lázara,for,Renew,118750,7268
6971,Yon-Courtin,for,Renew,118750,6971
6892,Zacharopoulou,for,Renew,118750,6892
6802,Agius Saliba,for,S&D,118750,6802
6651,Aguilera,for,S&D,118750,6651
7167,Ameriks,for,S&D,118750,7167
6279,Andrieu,for,S&D,118750,6279
6687,Androulakis,for,S&D,118750,6687
7254,Angel,for,S&D,118750,7254
6977,Ara-Kovács,for,S&D,118750,6977
6553,Arena,for,S&D,118750,6553
7040,Avram,for,S&D,118750,7040
6888,Balt,for,S&D,118750,6888
6831,Barley,for,S&D,118750,6831
7193,Bartolo,for,S&D,118750,7193
6889,Belka,for,S&D,118750,6889
7047,Benea,for,S&D,118750,7047
6505,Benifei,for,S&D,118750,6505
5173,Beňová,for,S&D,118750,5173
6891,Biedroń,for,S&D,118750,6891
6833,Bischoff,for,S&D,118750,6833
5867,Blinkevičiūtė,for,S&D,118750,5867
6449,Bonafè,for,S&D,118750,6449
6264,Borzan,for,S&D,118750,6264
6843,Brglez,for,S&D,118750,6843
4690,Bullmann,for,S&D,118750,4690
6838,Burkhardt,for,S&D,118750,6838
7008,Calenda,for,Renew,118750,7008
7252,Carvalhais,for,S&D,118750,7252
7030,Cerdas,for,S&D,118750,7030
7166,Chahim,for,S&D,118750,7166
6499,Chinnici,for,EPP,118750,6499
6901,Cimoszewicz,for,S&D,118750,6901
7046,Ciuhodaru,for,S&D,118750,7046
7145,Číž,for,S&D,118750,7145
6051,Cozzolino,for,NA,118750,6051
6794,Cutajar,for,S&D,118750,6794
6062,De Castro,for,S&D,118750,6062
6969,Dobrev,for,S&D,118750,6969
7248,Durá Ferrandis,for,S&D,118750,7248
6014,Ertug,for,S&D,118750,6014
6080,Fajon,for,S&D,118750,6080
6652,Fernández,for,S&D,118750,6652
6770,Ferrandino,for,Renew,118750,6770
6955,Fuglsang,for,S&D,118750,6955
7090,Gálvez Muñoz,for,S&D,118750,7090
7105,García Del Blanco,for,S&D,118750,7105
7125,García Muñoz,for,S&D,118750,7125
5417,García Pérez,for,S&D,118750,5417
6130,Gardiazabal Rubial,for,S&D,118750,6130
3827,Gebhardt,for,S&D,118750,3827
6005,Geier,for,S&D,118750,6005
7082,Glucksmann,for,S&D,118750,7082
7111,González,for,S&D,118750,7111
7106,González Casares,for,S&D,118750,7106
6419,Grapini,for,S&D,118750,6419
7009,Gualmini,for,S&D,118750,7009
6107,Guillaume,for,S&D,118750,6107
7146,Hajšel,for,S&D,118750,7146
7070,Heide,for,S&D,118750,7070
7122,Homs Ginel,for,S&D,118750,7122
7229,Hristov,for,S&D,118750,7229
6263,Jerković,for,S&D,118750,6263
6624,Jongerius,for,S&D,118750,6624
6686,Kaili,for,NA,118750,6686
6884,Kaljurand,for,S&D,118750,6884
6009,Kammerevert,for,S&D,118750,6009
6916,Kohut,for,S&D,118750,6916
6459,Köster,for,S&D,118750,6459
3761,Krehl,for,S&D,118750,3761
6367,Kumpula-Natri,for,S&D,118750,6367
7085,Lalucq,for,S&D,118750,7085
3823,Lange,for,S&D,118750,3823
7086,Larrouturou,for,S&D,118750,7086
7024,Leitão-Marques,for,S&D,118750,7024
5094,Liberadzki,for,S&D,118750,5094
6648,López,for,S&D,118750,6648
5984,López Aguilar,for,S&D,118750,5984
7109,Luena,for,S&D,118750,7109
7107,Maestre Martín De Almagro,for,S&D,118750,7107
6984,Majorino,for,S&D,118750,6984
7117,Maldonado López,for,S&D,118750,7117
7042,Manda,for,S&D,118750,7042
7027,Marques Margarida,for,S&D,118750,7027
7023,Marques Pedro,for,S&D,118750,7023
6839,Matić,for,S&D,118750,6839
6322,Mavrides,for,S&D,118750,6322
7272,Mebarek,for,S&D,118750,7272
6890,Mikser,for,S&D,118750,6890
6933,Miller,for,S&D,118750,6933
6351,Molnár,for,S&D,118750,6351
5466,Moreno Sánchez,for,S&D,118750,5466
6433,Moretti,for,S&D,118750,6433
6691,Negrescu,for,S&D,118750,6691
6016,Neuser,for,S&D,118750,6016
6418,Nica,for,S&D,118750,6418
6473,Noichl,for,S&D,118750,6473
7221,Olekas,for,S&D,118750,7221
6323,Papadakis Demetris,for,S&D,118750,6323
7228,Penkova,for,S&D,118750,7228
6484,Picierno,for,S&D,118750,6484
6261,Picula,for,S&D,118750,6261
6625,Piri,for,S&D,118750,6625
7114,Pizarro,for,S&D,118750,7114
5731,Plumb,for,S&D,118750,5731
6136,Regner,for,S&D,118750,6136
7186,Roberti,for,S&D,118750,7186
6649,Rodríguez-Piñero,for,S&D,118750,6649
6974,Rónai,for,S&D,118750,6974
7269,Ros Sempere,for,S&D,118750,7269
7128,Ruiz Devesa,for,S&D,118750,7128
7110,Sánchez Amor,for,S&D,118750,7110
6415,Sant,for,S&D,118750,6415
7039,Santos,for,S&D,118750,7039
5713,Schaldemose,for,S&D,118750,5713
7059,Schieder,for,S&D,118750,7059
6475,Schuster,for,S&D,118750,6475
7065,Sidl,for,S&D,118750,7065
6381,Silva Pereira,for,S&D,118750,6381
7176,Smeriglio,for,S&D,118750,7176
6490,Stanishev,for,S&D,118750,6490
6623,Tang,for,S&D,118750,6623
5624,Tarabella,for,NA,118750,5624
7140,Tax,for,S&D,118750,7140
6983,Tinagli,for,S&D,118750,6983
5459,Toia,for,S&D,118750,5459
7247,Tudose,for,S&D,118750,7247
6336,Ujhelyi,for,S&D,118750,6336
7195,Ušakovs,for,S&D,118750,7195
4990,Van Brempt,for,S&D,118750,4990
7251,Vind,for,S&D,118750,7251
7227,Vitanov,for,S&D,118750,7227
7066,Vollath,for,S&D,118750,7066
6735,Wölken,for,S&D,118750,6735
7249,Wolters,for,S&D,118750,7249
7225,Yoncheva,for,S&D,118750,7225
6373,Zorrinho,for,S&D,118750,6373
7263,Alametsä,for,Greens/EFA,118750,7263
5924,Alfonsi,for,Greens/EFA,118750,5924
6845,Andresen,for,Greens/EFA,118750,6845
5291,Auken,for,Greens/EFA,118750,5291
6905,Biteau,for,Greens/EFA,118750,6905
6846,Bloss,for,Greens/EFA,118750,6846
6837,Boeselager,for,Greens/EFA,118750,6837
6829,Breyer,for,Greens/EFA,118750,6829
6867,Bricmont,for,Greens/EFA,118750,6867
5913,Bütikofer,for,Greens/EFA,118750,5913
6847,Cavazzini,for,Greens/EFA,118750,6847
6897,Cormand,for,Greens/EFA,118750,6897
7043,Cuffe,for,Greens/EFA,118750,7043
6730,Dalunde,for,Greens/EFA,118750,6730
6924,Delbos-Corfield,for,Greens/EFA,118750,6924
6040,Delli,for,Greens/EFA,118750,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118750,6850
5899,Eickhout,for,Greens/EFA,118750,5899
6775,Franz,for,Greens/EFA,118750,6775
6851,Freund,for,Greens/EFA,118750,6851
6853,Geese,for,Greens/EFA,118750,6853
5904,Giegold,for,Greens/EFA,118750,5904
6942,Gregorová,for,Greens/EFA,118750,6942
7274,Gruffat,for,Greens/EFA,118750,7274
7034,Guerreiro,for,Greens/EFA,118750,7034
6854,Hahn Henrike,for,Greens/EFA,118750,6854
5926,Häusling,for,Greens/EFA,118750,5926
4535,Hautala,for,Greens/EFA,118750,4535
6856,Herzberger-Fofana,for,Greens/EFA,118750,6856
6797,Holmgren,for,Greens/EFA,118750,6797
5914,Jadot,for,Greens/EFA,118750,5914
7220,Jakeliūnas,for,Greens/EFA,118750,7220
5908,Keller Ska,for,Greens/EFA,118750,5908
6939,Kolaja,for,Greens/EFA,118750,6939
6795,Kuhnke,for,Greens/EFA,118750,6795
6857,Lagodinsky,for,Greens/EFA,118750,6857
5838,Lamberts,for,Greens/EFA,118750,5838
6858,Langensiepen,for,Greens/EFA,118750,6858
6859,Marquardt,for,Greens/EFA,118750,6859
7281,Matthieu,for,Greens/EFA,118750,7281
6776,Metz,for,Greens/EFA,118750,6776
6861,Neumann,for,Greens/EFA,118750,6861
6862,Nienaß,for,Greens/EFA,118750,6862
7187,Niinistö,for,Greens/EFA,118750,7187
7240,O'Sullivan,for,Greens/EFA,118750,7240
6863,Paulus,for,Greens/EFA,118750,6863
6932,Peksa,for,Greens/EFA,118750,6932
6963,Peter-Hansen,for,Greens/EFA,118750,6963
6529,Reintke,for,Greens/EFA,118750,6529
7217,Riba i Giner,for,Greens/EFA,118750,7217
7280,Ripa,for,Greens/EFA,118750,7280
5917,Rivasi,for,Greens/EFA,118750,5917
6900,Roose,for,Greens/EFA,118750,6900
6694,Ropė,for,Greens/EFA,118750,6694
6893,Satouri,for,Greens/EFA,118750,6893
6822,Semsrott,for,Greens/EFA,118750,6822
6738,Solé,for,Greens/EFA,118750,6738
6943,Spurek,for,Greens/EFA,118750,6943
6894,Toussaint,for,Greens/EFA,118750,6894
6591,Urtasun,for,Greens/EFA,118750,6591
6551,Vana,for,Greens/EFA,118750,6551
7237,Van Sparrentak,for,Greens/EFA,118750,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118750,6848
6757,Waitz,for,Greens/EFA,118750,6757
7064,Wiener,for,Greens/EFA,118750,7064
6904,Yenbou,for,Renew,118750,6904
5602,Ždanoka,for,NA,118750,5602
7244,Aguilar,against,ECR,118750,7244
4978,Berlato,against,ECR,118750,4978
5112,Bielan,against,ECR,118750,5112
7214,Buxadé Villalba,against,ECR,118750,7214
5490,Czarnecki,against,ECR,118750,5490
7270,de la Pisa Carrión,against,ECR,118750,7270
6511,Dzhambazki,against,ECR,118750,6511
5982,Fidanza,against,ECR,118750,5982
6998,Fiocchi,against,ECR,118750,6998
4880,Fitto,against,ECR,118750,4880
5472,Fotyga,against,ECR,118750,5472
7250,Fragkos,against,ECR,118750,7250
6834,Geuking,against,EPP,118750,6834
6909,Jaki,against,ECR,118750,6909
6911,Jurgiel,against,ECR,118750,6911
6525,Karski,against,ECR,118750,6525
6912,Kempa,against,ECR,118750,6912
6913,Kloc,against,ECR,118750,6913
6923,Kopcińska,against,ECR,118750,6923
6530,Krasnodębski,against,ECR,118750,6530
6925,Kruk,against,ECR,118750,6925
5507,Kuźmiuk,against,ECR,118750,5507
5969,Legutko,against,ECR,118750,5969
6608,Lundgren,against,ECR,118750,6608
6931,Mazurek,against,ECR,118750,6931
7173,Melbārde,against,EPP,118750,7173
6934,Możdżanowska,against,ECR,118750,6934
5974,Poręba,against,ECR,118750,5974
7205,Procaccini,against,ECR,118750,7205
6937,Rafalska,against,ECR,118750,6937
7157,Ruissen,against,ECR,118750,7157
6938,Rzońca,against,ECR,118750,6938
5416,Saryusz-Wolski,against,ECR,118750,5416
7231,Slabakov,against,ECR,118750,7231
7210,Stancanelli,against,ECR,118750,7210
6798,Stegrud,against,ECR,118750,6798
6946,Szydło,against,ECR,118750,6946
7265,Tarczyński,against,ECR,118750,7265
7044,Terheş,against,ECR,118750,7044
7216,Tertsch,against,ECR,118750,7216
6952,Tobiszowski,against,ECR,118750,6952
5878,Tomaševski,against,ECR,118750,5878
6300,Tomašić,against,ECR,118750,6300
5892,Tošenovský,against,ECR,118750,5892
6930,Vondra,against,ECR,118750,6930
6945,Vrecionová,against,ECR,118750,6945
6956,Waszczykowski,against,ECR,118750,6956
6515,Wiśniewska,against,ECR,118750,6515
5052,Zahradil,against,ECR,118750,5052
6962,Zalewska,against,ECR,118750,6962
5598,Zīle,against,ECR,118750,5598
6522,Złotowski,against,ECR,118750,6522
7211,Adinolfi Matteo,against,ID,118750,7211
6872,Anderson,against,ID,118750,6872
7079,Androuët,against,ID,118750,7079
6593,Annemans,against,ID,118750,6593
7174,Baldassarre,against,ID,118750,7174
6988,Bardella,against,ID,118750,6988
7001,Basso,against,ID,118750,7001
6394,Bay,against,NA,118750,6394
6874,Beck,against,ID,118750,6874
7068,Beigneux,against,ID,118750,7068
6875,Berg,against,ECR,118750,6875
6405,Bilde,against,ID,118750,6405
6179,Bizzotto,against,ID,118750,6179
6954,Blaško,against,ID,118750,6954
7172,Bonfrisco,against,ID,118750,7172
7000,Borchia,against,ID,118750,7000
6876,Buchheit,against,ID,118750,6876
6981,Campomenosi,against,ID,118750,6981
7181,Casanova,against,ID,118750,7181
7170,Ceccardi,against,ID,118750,7170
6731,Ciocca,against,ID,118750,6731
7071,Collard,against,NA,118750,7071
7007,Conte,against,ID,118750,7007
6999,Da Re,against,ID,118750,6999
6869,De Man,against,ID,118750,6869
7207,Donato,against,NA,118750,7207
7005,Dreosto,against,ID,118750,7005
6877,Fest,against,ID,118750,6877
6972,Gancia,against,ID,118750,6972
7018,Garraud,against,ID,118750,7018
6630,de Graaff,against,NA,118750,6630
7184,Grant,against,ID,118750,7184
7019,Griset,against,ID,118750,7019
7246,Haider,against,ID,118750,7246
6989,Hakkarainen,against,ECR,118750,6989
6986,Huhtasaari,against,NI,118750,6986
6404,Jalkh,against,ID,118750,6404
6751,Jamet,against,ID,118750,6751
7017,Joron,against,ID,118750,7017
7016,Juvin,against,NA,118750,7016
6960,Kofod,against,ID,118750,6960
6878,Krah,against,ID,118750,6878
6879,Kuhs,against,ID,118750,6879
7275,Lacapelle,against,ID,118750,7275
6771,Lancini,against,ID,118750,6771
6990,Laporte,against,ID,118750,6990
6372,Lebreton,against,ID,118750,6372
7074,Lechanteux,against,ID,118750,7074
6880,Limmer,against,ID,118750,6880
7002,Lizzi,against,ID,118750,7002
6886,Madison,against,ID,118750,6886
7013,Mariani,against,ID,118750,7013
6627,Mayer,against,ID,118750,6627
6399,Mélin,against,ID,118750,6399
6759,Meuthen,against,NA,118750,6759
7075,Olivier,against,ID,118750,7075
6979,Panza,against,ID,118750,6979
7020,Pirbakas,against,NA,118750,7020
7175,Regimenti,against,EPP,118750,7175
6881,Reil,against,ID,118750,6881
7171,Rinaldi,against,ID,118750,7171
7006,Rivière,against,NA,118750,7006
6968,Sardone,against,ID,118750,6968
7262,Sofo,against,ECR,118750,7262
7191,Tardino,against,ID,118750,7191
6970,Tovaglieri,against,ID,118750,6970
7234,Vandendriessche,against,ID,118750,7234
6610,Vilimsky,against,ID,118750,6610
7183,Vuolo,against,EPP,118750,7183
6976,Zambelli,against,ID,118750,6976
6414,Zanni,against,ID,118750,6414
6882,Zimniok,against,ID,118750,6882
7182,Caroppo,against,EPP,118750,7182
7147,Uhrík,against,NA,118750,7147
6883,Adamowicz,against,EPP,118750,6883
6755,Ademov,against,EPP,118750,6755
7129,Amaro,against,EPP,118750,7129
5980,Arias Echeverría,against,EPP,118750,5980
6885,Arłukowicz,against,EPP,118750,6885
7083,Asimakopoulou,against,EPP,118750,7083
7060,Băsescu,against,EPP,118750,7060
6927,Bellamy,against,EPP,118750,6927
7067,Benjumea Benjumea,against,EPP,118750,7067
6807,Bentele,against,EPP,118750,6807
7162,Berendsen,against,EPP,118750,7162
6809,Berger,against,EPP,118750,6809
4806,Berlusconi,against,EPP,118750,4806
7037,Bernhuber,against,EPP,118750,7037
7026,Blaga,against,EPP,118750,7026
6343,Bocskor,against,NA,118750,6343
7025,Bogdan,against,EPP,118750,7025
6613,Bogovič,against,EPP,118750,6613
6617,Buda,against,EPP,118750,6617
5729,Buşoi,against,EPP,118750,5729
5388,Buzek,against,EPP,118750,5388
6039,Carvalho,against,EPP,118750,6039
5252,Casa,against,EPP,118750,5252
5341,Caspary,against,EPP,118750,5341
5508,del Castillo Vera,against,EPP,118750,5508
5236,Christoforou,against,EPP,118750,5236
6929,Colin-Oesterlé,against,EPP,118750,6929
5921,Danjean,against,EPP,118750,5921
7261,De Meo,against,EPP,118750,7261
6345,Deli,against,NA,118750,6345
5998,Deutsch,against,NA,118750,5998
6762,Didier,against,EPP,118750,6762
6870,Doleschal,against,EPP,118750,6870
5960,Dorfmann,against,EPP,118750,5960
6903,Duda,against,EPP,118750,6903
6810,Düpont,against,EPP,118750,6810
5348,Ehler,against,EPP,118750,5348
5983,Estaràs Ferragut,against,EPP,118750,5983
6928,Evren,against,EPP,118750,6928
7038,Falcă,against,EPP,118750,7038
3833,Ferber,against,EPP,118750,3833
6068,Fernandes,against,EPP,118750,6068
6813,Fourlas,against,EPP,118750,6813
6906,Frankowski,against,EPP,118750,6906
6852,Franssen,against,EPP,118750,6852
4659,Gahler,against,EPP,118750,4659
5280,Gál,against,NA,118750,5280
3980,García-Margallo y Marfil,against,EPP,118750,3980
6441,Gieseke,against,EPP,118750,6441
7253,Glavak,against,EPP,118750,7253
6632,González Pons,against,EPP,118750,6632
6002,Győri,against,NA,118750,6002
5138,Gyürk,against,NA,118750,5138
6777,Hansen,against,EPP,118750,6777
7035,Hava,against,EPP,118750,7035
6811,Herbst,against,EPP,118750,6811
6534,Hetman,against,EPP,118750,6534
6318,Hidvéghi,against,NA,118750,6318
5953,Hohlmeier,against,EPP,118750,5953
6346,Hölvényi,against,EPP,118750,6346
4987,Hortefeux,against,EPP,118750,4987
5952,Hübner,against,EPP,118750,5952
5945,Jahr,against,EPP,118750,5945
5271,Járóka,against,NA,118750,5271
6910,Jarubas,against,EPP,118750,6910
5944,Kalinowski,against,EPP,118750,5944
6095,Kalniete,against,EPP,118750,6095
4669,Karas,against,EPP,118750,4669
6666,Kefalogiannis,against,EPP,118750,6666
6805,Kokalari,against,EPP,118750,6805
6918,Kopacz,against,EPP,118750,6918
6001,Kósa,against,NA,118750,6001
6196,Kovatchev,against,EPP,118750,6196
7226,Kubilius,against,EPP,118750,7226
7080,Kympouropoulos,against,EPP,118750,7080
6662,Kyrtsos,against,Renew,118750,6662
5727,de Lange,against,EPP,118750,5727
6793,Lega,against,EPP,118750,6793
6592,Lenaers,against,EPP,118750,6592
5105,Lewandowski,against,EPP,118750,5105
7264,Lexmann,against,EPP,118750,7264
3855,Liese,against,EPP,118750,3855
6442,Lins,against,EPP,118750,6442
7161,López Gil,against,EPP,118750,7161
5517,López-Istúriz White,against,EPP,118750,5517
5964,Łukacijewska,against,EPP,118750,5964
6440,McAllister,against,EPP,118750,6440
7218,Maldeikienė,against,EPP,118750,7218
4964,Manders,against,EPP,118750,4964
6761,Mandl,against,EPP,118750,6761
5646,Marinescu,against,EPP,118750,5646
6465,Martusciello,against,EPP,118750,6465
6096,Mato,against,EPP,118750,6096
6483,Maydell,against,EPP,118750,6483
7224,Mažylis,against,EPP,118750,7224
7051,Meimarakis,against,EPP,118750,7051
6121,Melo,against,EPP,118750,6121
6297,Metsola,against,EPP,118750,6297
7209,Milazzo,against,ECR,118750,7209
5518,Millán Mon,against,EPP,118750,5518
6366,Monteiro de Aguiar,against,EPP,118750,6366
7099,Montserrat,against,EPP,118750,7099
6368,Morano,against,EPP,118750,6368
6825,Mortler,against,EPP,118750,6825
7036,Motreanu,against,EPP,118750,7036
6436,Mureşan,against,EPP,118750,6436
4712,Niebler,against,EPP,118750,4712
6332,Niedermayer,against,EPP,118750,6332
7255,Nistor,against,EPP,118750,7255
5413,Novak,against,EPP,118750,5413
6709,Novakov,against,EPP,118750,6709
5407,Olbrycht,against,EPP,118750,5407
5702,Patriciello,against,EPP,118750,5702
6819,Peeters,against,EPP,118750,6819
7120,Pereira Lídia,against,EPP,118750,7120
6803,Polfjärd,against,EPP,118750,6803
7149,Pollák,against,EPP,118750,7149
6700,Pospíšil,against,EPP,118750,6700
6488,Radev,against,EPP,118750,6488
6750,Radtke,against,EPP,118750,6750
6072,Rangel,against,EPP,118750,6072
6812,Ressler,against,EPP,118750,6812
7266,Sagartz,against,EPP,118750,7266
6698,Salini,against,EPP,118750,6698
6370,Sander,against,EPP,118750,6370
6259,Sarvamaa,against,EPP,118750,6259
7045,Schmiedtbauer,against,EPP,118750,7045
6821,Schneider,against,EPP,118750,6821
6636,Schreijer-Pierik,against,EPP,118750,6636
6443,Schulze,against,EPP,118750,6443
5345,Schwab,against,EPP,118750,5345
6823,Seekatz,against,EPP,118750,6823
6941,Sikorski,against,EPP,118750,6941
6824,Simon,against,EPP,118750,6824
6341,Šojdrová,against,EPP,118750,6341
6816,Sokol,against,EPP,118750,6816
6663,Spyraki,against,EPP,118750,6663
6547,Štefanec,against,EPP,118750,6547
5143,Szájer,against,EPP,118750,5143
4482,Tajani,against,EPP,118750,4482
7277,Terras,against,EPP,118750,7277
7056,Thaler,against,EPP,118750,7056
6801,Tobé,against,EPP,118750,6801
7061,Tomac,against,EPP,118750,7061
6681,Tomc,against,EPP,118750,6681
6965,Tóth,against,NA,118750,6965
7241,Trócsányi,against,NA,118750,7241
5600,Vaidere,against,EPP,118750,5600
5930,Verheyen,against,EPP,118750,5930
7062,Vincze,against,EPP,118750,7062
6356,Virkkunen,against,EPP,118750,6356
5934,Voss,against,EPP,118750,5934
6664,Vozemberg-Vrionidi,against,EPP,118750,6664
6827,Walsmann,against,EPP,118750,6827
6804,Warborn,against,EPP,118750,6804
5351,Weber,against,EPP,118750,5351
6908,Weiss,against,EPP,118750,6908
4643,Wieland,against,EPP,118750,4643
5782,Winkler,against,EPP,118750,5782
7041,Winzig,against,EPP,118750,7041
6820,Wiseler-Lima,against,EPP,118750,6820
6665,Zagorakis,against,EPP,118750,6665
6997,Zarzalejos,against,EPP,118750,6997
6344,Zdechovský,against,EPP,118750,6344
7012,Zoido Álvarez,against,EPP,118750,7012
