mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,EPP,109756,6885
7060,Băsescu,for,EPP,109756,7060
6927,Bellamy,for,EPP,109756,6927
7067,Benjumea Benjumea,for,EPP,109756,7067
6807,Bentele,for,EPP,109756,6807
7162,Berendsen,for,EPP,109756,7162
7037,Bernhuber,for,EPP,109756,7037
7155,Bilčík,for,EPP,109756,7155
7026,Blaga,for,EPP,109756,7026
6343,Bocskor,for,NA,109756,6343
7025,Bogdan,for,EPP,109756,7025
6613,Bogovič,for,EPP,109756,6613
6617,Buda,for,EPP,109756,6617
5388,Buzek,for,EPP,109756,5388
6039,Carvalho,for,EPP,109756,6039
5252,Casa,for,EPP,109756,5252
5508,del Castillo Vera,for,EPP,109756,5508
5236,Christoforou,for,EPP,109756,5236
6929,Colin-Oesterlé,for,EPP,109756,6929
5981,van Dalen,for,EPP,109756,5981
5921,Danjean,for,EPP,109756,5921
6345,Deli,for,NA,109756,6345
5998,Deutsch,for,NA,109756,5998
6762,Didier,for,EPP,109756,6762
6870,Doleschal,for,EPP,109756,6870
5960,Dorfmann,for,EPP,109756,5960
6903,Duda,for,EPP,109756,6903
6810,Düpont,for,EPP,109756,6810
7032,Edtstadler,for,EPP,109756,7032
5348,Ehler,for,EPP,109756,5348
5983,Estaràs Ferragut,for,EPP,109756,5983
6928,Evren,for,EPP,109756,6928
3833,Ferber,for,EPP,109756,3833
6068,Fernandes,for,EPP,109756,6068
7108,Fitzgerald,for,EPP,109756,7108
6813,Fourlas,for,EPP,109756,6813
6906,Frankowski,for,EPP,109756,6906
6852,Franssen,for,EPP,109756,6852
4659,Gahler,for,EPP,109756,4659
5280,Gál,for,NA,109756,5280
3980,García-Margallo y Marfil,for,EPP,109756,3980
6441,Gieseke,for,EPP,109756,6441
6632,González Pons,for,EPP,109756,6632
6002,Győri,for,NA,109756,6002
5138,Gyürk,for,NA,109756,5138
6907,Halicki,for,EPP,109756,6907
6777,Hansen,for,EPP,109756,6777
7035,Hava,for,EPP,109756,7035
6811,Herbst,for,EPP,109756,6811
6534,Hetman,for,EPP,109756,6534
5953,Hohlmeier,for,EPP,109756,5953
4987,Hortefeux,for,EPP,109756,4987
5952,Hübner,for,EPP,109756,5952
5945,Jahr,for,EPP,109756,5945
6910,Jarubas,for,EPP,109756,6910
5944,Kalinowski,for,EPP,109756,5944
6095,Kalniete,for,EPP,109756,6095
7222,Kanev,for,EPP,109756,7222
4669,Karas,for,EPP,109756,4669
6666,Kefalogiannis,for,EPP,109756,6666
5855,Kelly,for,EPP,109756,5855
6805,Kokalari,for,EPP,109756,6805
6918,Kopacz,for,EPP,109756,6918
6001,Kósa,for,NA,109756,6001
6196,Kovatchev,for,EPP,109756,6196
7226,Kubilius,for,EPP,109756,7226
6662,Kyrtsos,for,Renew,109756,6662
5727,de Lange,for,EPP,109756,5727
6793,Lega,for,EPP,109756,6793
6592,Lenaers,for,EPP,109756,6592
3855,Liese,for,EPP,109756,3855
6442,Lins,for,EPP,109756,6442
7161,López Gil,for,EPP,109756,7161
5517,López-Istúriz White,for,EPP,109756,5517
6855,Lutgen,for,EPP,109756,6855
6440,McAllister,for,EPP,109756,6440
5245,McGuinness,for,EPP,109756,5245
7218,Maldeikienė,for,EPP,109756,7218
4964,Manders,for,EPP,109756,4964
6761,Mandl,for,EPP,109756,6761
5646,Marinescu,for,EPP,109756,5646
6465,Martusciello,for,EPP,109756,6465
7224,Mažylis,for,EPP,109756,7224
7051,Meimarakis,for,EPP,109756,7051
6121,Melo,for,EPP,109756,6121
6297,Metsola,for,EPP,109756,6297
7209,Milazzo,for,ECR,109756,7209
5518,Millán Mon,for,EPP,109756,5518
6366,Monteiro de Aguiar,for,EPP,109756,6366
7099,Montserrat,for,EPP,109756,7099
6368,Morano,for,EPP,109756,6368
6436,Mureşan,for,EPP,109756,6436
4712,Niebler,for,EPP,109756,4712
6332,Niedermayer,for,EPP,109756,6332
6709,Novakov,for,EPP,109756,6709
5407,Olbrycht,for,EPP,109756,5407
6819,Peeters,for,EPP,109756,6819
7120,Pereira Lídia,for,EPP,109756,7120
5346,Pieper,for,EPP,109756,5346
6335,Polčák,for,EPP,109756,6335
6803,Polfjärd,for,EPP,109756,6803
7149,Pollák,for,EPP,109756,7149
6700,Pospíšil,for,EPP,109756,6700
6750,Radtke,for,EPP,109756,6750
6072,Rangel,for,EPP,109756,6072
6812,Ressler,for,EPP,109756,6812
6698,Salini,for,EPP,109756,6698
6370,Sander,for,EPP,109756,6370
6259,Sarvamaa,for,EPP,109756,6259
7045,Schmiedtbauer,for,EPP,109756,7045
6821,Schneider,for,EPP,109756,6821
6636,Schreijer-Pierik,for,EPP,109756,6636
6443,Schulze,for,EPP,109756,6443
5345,Schwab,for,EPP,109756,5345
6823,Seekatz,for,EPP,109756,6823
6824,Simon,for,EPP,109756,6824
6790,Skyttedal,for,EPP,109756,6790
6816,Sokol,for,EPP,109756,6816
6663,Spyraki,for,EPP,109756,6663
6547,Štefanec,for,EPP,109756,6547
6301,Šuica,for,EPP,109756,6301
5143,Szájer,for,EPP,109756,5143
4482,Tajani,for,EPP,109756,4482
7056,Thaler,for,EPP,109756,7056
5949,Thun und Hohenstein,for,Renew,109756,5949
6801,Tobé,for,EPP,109756,6801
7061,Tomac,for,EPP,109756,7061
6681,Tomc,for,EPP,109756,6681
6965,Tóth,for,NA,109756,6965
5600,Vaidere,for,EPP,109756,5600
5714,Vălean,for,EPP,109756,5714
5930,Verheyen,for,EPP,109756,5930
7062,Vincze,for,EPP,109756,7062
6356,Virkkunen,for,EPP,109756,6356
5934,Voss,for,EPP,109756,5934
7233,Walsh,for,EPP,109756,7233
6827,Walsmann,for,EPP,109756,6827
6804,Warborn,for,EPP,109756,6804
5351,Weber,for,EPP,109756,5351
6908,Weiss,for,EPP,109756,6908
4643,Wieland,for,EPP,109756,4643
7153,Wiezik,for,Renew,109756,7153
5782,Winkler,for,EPP,109756,5782
7041,Winzig,for,EPP,109756,7041
6820,Wiseler-Lima,for,EPP,109756,6820
6997,Zarzalejos,for,EPP,109756,6997
6344,Zdechovský,for,EPP,109756,6344
7012,Zoido Álvarez,for,EPP,109756,7012
6734,Zovko,for,EPP,109756,6734
6094,Zver,for,EPP,109756,6094
7230,Alieva-Veli,for,Renew,109756,7230
6799,Al-Sahlani,for,Renew,109756,6799
7053,Armand,for,Renew,109756,7053
6400,Auštrevičius,for,Renew,109756,6400
7165,Azmani,for,Renew,109756,7165
7163,Bauzá Díaz,for,Renew,109756,7163
6089,Bilbao Barandica,for,Renew,109756,6089
6967,Boyer,for,Renew,109756,6967
6966,Brunet,for,Renew,109756,6966
7121,Bunting,for,Renew,109756,7121
6973,Cañas,for,Renew,109756,6973
5891,Canfin,for,Renew,109756,5891
6899,Chabaud,for,Renew,109756,6899
6339,Charanzová,for,Renew,109756,6339
6860,Chastel,for,Renew,109756,6860
6978,Cseh,for,Renew,109756,6978
6898,Decerle,for,Renew,109756,6898
7081,Dhamija,for,Renew,109756,7081
6340,Dlabajová,for,Renew,109756,6340
6324,Durand,for,S&D,109756,6324
6828,Eroglu,for,Renew,109756,6828
6818,Flego,for,Renew,109756,6818
7050,Ghinea,for,Renew,109756,7050
6992,Gibson,for,Renew,109756,6992
6840,Glück,for,Renew,109756,6840
1793,Goerens,for,Renew,109756,1793
6849,Grošelj,for,Renew,109756,6849
6950,Grudler,for,Renew,109756,6950
6919,Hlaváček,for,Renew,109756,6919
7154,Hojsík,for,Renew,109756,7154
7112,Hook,for,Renew,109756,7112
7139,Horwood,for,Renew,109756,7139
6622,Huitema,for,Renew,109756,6622
7014,Ijabs,for,Renew,109756,7014
5385,in 't Veld,for,Renew,109756,5385
6844,Joveva,for,Renew,109756,6844
6800,Karlsbro,for,Renew,109756,6800
7203,Kelleher,for,Renew,109756,7203
5021,Keller Fabienne,for,Renew,109756,5021
6921,Knotek,for,Renew,109756,6921
6917,Kovařík,for,Renew,109756,6917
6915,Maxová,for,S&D,109756,6915
6957,Melchior,for,Renew,109756,6957
6690,Mihaylova,for,Renew,109756,6690
7196,Mohammed,for,Renew,109756,7196
6500,Müller,for,Renew,109756,6500
6760,Nagtegaal,for,Renew,109756,6760
6614,Nart,for,Renew,109756,6614
6705,Paet,for,Renew,109756,6705
6644,Pagazaurtundúa,for,Renew,109756,6644
6953,Pekkarinen,for,Renew,109756,6953
7052,Pîslaru,for,Renew,109756,7052
7088,Porritt,for,Renew,109756,7088
7235,Rafaela,for,Renew,109756,7235
4676,Ries,for,Renew,109756,4676
6056,Riquet,for,Renew,109756,6056
7200,Ritchie,for,Renew,109756,7200
4767,Rodríguez Ramos,for,Renew,109756,4767
7236,Schreinemacher,for,Renew,109756,7236
6902,Séjourné,for,Renew,109756,6902
7152,Šimečka,for,Renew,109756,7152
7168,Solís Pérez,for,Renew,109756,7168
7055,Ştefănuță,for,Greens/EFA,109756,7055
7058,Strugariu,for,Renew,109756,7058
6940,Tolleret,for,Renew,109756,6940
6331,Toom,for,Renew,109756,6331
6985,Trillet-Lenoir,for,Renew,109756,6985
7054,Tudorache,for,Renew,109756,7054
5879,Uspaskich,for,NA,109756,5879
6710,Vautmans,for,Renew,109756,6710
6896,Vedrenne,for,Renew,109756,6896
6159,Verhofstadt,for,Renew,109756,6159
6971,Yon-Courtin,for,Renew,109756,6971
6892,Zacharopoulou,for,Renew,109756,6892
6802,Agius Saliba,for,S&D,109756,6802
6651,Aguilera,for,S&D,109756,6651
6687,Androulakis,for,S&D,109756,6687
6977,Ara-Kovács,for,S&D,109756,6977
6553,Arena,for,S&D,109756,6553
7040,Avram,for,S&D,109756,7040
6888,Balt,for,S&D,109756,6888
6831,Barley,for,S&D,109756,6831
7193,Bartolo,for,S&D,109756,7193
6889,Belka,for,S&D,109756,6889
7047,Benea,for,S&D,109756,7047
6505,Benifei,for,S&D,109756,6505
6796,Bergkvist,for,S&D,109756,6796
6891,Biedroń,for,S&D,109756,6891
6833,Bischoff,for,S&D,109756,6833
5867,Blinkevičiūtė,for,S&D,109756,5867
6449,Bonafè,for,S&D,109756,6449
6264,Borzan,for,S&D,109756,6264
6843,Brglez,for,S&D,109756,6843
6838,Burkhardt,for,S&D,109756,6838
7008,Calenda,for,Renew,109756,7008
7252,Carvalhais,for,S&D,109756,7252
7030,Cerdas,for,S&D,109756,7030
7166,Chahim,for,S&D,109756,7166
6499,Chinnici,for,EPP,109756,6499
6901,Cimoszewicz,for,S&D,109756,6901
7046,Ciuhodaru,for,S&D,109756,7046
7145,Číž,for,S&D,109756,7145
4628,Corbett,for,S&D,109756,4628
6051,Cozzolino,for,NA,109756,6051
5661,Crețu,for,S&D,109756,5661
6794,Cutajar,for,S&D,109756,6794
6589,Dalli,for,S&D,109756,6589
6570,Dance,for,S&D,109756,6570
6806,Danielsson,for,S&D,109756,6806
6458,Danti,for,Renew,109756,6458
6969,Dobrev,for,S&D,109756,6969
6014,Ertug,for,S&D,109756,6014
6080,Fajon,for,S&D,109756,6080
6652,Fernández,for,S&D,109756,6652
6770,Ferrandino,for,Renew,109756,6770
6791,Fritzon,for,S&D,109756,6791
6955,Fuglsang,for,S&D,109756,6955
7090,Gálvez Muñoz,for,S&D,109756,7090
7105,García Del Blanco,for,S&D,109756,7105
7125,García Muñoz,for,S&D,109756,7125
5417,García Pérez,for,S&D,109756,5417
6130,Gardiazabal Rubial,for,S&D,109756,6130
3827,Gebhardt,for,S&D,109756,3827
6005,Geier,for,S&D,109756,6005
4937,Gill Neena,for,S&D,109756,4937
7111,González,for,S&D,109756,7111
7106,González Casares,for,S&D,109756,7106
6419,Grapini,for,S&D,109756,6419
6580,Griffin,for,S&D,109756,6580
7009,Gualmini,for,S&D,109756,7009
6107,Guillaume,for,S&D,109756,6107
6603,Guteland,for,S&D,109756,6603
7146,Hajšel,for,S&D,109756,7146
7185,Heinäluoma,for,S&D,109756,7185
7122,Homs Ginel,for,S&D,109756,7122
6745,Howarth,for,S&D,109756,6745
6792,Incir,for,S&D,109756,6792
7142,Jones,for,S&D,109756,7142
6884,Kaljurand,for,S&D,109756,6884
6009,Kammerevert,for,S&D,109756,6009
6916,Kohut,for,S&D,109756,6916
6459,Köster,for,S&D,109756,6459
3761,Krehl,for,S&D,109756,3761
7085,Lalucq,for,S&D,109756,7085
3823,Lange,for,S&D,109756,3823
7086,Larrouturou,for,S&D,109756,7086
7024,Leitão-Marques,for,S&D,109756,7024
5094,Liberadzki,for,S&D,109756,5094
6648,López,for,S&D,109756,6648
5984,López Aguilar,for,S&D,109756,5984
7109,Luena,for,S&D,109756,7109
7107,Maestre Martín De Almagro,for,S&D,109756,7107
6984,Majorino,for,S&D,109756,6984
7117,Maldonado López,for,S&D,109756,7117
7042,Manda,for,S&D,109756,7042
7027,Marques Margarida,for,S&D,109756,7027
7023,Marques Pedro,for,S&D,109756,7023
6839,Matić,for,S&D,109756,6839
6322,Mavrides,for,S&D,109756,6322
6890,Mikser,for,S&D,109756,6890
6351,Molnár,for,S&D,109756,6351
4923,Moraes,for,S&D,109756,4923
5466,Moreno Sánchez,for,S&D,109756,5466
6433,Moretti,for,S&D,109756,6433
6016,Neuser,for,S&D,109756,6016
6418,Nica,for,S&D,109756,6418
6473,Noichl,for,S&D,109756,6473
7221,Olekas,for,S&D,109756,7221
6756,Palmer,for,S&D,109756,6756
6323,Papadakis Demetris,for,S&D,109756,6323
7228,Penkova,for,S&D,109756,7228
6484,Picierno,for,S&D,109756,6484
6261,Picula,for,S&D,109756,6261
6982,Pisapia,for,S&D,109756,6982
7114,Pizarro,for,S&D,109756,7114
5731,Plumb,for,S&D,109756,5731
6136,Regner,for,S&D,109756,6136
6649,Rodríguez-Piñero,for,S&D,109756,6649
6974,Rónai,for,S&D,109756,6974
7128,Ruiz Devesa,for,S&D,109756,7128
7110,Sánchez Amor,for,S&D,109756,7110
6415,Sant,for,S&D,109756,6415
7039,Santos,for,S&D,109756,7039
5713,Schaldemose,for,S&D,109756,5713
6475,Schuster,for,S&D,109756,6475
6381,Silva Pereira,for,S&D,109756,6381
6093,Sippel,for,S&D,109756,6093
7176,Smeriglio,for,S&D,109756,7176
6943,Spurek,for,Greens/EFA,109756,6943
6623,Tang,for,S&D,109756,6623
5624,Tarabella,for,NA,109756,5624
7140,Tax,for,S&D,109756,7140
7044,Terheş,for,ECR,109756,7044
6983,Tinagli,for,S&D,109756,6983
5459,Toia,for,S&D,109756,5459
7247,Tudose,for,S&D,109756,7247
6336,Ujhelyi,for,S&D,109756,6336
4990,Van Brempt,for,S&D,109756,4990
7251,Vind,for,S&D,109756,7251
7227,Vitanov,for,S&D,109756,7227
6582,Ward,for,S&D,109756,6582
7249,Wolters,for,S&D,109756,7249
7225,Yoncheva,for,S&D,109756,7225
6373,Zorrinho,for,S&D,109756,6373
6591,Urtasun,for,Greens/EFA,109756,6591
6280,Anderson Martina,against,GUE/NGL,109756,6280
7089,Arvanitis,against,GUE/NGL,109756,7089
6926,Aubry,against,GUE/NGL,109756,6926
7072,Barrena Arza,against,GUE/NGL,109756,7072
6604,Björk,against,GUE/NGL,109756,6604
6914,Bompard,against,GUE/NGL,109756,6914
6873,Botenga,against,GUE/NGL,109756,6873
6832,Buschmann,against,NA,109756,6832
6598,Carthy,against,GUE/NGL,109756,6598
6922,Chaibi,against,GUE/NGL,109756,6922
6865,Demirel,against,GUE/NGL,109756,6865
6024,Ernst,against,GUE/NGL,109756,6024
5886,Ferreira,against,GUE/NGL,109756,5886
6597,Flanagan,against,GUE/NGL,109756,6597
6815,Georgiou,against,GUE/NGL,109756,6815
7204,Georgoulis,against,NA,109756,7204
6628,Hazekamp,against,GUE/NGL,109756,6628
6814,Kizilyürek,against,GUE/NGL,109756,6814
7126,Kokkalis,against,GUE/NGL,109756,7126
6713,Kouloglou,against,GUE/NGL,109756,6713
7087,Kountoura,against,GUE/NGL,109756,7087
5992,Matias,against,GUE/NGL,109756,5992
6354,Maurel,against,GUE/NGL,109756,6354
6310,Michels,against,GUE/NGL,109756,6310
6250,Omarjee,against,GUE/NGL,109756,6250
5596,Papadimoulis,against,GUE/NGL,109756,5596
6920,Pelletier,against,GUE/NGL,109756,6920
7138,Pereira Sandra,against,GUE/NGL,109756,7138
7069,Rego,against,GUE/NGL,109756,7069
7169,Rodríguez Palop,against,GUE/NGL,109756,7169
5837,Scholz,against,GUE/NGL,109756,5837
6715,Urbán Crespo,against,GUE/NGL,109756,6715
7212,Villanueva Ruiz,against,GUE/NGL,109756,7212
6961,Villumsen,against,GUE/NGL,109756,6961
7202,Wallace,against,GUE/NGL,109756,7202
6468,Adinolfi Isabella,against,EPP,109756,6468
6411,Beghin,against,NA,109756,6411
6446,Castaldo,against,NA,109756,6446
6494,Corrao,against,Greens/EFA,109756,6494
6472,D'Amato,against,Greens/EFA,109756,6472
6413,Evi,against,Greens/EFA,109756,6413
7180,Furore,against,NA,109756,7180
7179,Gemma,against,ECR,109756,7179
7189,Giarrusso,against,NA,109756,7189
6836,Kolakušić,against,NA,109756,6836
7123,Konstantinou,against,NA,109756,7123
7119,Lagos,against,NA,109756,7119
7116,Nikolaou-Alavanos,against,NA,109756,7116
6676,Papadakis Kostas,against,NA,109756,6676
6482,Pedicini,against,Greens/EFA,109756,6482
7010,Pignedoli,against,NA,109756,7010
7177,Rondinelli,against,S&D,109756,7177
6471,Sonneborn,against,NA,109756,6471
6695,Zullo,against,Renew,109756,6695
7038,Falcă,against,EPP,109756,7038
6980,Farreng,against,Renew,109756,6980
6948,Gade,against,Renew,109756,6948
7070,Heide,against,S&D,109756,7070
7059,Schieder,against,S&D,109756,7059
7065,Sidl,against,S&D,109756,7065
7244,Aguilar,abstention,ECR,109756,7244
6895,Brudziński,abstention,ECR,109756,6895
7214,Buxadé Villalba,abstention,ECR,109756,7214
5490,Czarnecki,abstention,ECR,109756,5490
7150,Ďuriš Nicholsonová,abstention,Renew,109756,7150
6167,Eppink,abstention,ECR,109756,6167
6998,Fiocchi,abstention,ECR,109756,6998
4880,Fitto,abstention,ECR,109756,4880
5472,Fotyga,abstention,ECR,109756,5472
7250,Fragkos,abstention,ECR,109756,7250
6909,Jaki,abstention,ECR,109756,6909
7151,Jurzyca,abstention,ECR,109756,7151
6525,Karski,abstention,ECR,109756,6525
6923,Kopcińska,abstention,ECR,109756,6923
6608,Lundgren,abstention,ECR,109756,6608
6931,Mazurek,abstention,ECR,109756,6931
7173,Melbārde,abstention,EPP,109756,7173
7205,Procaccini,abstention,ECR,109756,7205
6937,Rafalska,abstention,ECR,109756,6937
7097,Roos,abstention,ECR,109756,7097
7231,Slabakov,abstention,ECR,109756,7231
7210,Stancanelli,abstention,ECR,109756,7210
6798,Stegrud,abstention,ECR,109756,6798
6946,Szydło,abstention,ECR,109756,6946
7216,Tertsch,abstention,ECR,109756,7216
5878,Tomaševski,abstention,ECR,109756,5878
6300,Tomašić,abstention,ECR,109756,6300
5892,Tošenovský,abstention,ECR,109756,5892
6930,Vondra,abstention,ECR,109756,6930
6945,Vrecionová,abstention,ECR,109756,6945
6808,Weimers,abstention,ECR,109756,6808
5052,Zahradil,abstention,ECR,109756,5052
5598,Zīle,abstention,ECR,109756,5598
6522,Złotowski,abstention,ECR,109756,6522
7103,Bull,abstention,NI,109756,7103
7144,Daubney,abstention,NI,109756,7144
7118,De Lucy,abstention,NI,109756,7118
6470,Ferrara,abstention,NA,109756,6470
7091,Forman,abstention,ECR,109756,7091
6584,Gill Nathan,abstention,NI,109756,6584
7134,Glancy,abstention,NI,109756,7134
7031,Habib,abstention,NI,109756,7031
7194,Harris,abstention,ECR,109756,7194
7136,Jordan,abstention,NI,109756,7136
7192,Longworth,abstention,ECR,109756,7192
7143,Lowe,abstention,NI,109756,7143
7092,Monteith,abstention,NI,109756,7092
6995,Mummery,abstention,NI,109756,6995
7100,Overgaard Nielsen,abstention,NI,109756,7100
7011,Patten,abstention,NI,109756,7011
7101,Phillips Alexandra Lesley,abstention,NI,109756,7101
7003,Rees-Mogg,abstention,ECR,109756,7003
7115,Rowland,abstention,NI,109756,7115
7242,Sinčić,abstention,NA,109756,7242
7093,Tennant,abstention,NI,109756,7093
7147,Uhrík,abstention,NA,109756,7147
7141,Wells,abstention,NI,109756,7141
6341,Šojdrová,abstention,EPP,109756,6341
7082,Glucksmann,abstention,S&D,109756,7082
5924,Alfonsi,abstention,Greens/EFA,109756,5924
7033,Allard,abstention,Greens/EFA,109756,7033
6845,Andresen,abstention,Greens/EFA,109756,6845
5291,Auken,abstention,Greens/EFA,109756,5291
6905,Biteau,abstention,Greens/EFA,109756,6905
6846,Bloss,abstention,Greens/EFA,109756,6846
6837,Boeselager,abstention,Greens/EFA,109756,6837
6829,Breyer,abstention,Greens/EFA,109756,6829
6867,Bricmont,abstention,Greens/EFA,109756,6867
6455,Buchner,abstention,Greens/EFA,109756,6455
5913,Bütikofer,abstention,Greens/EFA,109756,5913
6964,Carême,abstention,Greens/EFA,109756,6964
7102,Chowns,abstention,Greens/EFA,109756,7102
6897,Cormand,abstention,Greens/EFA,109756,6897
7043,Cuffe,abstention,Greens/EFA,109756,7043
6924,Delbos-Corfield,abstention,Greens/EFA,109756,6924
6040,Delli,abstention,Greens/EFA,109756,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,109756,6850
6868,De Sutter,abstention,Greens/EFA,109756,6868
7004,Dowding,abstention,Greens/EFA,109756,7004
5899,Eickhout,abstention,Greens/EFA,109756,5899
4954,Evans,abstention,Greens/EFA,109756,4954
6775,Franz,abstention,Greens/EFA,109756,6775
6851,Freund,abstention,Greens/EFA,109756,6851
6853,Geese,abstention,Greens/EFA,109756,6853
5904,Giegold,abstention,Greens/EFA,109756,5904
6942,Gregorová,abstention,Greens/EFA,109756,6942
7034,Guerreiro,abstention,Greens/EFA,109756,7034
5926,Häusling,abstention,Greens/EFA,109756,5926
6856,Herzberger-Fofana,abstention,Greens/EFA,109756,6856
6797,Holmgren,abstention,Greens/EFA,109756,6797
5914,Jadot,abstention,Greens/EFA,109756,5914
5908,Keller Ska,abstention,Greens/EFA,109756,5908
6939,Kolaja,abstention,Greens/EFA,109756,6939
6795,Kuhnke,abstention,Greens/EFA,109756,6795
6857,Lagodinsky,abstention,Greens/EFA,109756,6857
5838,Lamberts,abstention,Greens/EFA,109756,5838
6858,Langensiepen,abstention,Greens/EFA,109756,6858
7028,McLeod,abstention,Greens/EFA,109756,7028
6859,Marquardt,abstention,Greens/EFA,109756,6859
6776,Metz,abstention,Greens/EFA,109756,6776
6862,Nienaß,abstention,Greens/EFA,109756,6862
7240,O'Sullivan,abstention,Greens/EFA,109756,7240
6863,Paulus,abstention,Greens/EFA,109756,6863
6932,Peksa,abstention,Greens/EFA,109756,6932
6963,Peter-Hansen,abstention,Greens/EFA,109756,6963
6529,Reintke,abstention,Greens/EFA,109756,6529
6900,Roose,abstention,Greens/EFA,109756,6900
6694,Ropė,abstention,Greens/EFA,109756,6694
6994,Rowett,abstention,Greens/EFA,109756,6994
6893,Satouri,abstention,Greens/EFA,109756,6893
6822,Semsrott,abstention,Greens/EFA,109756,6822
5571,Smith,abstention,Greens/EFA,109756,5571
7156,Strik,abstention,Greens/EFA,109756,7156
6551,Vana,abstention,Greens/EFA,109756,6551
7237,Van Sparrentak,abstention,Greens/EFA,109756,7237
7064,Wiener,abstention,Greens/EFA,109756,7064
6904,Yenbou,abstention,Renew,109756,6904
5602,Ždanoka,abstention,NA,109756,5602
