mepid,name,result,eugroup,identifier,vote_id
6828,Eroglu,against,Renew,154242,6828
7150,Ďuriš Nicholsonová,against,Renew,154242,7150
6987,Donáth,against,Renew,154242,6987
6898,Decerle,against,Renew,154242,6898
6458,Danti,against,Renew,154242,6458
6978,Cseh,against,Renew,154242,6978
7021,Cioloş,against,Renew,154242,7021
7271,Cicurel,against,Renew,154242,7271
6951,Christensen,against,Renew,154242,6951
6860,Chastel,against,Renew,154242,6860
6339,Charanzová,against,Renew,154242,6339
6899,Chabaud,against,Renew,154242,6899
5891,Canfin,against,Renew,154242,5891
6973,Cañas,against,Renew,154242,6973
6967,Boyer,against,Renew,154242,6967
7057,Botoş,against,Renew,154242,7057
6089,Bilbao Barandica,against,Renew,154242,6089
6944,Bijoux,against,Renew,154242,6944
6835,Beer,against,Renew,154242,6835
7163,Bauzá Díaz,against,Renew,154242,7163
7165,Azmani,against,Renew,154242,7165
6400,Auštrevičius,against,Renew,154242,6400
6327,Ansip,against,Renew,154242,6327
7260,Andrews,against,Renew,154242,7260
6799,Al-Sahlani,against,Renew,154242,6799
7230,Alieva-Veli,against,Renew,154242,7230
6094,Zver,against,EPP,154242,6094
6734,Zovko,against,EPP,154242,6734
7012,Zoido Álvarez,against,EPP,154242,7012
6344,Zdechovský,against,EPP,154242,6344
6997,Zarzalejos,against,EPP,154242,6997
6820,Wiseler-Lima,against,EPP,154242,6820
7041,Winzig,against,EPP,154242,7041
5782,Winkler,against,EPP,154242,5782
4643,Wieland,against,EPP,154242,4643
6908,Weiss,against,EPP,154242,6908
5351,Weber,against,EPP,154242,5351
6804,Warborn,against,EPP,154242,6804
6827,Walsmann,against,EPP,154242,6827
7233,Walsh,against,EPP,154242,7233
7183,Vuolo,against,EPP,154242,7183
5934,Voss,against,EPP,154242,5934
6356,Virkkunen,against,EPP,154242,6356
7062,Vincze,against,EPP,154242,7062
5930,Verheyen,against,EPP,154242,5930
6706,Vandenkendelaere,against,EPP,154242,6706
5600,Vaidere,against,EPP,154242,5600
6681,Tomc,against,EPP,154242,6681
7061,Tomac,against,EPP,154242,7061
6801,Tobé,against,EPP,154242,6801
7056,Thaler,against,EPP,154242,7056
7277,Terras,against,EPP,154242,7277
6547,Štefanec,against,EPP,154242,6547
6663,Spyraki,against,EPP,154242,6663
6816,Sokol,against,EPP,154242,6816
6341,Šojdrová,against,EPP,154242,6341
6790,Skyttedal,against,EPP,154242,6790
6824,Simon,against,EPP,154242,6824
6941,Sikorski,against,EPP,154242,6941
6823,Seekatz,against,EPP,154242,6823
5345,Schwab,against,EPP,154242,5345
6821,Schneider,against,EPP,154242,6821
7045,Schmiedtbauer,against,EPP,154242,7045
6259,Sarvamaa,against,EPP,154242,6259
6370,Sander,against,EPP,154242,6370
6698,Salini,against,EPP,154242,6698
6812,Ressler,against,EPP,154242,6812
6072,Rangel,against,EPP,154242,6072
6750,Radtke,against,EPP,154242,6750
6700,Pospíšil,against,EPP,154242,6700
7149,Pollák,against,EPP,154242,7149
6803,Polfjärd,against,EPP,154242,6803
6335,Polčák,against,EPP,154242,6335
5346,Pieper,against,EPP,154242,5346
7120,Pereira Lídia,against,EPP,154242,7120
5702,Patriciello,against,EPP,154242,5702
5407,Olbrycht,against,EPP,154242,5407
6709,Novakov,against,EPP,154242,6709
5413,Novak,against,EPP,154242,5413
7255,Nistor,against,EPP,154242,7255
6332,Niedermayer,against,EPP,154242,6332
4712,Niebler,against,EPP,154242,4712
5547,Mussolini,against,EPP,154242,5547
6436,Mureşan,against,EPP,154242,6436
6825,Mortler,against,EPP,154242,6825
6368,Morano,against,EPP,154242,6368
7099,Montserrat,against,EPP,154242,7099
5518,Millán Mon,against,EPP,154242,5518
6121,Melo,against,EPP,154242,6121
7173,Melbārde,against,EPP,154242,7173
7224,Mažylis,against,EPP,154242,7224
6483,Maydell,against,EPP,154242,6483
6096,Mato,against,EPP,154242,6096
6465,Martusciello,against,EPP,154242,6465
7284,Markey,against,EPP,154242,7284
5646,Marinescu,against,EPP,154242,5646
6761,Mandl,against,EPP,154242,6761
4964,Manders,against,EPP,154242,4964
7218,Maldeikienė,against,EPP,154242,7218
6440,McAllister,against,EPP,154242,6440
6855,Lutgen,against,EPP,154242,6855
5964,Łukacijewska,against,EPP,154242,5964
5517,López-Istúriz White,against,EPP,154242,5517
7161,López Gil,against,EPP,154242,7161
6442,Lins,against,EPP,154242,6442
3855,Liese,against,EPP,154242,3855
7264,Lexmann,against,EPP,154242,7264
5105,Lewandowski,against,EPP,154242,5105
6592,Lenaers,against,EPP,154242,6592
6793,Lega,against,EPP,154242,6793
5727,de Lange,against,EPP,154242,5727
7226,Kubilius,against,EPP,154242,7226
6196,Kovatchev,against,EPP,154242,6196
6805,Kokalari,against,EPP,154242,6805
5855,Kelly,against,EPP,154242,5855
4669,Karas,against,EPP,154242,4669
7222,Kanev,against,EPP,154242,7222
6095,Kalniete,against,EPP,154242,6095
5944,Kalinowski,against,EPP,154242,5944
6922,Chaibi,against,GUE/NGL,154242,6922
6873,Botenga,against,GUE/NGL,154242,6873
6604,Björk,against,GUE/NGL,154242,6604
6926,Aubry,against,GUE/NGL,154242,6926
6373,Zorrinho,against,S&D,154242,6373
7249,Wolters,against,S&D,154242,7249
6735,Wölken,against,S&D,154242,6735
7227,Vitanov,against,S&D,154242,7227
7251,Vind,against,S&D,154242,7251
7313,Variati,against,S&D,154242,7313
4990,Van Brempt,against,S&D,154242,4990
7195,Ušakovs,against,S&D,154242,7195
6336,Ujhelyi,against,S&D,154242,6336
5459,Toia,against,S&D,154242,5459
6983,Tinagli,against,S&D,154242,6983
7140,Tax,against,S&D,154242,7140
6623,Tang,against,S&D,154242,6623
6490,Stanishev,against,S&D,154242,6490
7176,Smeriglio,against,S&D,154242,7176
6093,Sippel,against,S&D,154242,6093
6381,Silva Pereira,against,S&D,154242,6381
7065,Sidl,against,S&D,154242,7065
6475,Schuster,against,S&D,154242,6475
7059,Schieder,against,S&D,154242,7059
5713,Schaldemose,against,S&D,154242,5713
7039,Santos,against,S&D,154242,7039
6415,Sant,against,S&D,154242,6415
7110,Sánchez Amor,against,S&D,154242,7110
7223,Juknevičienė,against,EPP,154242,7223
6910,Jarubas,against,EPP,154242,6910
5945,Jahr,against,EPP,154242,5945
5952,Hübner,against,EPP,154242,5952
4987,Hortefeux,against,EPP,154242,4987
6346,Hölvényi,against,EPP,154242,6346
5953,Hohlmeier,against,EPP,154242,5953
6534,Hetman,against,EPP,154242,6534
6811,Herbst,against,EPP,154242,6811
7035,Hava,against,EPP,154242,7035
6777,Hansen,against,EPP,154242,6777
6907,Halicki,against,EPP,154242,6907
6632,González Pons,against,EPP,154242,6632
7253,Glavak,against,EPP,154242,7253
6441,Gieseke,against,EPP,154242,6441
6834,Geuking,against,EPP,154242,6834
3980,García-Margallo y Marfil,against,EPP,154242,3980
4659,Gahler,against,EPP,154242,4659
6852,Franssen,against,EPP,154242,6852
6906,Frankowski,against,EPP,154242,6906
6813,Fourlas,against,EPP,154242,6813
7108,Fitzgerald,against,EPP,154242,7108
6068,Fernandes,against,EPP,154242,6068
3833,Ferber,against,EPP,154242,3833
7038,Falcă,against,EPP,154242,7038
6928,Evren,against,EPP,154242,6928
5983,Estaràs Ferragut,against,EPP,154242,5983
5348,Ehler,against,EPP,154242,5348
6810,Düpont,against,EPP,154242,6810
6903,Duda,against,EPP,154242,6903
5960,Dorfmann,against,EPP,154242,5960
6870,Doleschal,against,EPP,154242,6870
7261,De Meo,against,EPP,154242,7261
5921,Danjean,against,EPP,154242,5921
5981,van Dalen,against,EPP,154242,5981
6929,Colin-Oesterlé,against,EPP,154242,6929
6600,Clune,against,EPP,154242,6600
5508,del Castillo Vera,against,EPP,154242,5508
5341,Caspary,against,EPP,154242,5341
5252,Casa,against,EPP,154242,5252
6039,Carvalho,against,EPP,154242,6039
5388,Buzek,against,EPP,154242,5388
5729,Buşoi,against,EPP,154242,5729
6617,Buda,against,EPP,154242,6617
7291,Braunsberger-Reinhold,against,EPP,154242,7291
6613,Bogovič,against,EPP,154242,6613
7025,Bogdan,against,EPP,154242,7025
7155,Bilčík,against,EPP,154242,7155
7037,Bernhuber,against,EPP,154242,7037
6809,Berger,against,EPP,154242,6809
7162,Berendsen,against,EPP,154242,7162
6807,Bentele,against,EPP,154242,6807
7067,Benjumea Benjumea,against,EPP,154242,7067
6927,Bellamy,against,EPP,154242,6927
7060,Băsescu,against,EPP,154242,7060
7083,Asimakopoulou,against,EPP,154242,7083
6885,Arłukowicz,against,EPP,154242,6885
6594,Arimont,against,EPP,154242,6594
5980,Arias Echeverría,against,EPP,154242,5980
7129,Amaro,against,EPP,154242,7129
7219,Alexandrov Yordanov,against,EPP,154242,7219
6468,Adinolfi Isabella,against,EPP,154242,6468
6755,Ademov,against,EPP,154242,6755
6883,Adamowicz,against,EPP,154242,6883
5602,Ždanoka,against,NA,154242,5602
7241,Trócsányi,against,NA,154242,7241
6965,Tóth,against,NA,154242,6965
6471,Sonneborn,against,NA,154242,6471
7286,Schaller-Baross,against,NA,154242,7286
7257,Puigdemont i Casamajó,against,NA,154242,7257
7276,Ponsatí Obiols,against,NA,154242,7276
7010,Pignedoli,against,NA,154242,7010
7323,Peppucci,against,NA,154242,7323
6759,Meuthen,against,NA,154242,6759
5271,Járóka,against,NA,154242,5271
6318,Hidvéghi,against,NA,154242,6318
5138,Gyürk,against,NA,154242,5138
6002,Győri,against,NA,154242,6002
7243,Gyöngyösi,against,NA,154242,7243
7189,Giarrusso,against,NA,154242,7189
5280,Gál,against,NA,154242,5280
7180,Furore,against,NA,154242,7180
6470,Ferrara,against,NA,154242,6470
5998,Deutsch,against,NA,154242,5998
6345,Deli,against,NA,154242,6345
7314,Danzì,against,NA,154242,7314
7258,Comín i Oliveres,against,NA,154242,7258
6446,Castaldo,against,NA,154242,6446
6343,Bocskor,against,NA,154242,6343
6411,Beghin,against,NA,154242,6411
5598,Zīle,against,ECR,154242,5598
5052,Zahradil,against,ECR,154242,5052
6945,Vrecionová,against,ECR,154242,6945
6930,Vondra,against,ECR,154242,6930
6683,Van Overtveldt,against,ECR,154242,6683
5892,Tošenovský,against,ECR,154242,5892
7210,Stancanelli,against,ECR,154242,7210
7262,Sofo,against,ECR,154242,7262
7157,Ruissen,against,ECR,154242,7157
7205,Procaccini,against,ECR,154242,7205
7315,Nesci,against,ECR,154242,7315
7209,Milazzo,against,ECR,154242,7209
6608,Lundgren,against,ECR,154242,6608
6866,Kanko,against,ECR,154242,6866
7151,Jurzyca,against,ECR,154242,7151
7179,Gemma,against,ECR,154242,7179
6998,Fiocchi,against,ECR,154242,6998
5982,Fidanza,against,ECR,154242,5982
6864,Bourgeois,against,ECR,154242,6864
7147,Uhrík,for,NA,154242,7147
7242,Sinčić,for,NA,154242,7242
7006,Rivière,for,NA,154242,7006
7148,Radačovský,for,NA,154242,7148
7123,Konstantinou,for,NA,154242,7123
6836,Kolakušić,for,NA,154242,6836
6630,de Graaff,for,NA,154242,6630
7207,Donato,for,NA,154242,7207
7071,Collard,for,NA,154242,7071
6394,Bay,for,NA,154242,6394
6882,Zimniok,for,ID,154242,6882
6414,Zanni,for,ID,154242,6414
6976,Zambelli,for,ID,154242,6976
6513,Vistisen,for,ID,154242,6513
6610,Vilimsky,for,ID,154242,6610
7234,Vandendriessche,for,ID,154242,7234
6970,Tovaglieri,for,ID,154242,6970
7078,Rougé,for,ID,154242,7078
7322,Rossi,for,ID,154242,7322
7171,Rinaldi,for,ID,154242,7171
6881,Reil,for,ID,154242,6881
6979,Panza,for,ID,154242,6979
7075,Olivier,for,ID,154242,7075
7301,Minardi,for,ID,154242,7301
6627,Mayer,for,ID,154242,6627
7013,Mariani,for,ID,154242,7013
6886,Madison,for,ID,154242,6886
7002,Lizzi,for,ID,154242,7002
6880,Limmer,for,ID,154242,6880
6372,Lebreton,for,ID,154242,6372
6771,Lancini,for,ID,154242,6771
7275,Lacapelle,for,ID,154242,7275
6879,Kuhs,for,ID,154242,6879
6878,Krah,for,ID,154242,6878
7017,Joron,for,ID,154242,7017
6751,Jamet,for,ID,154242,6751
6404,Jalkh,for,ID,154242,6404
7246,Haider,for,ID,154242,7246
7019,Griset,for,ID,154242,7019
7184,Grant,for,ID,154242,7184
7312,Ghidoni,for,ID,154242,7312
7311,Gazzini,for,ID,154242,7311
7018,Garraud,for,ID,154242,7018
6972,Gancia,for,ID,154242,6972
6877,Fest,for,ID,154242,6877
6869,De Man,for,ID,154242,6869
6949,David,for,ID,154242,6949
7300,Dauchy,for,ID,154242,7300
6999,Da Re,for,ID,154242,6999
7007,Conte,for,ID,154242,7007
6731,Ciocca,for,ID,154242,6731
7302,Chagnon,for,ID,154242,7302
7170,Ceccardi,for,ID,154242,7170
7181,Casanova,for,ID,154242,7181
6981,Campomenosi,for,ID,154242,6981
7076,Bruna,for,ID,154242,7076
7000,Borchia,for,ID,154242,7000
7172,Bonfrisco,for,ID,154242,7172
6954,Blaško,for,ID,154242,6954
6405,Bilde,for,ID,154242,6405
7001,Basso,for,ID,154242,7001
6988,Bardella,for,ID,154242,6988
6593,Annemans,for,ID,154242,6593
7079,Androuët,for,ID,154242,7079
6872,Anderson,for,ID,154242,6872
7211,Adinolfi Matteo,for,ID,154242,7211
6522,Złotowski,for,ECR,154242,6522
6962,Zalewska,for,ECR,154242,6962
6515,Wiśniewska,for,ECR,154242,6515
6808,Weimers,for,ECR,154242,6808
6956,Waszczykowski,for,ECR,154242,6956
5878,Tomaševski,for,ECR,154242,5878
6952,Tobiszowski,for,ECR,154242,6952
7216,Tertsch,for,ECR,154242,7216
7044,Terheş,for,ECR,154242,7044
7265,Tarczyński,for,ECR,154242,7265
6946,Szydło,for,ECR,154242,6946
5416,Saryusz-Wolski,for,ECR,154242,5416
6938,Rzońca,for,ECR,154242,6938
6718,Ruohonen-Lerner,for,ECR,154242,6718
7097,Roos,for,ECR,154242,7097
7278,Rookmaker,for,ECR,154242,7278
7160,Rooken,for,ECR,154242,7160
6937,Rafalska,for,ECR,154242,6937
7270,de la Pisa Carrión,for,ECR,154242,7270
7309,Nissinen,for,ECR,154242,7309
6934,Możdżanowska,for,ECR,154242,6934
6931,Mazurek,for,ECR,154242,6931
5969,Legutko,for,ECR,154242,5969
5507,Kuźmiuk,for,ECR,154242,5507
6925,Kruk,for,ECR,154242,6925
6530,Krasnodębski,for,ECR,154242,6530
6923,Kopcińska,for,ECR,154242,6923
6913,Kloc,for,ECR,154242,6913
6912,Kempa,for,ECR,154242,6912
6525,Karski,for,ECR,154242,6525
6911,Jurgiel,for,ECR,154242,6911
6909,Jaki,for,ECR,154242,6909
7290,Ilčić,for,ECR,154242,7290
7289,Hoogeveen,for,ECR,154242,7289
6511,Dzhambazki,for,ECR,154242,6511
5490,Czarnecki,for,ECR,154242,5490
7214,Buxadé Villalba,for,ECR,154242,7214
6895,Brudziński,for,ECR,154242,6895
5112,Bielan,for,ECR,154242,5112
6875,Berg,for,ECR,154242,6875
7244,Aguilar,for,ECR,154242,7244
