mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,against,Greens/EFA,164798,7280
7217,Riba i Giner,against,Greens/EFA,164798,7217
6529,Reintke,against,Greens/EFA,164798,6529
6963,Peter-Hansen,against,Greens/EFA,164798,6963
6932,Peksa,against,Greens/EFA,164798,6932
6482,Pedicini,against,Greens/EFA,164798,6482
6863,Paulus,against,Greens/EFA,164798,6863
7240,O'Sullivan,against,Greens/EFA,164798,7240
7187,Niinistö,against,Greens/EFA,164798,7187
6861,Neumann,against,Greens/EFA,164798,6861
6251,Miranda,against,Greens/EFA,164798,6251
6776,Metz,against,Greens/EFA,164798,6776
7281,Matthieu,against,Greens/EFA,164798,7281
7332,Massard,against,Greens/EFA,164798,7332
6859,Marquardt,against,Greens/EFA,164798,6859
6858,Langensiepen,against,Greens/EFA,164798,6858
5838,Lamberts,against,Greens/EFA,164798,5838
6857,Lagodinsky,against,Greens/EFA,164798,6857
6795,Kuhnke,against,Greens/EFA,164798,6795
6939,Kolaja,against,Greens/EFA,164798,6939
7126,Kokkalis,against,Greens/EFA,164798,7126
5908,Keller Ska,against,Greens/EFA,164798,5908
7220,Jakeliūnas,against,Greens/EFA,164798,7220
6797,Holmgren,against,Greens/EFA,164798,6797
6856,Herzberger-Fofana,against,Greens/EFA,164798,6856
4535,Hautala,against,Greens/EFA,164798,4535
5926,Häusling,against,Greens/EFA,164798,5926
6854,Hahn Henrike,against,Greens/EFA,164798,6854
7034,Guerreiro,against,Greens/EFA,164798,7034
7274,Gruffat,against,Greens/EFA,164798,7274
6942,Gregorová,against,Greens/EFA,164798,6942
6853,Geese,against,Greens/EFA,164798,6853
7294,Gallée,against,Greens/EFA,164798,7294
6851,Freund,against,Greens/EFA,164798,6851
6775,Franz,against,Greens/EFA,164798,6775
5899,Eickhout,against,Greens/EFA,164798,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,164798,6850
6040,Delli,against,Greens/EFA,164798,6040
6924,Delbos-Corfield,against,Greens/EFA,164798,6924
7010,Pignedoli,against,NA,164798,7010
6676,Papadakis Kostas,against,NA,164798,6676
7116,Nikolaou-Alavanos,against,NA,164798,7116
6001,Kósa,against,NA,164798,6001
6318,Hidvéghi,against,NA,164798,6318
5138,Gyürk,against,NA,164798,5138
6002,Győri,against,NA,164798,6002
7189,Giarrusso,against,NA,164798,7189
7204,Georgoulis,against,NA,164798,7204
5280,Gál,against,NA,164798,5280
6470,Ferrara,against,NA,164798,6470
5998,Deutsch,against,NA,164798,5998
6345,Deli,against,NA,164798,6345
7314,Danzì,against,NA,164798,7314
6832,Buschmann,against,NA,164798,6832
5173,Beňová,against,NA,164798,5173
6411,Beghin,against,NA,164798,6411
6945,Vrecionová,against,ECR,164798,6945
6930,Vondra,against,ECR,164798,6930
5892,Tošenovský,against,ECR,164798,5892
5039,Konečná,for,GUE/NGL,164798,5039
6597,Flanagan,for,GUE/NGL,164798,6597
7287,Wiesner,for,Renew,164798,7287
6710,Vautmans,for,Renew,164798,6710
6331,Toom,for,Renew,164798,6331
7168,Solís Pérez,for,Renew,164798,7168
7295,Rinzema,for,Renew,164798,7295
6953,Pekkarinen,for,Renew,164798,6953
6644,Pagazaurtundúa,for,Renew,164798,6644
6830,Oetjen,for,Renew,164798,6830
6760,Nagtegaal,for,Renew,164798,6760
6500,Müller,for,Renew,164798,6500
6690,Mihaylova,for,Renew,164798,6690
6917,Kovařík,for,Renew,164798,6917
6842,Körner,for,Renew,164798,6842
6921,Knotek,for,Renew,164798,6921
7342,Kauch,for,Renew,164798,7342
6766,Katainen,for,Renew,164798,6766
6622,Huitema,for,Renew,164798,6622
6919,Hlaváček,for,Renew,164798,6919
6841,Hahn Svenja,for,Renew,164798,6841
6849,Grošelj,for,Renew,164798,6849
7164,Groothuis,for,Renew,164798,7164
6840,Glück,for,Renew,164798,6840
6770,Ferrandino,for,Renew,164798,6770
6828,Eroglu,for,Renew,164798,6828
6446,Castaldo,for,NA,164798,6446
6089,Bilbao Barandica,for,Renew,164798,6089
7163,Bauzá Díaz,for,Renew,164798,7163
7165,Azmani,for,Renew,164798,7165
6799,Al-Sahlani,for,Renew,164798,6799
6094,Zver,for,EPP,164798,6094
6734,Zovko,for,EPP,164798,6734
7012,Zoido Álvarez,for,EPP,164798,7012
6344,Zdechovský,for,EPP,164798,6344
6997,Zarzalejos,for,EPP,164798,6997
6976,Zambelli,for,EPP,164798,6976
7041,Winzig,for,EPP,164798,7041
5782,Winkler,for,EPP,164798,5782
4643,Wieland,for,EPP,164798,4643
5351,Weber,for,EPP,164798,5351
6827,Walsmann,for,EPP,164798,6827
7183,Vuolo,for,EPP,164798,7183
6664,Vozemberg-Vrionidi,for,EPP,164798,6664
5934,Voss,for,EPP,164798,5934
7062,Vincze,for,EPP,164798,7062
5930,Verheyen,for,EPP,164798,5930
6706,Vandenkendelaere,for,EPP,164798,6706
6681,Tomc,for,EPP,164798,6681
6801,Tobé,for,EPP,164798,6801
7277,Terras,for,EPP,164798,7277
6547,Štefanec,for,EPP,164798,6547
6816,Sokol,for,EPP,164798,6816
6790,Skyttedal,for,EPP,164798,6790
6824,Simon,for,EPP,164798,6824
6823,Seekatz,for,EPP,164798,6823
5345,Schwab,for,EPP,164798,5345
6636,Schreijer-Pierik,for,EPP,164798,6636
6370,Sander,for,EPP,164798,6370
6698,Salini,for,EPP,164798,6698
7331,Sailliet,for,EPP,164798,7331
7266,Sagartz,for,EPP,164798,7266
6812,Ressler,for,EPP,164798,6812
6750,Radtke,for,EPP,164798,6750
6488,Radev,for,EPP,164798,6488
7149,Pollák,for,EPP,164798,7149
6803,Polfjärd,for,EPP,164798,6803
7333,Pirchner,for,EPP,164798,7333
5346,Pieper,for,EPP,164798,5346
7323,Peppucci,for,EPP,164798,7323
7336,Pahl,for,EPP,164798,7336
5407,Olbrycht,for,EPP,164798,5407
6709,Novakov,for,EPP,164798,6709
5413,Novak,for,EPP,164798,5413
5547,Mussolini,for,EPP,164798,5547
6436,Mureşan,for,EPP,164798,6436
6825,Mortler,for,EPP,164798,6825
6368,Morano,for,EPP,164798,6368
7099,Montserrat,for,EPP,164798,7099
5518,Millán Mon,for,EPP,164798,5518
7173,Melbārde,for,EPP,164798,7173
7051,Meimarakis,for,EPP,164798,7051
6096,Mato,for,EPP,164798,6096
6465,Martusciello,for,EPP,164798,6465
5646,Marinescu,for,EPP,164798,5646
6761,Mandl,for,EPP,164798,6761
4964,Manders,for,EPP,164798,4964
6440,McAllister,for,EPP,164798,6440
5964,Łukacijewska,for,EPP,164798,5964
5517,López-Istúriz White,for,EPP,164798,5517
7161,López Gil,for,EPP,164798,7161
6442,Lins,for,EPP,164798,6442
3855,Liese,for,EPP,164798,3855
7264,Lexmann,for,EPP,164798,7264
5105,Lewandowski,for,EPP,164798,5105
6592,Lenaers,for,EPP,164798,6592
6793,Lega,for,EPP,164798,6793
6196,Kovatchev,for,EPP,164798,6196
6918,Kopacz,for,EPP,164798,6918
6805,Kokalari,for,EPP,164798,6805
6666,Kefalogiannis,for,EPP,164798,6666
7337,Karpiński,for,EPP,164798,7337
6095,Kalniete,for,EPP,164798,6095
5944,Kalinowski,for,EPP,164798,5944
6910,Jarubas,for,EPP,164798,6910
5945,Jahr,for,EPP,164798,5945
5952,Hübner,for,EPP,164798,5952
4987,Hortefeux,for,EPP,164798,4987
5953,Hohlmeier,for,EPP,164798,5953
6811,Herbst,for,EPP,164798,6811
6907,Halicki,for,EPP,164798,6907
7253,Glavak,for,EPP,164798,7253
6441,Gieseke,for,EPP,164798,6441
7311,Gazzini,for,EPP,164798,7311
3980,García-Margallo y Marfil,for,EPP,164798,3980
4659,Gahler,for,EPP,164798,4659
6906,Frankowski,for,EPP,164798,6906
6813,Fourlas,for,EPP,164798,6813
3833,Ferber,for,EPP,164798,3833
7038,Falcă,for,EPP,164798,7038
5983,Estaràs Ferragut,for,EPP,164798,5983
6903,Duda,for,EPP,164798,6903
5960,Dorfmann,for,EPP,164798,5960
6870,Doleschal,for,EPP,164798,6870
6762,Didier,for,EPP,164798,6762
7261,De Meo,for,EPP,164798,7261
5921,Danjean,for,EPP,164798,5921
7330,Collado Jiménez,for,EPP,164798,7330
6929,Colin-Oesterlé,for,EPP,164798,6929
6499,Chinnici,for,EPP,164798,6499
5508,del Castillo Vera,for,EPP,164798,5508
5388,Buzek,for,EPP,164798,5388
5729,Buşoi,for,EPP,164798,5729
6617,Buda,for,EPP,164798,6617
7343,Brejza,for,EPP,164798,7343
7291,Braunsberger-Reinhold,for,EPP,164798,7291
6613,Bogovič,for,EPP,164798,6613
7026,Blaga,for,EPP,164798,7026
6809,Berger,for,EPP,164798,6809
7162,Berendsen,for,EPP,164798,7162
6807,Bentele,for,EPP,164798,6807
7067,Benjumea Benjumea,for,EPP,164798,7067
6927,Bellamy,for,EPP,164798,6927
7060,Băsescu,for,EPP,164798,7060
5980,Arias Echeverría,for,EPP,164798,5980
7219,Alexandrov Yordanov,for,EPP,164798,7219
6468,Adinolfi Isabella,for,EPP,164798,6468
6755,Ademov,for,EPP,164798,6755
6883,Adamowicz,for,EPP,164798,6883
7147,Uhrík,for,NA,164798,7147
7242,Sinčić,for,NA,164798,7242
7006,Rivière,for,NA,164798,7006
7148,Radačovský,for,NA,164798,7148
7020,Pirbakas,for,NA,164798,7020
6759,Meuthen,for,NA,164798,6759
7123,Konstantinou,for,NA,164798,7123
7243,Gyöngyösi,for,NA,164798,7243
6630,de Graaff,for,NA,164798,6630
7180,Furore,for,NA,164798,7180
7207,Donato,for,NA,164798,7207
7046,Ciuhodaru,for,S&D,164798,7046
6954,Blaško,for,NA,164798,6954
6882,Zimniok,for,ID,164798,6882
6513,Vistisen,for,ID,164798,6513
6610,Vilimsky,for,ID,164798,6610
7234,Vandendriessche,for,ID,164798,7234
6970,Tovaglieri,for,ID,164798,6970
6968,Sardone,for,ID,164798,6968
7078,Rougé,for,ID,164798,7078
7322,Rossi,for,ID,164798,7322
7171,Rinaldi,for,ID,164798,7171
6881,Reil,for,ID,164798,6881
7075,Olivier,for,ID,164798,7075
7301,Minardi,for,ID,164798,7301
6627,Mayer,for,ID,164798,6627
7013,Mariani,for,ID,164798,7013
6886,Madison,for,ID,164798,6886
7002,Lizzi,for,ID,164798,7002
6880,Limmer,for,ID,164798,6880
6372,Lebreton,for,ID,164798,6372
6771,Lancini,for,ID,164798,6771
7275,Lacapelle,for,ID,164798,7275
6879,Kuhs,for,ID,164798,6879
6878,Krah,for,ID,164798,6878
7017,Joron,for,ID,164798,7017
7246,Haider,for,ID,164798,7246
7019,Griset,for,ID,164798,7019
7184,Grant,for,ID,164798,7184
7312,Ghidoni,for,ID,164798,7312
7018,Garraud,for,ID,164798,7018
6877,Fest,for,ID,164798,6877
6869,De Man,for,ID,164798,6869
6949,David,for,ID,164798,6949
7300,Dauchy,for,ID,164798,7300
6999,Da Re,for,ID,164798,6999
7007,Conte,for,ID,164798,7007
6731,Ciocca,for,ID,164798,6731
7302,Chagnon,for,ID,164798,7302
7170,Ceccardi,for,ID,164798,7170
6981,Campomenosi,for,ID,164798,6981
6876,Buchheit,for,ID,164798,6876
7076,Bruna,for,ID,164798,7076
7000,Borchia,for,ID,164798,7000
7172,Bonfrisco,for,ID,164798,7172
6405,Bilde,for,ID,164798,6405
7068,Beigneux,for,ID,164798,7068
6874,Beck,for,ID,164798,6874
7001,Basso,for,ID,164798,7001
6988,Bardella,for,ID,164798,6988
6593,Annemans,for,ID,164798,6593
7079,Androuët,for,ID,164798,7079
7211,Adinolfi Matteo,for,ID,164798,7211
6522,Złotowski,for,ECR,164798,6522
5598,Zīle,for,ECR,164798,5598
6962,Zalewska,for,ECR,164798,6962
5052,Zahradil,for,ECR,164798,5052
6515,Wiśniewska,for,ECR,164798,6515
6808,Weimers,for,ECR,164798,6808
6956,Waszczykowski,for,ECR,164798,6956
6683,Van Overtveldt,for,ECR,164798,6683
5878,Tomaševski,for,ECR,164798,5878
6952,Tobiszowski,for,ECR,164798,6952
7216,Tertsch,for,ECR,164798,7216
7044,Terheş,for,ECR,164798,7044
7265,Tarczyński,for,ECR,164798,7265
6946,Szydło,for,ECR,164798,6946
7210,Stancanelli,for,ECR,164798,7210
7262,Sofo,for,ECR,164798,7262
7231,Slabakov,for,ECR,164798,7231
5416,Saryusz-Wolski,for,ECR,164798,5416
6938,Rzońca,for,ECR,164798,6938
6718,Ruohonen-Lerner,for,ECR,164798,6718
7157,Ruissen,for,ECR,164798,7157
7278,Rookmaker,for,ECR,164798,7278
7338,Romanowski,for,ECR,164798,7338
6937,Rafalska,for,ECR,164798,6937
7205,Procaccini,for,ECR,164798,7205
5974,Poręba,for,ECR,164798,5974
7270,de la Pisa Carrión,for,ECR,164798,7270
7309,Nissinen,for,ECR,164798,7309
7315,Nesci,for,ECR,164798,7315
6934,Możdżanowska,for,ECR,164798,6934
7209,Milazzo,for,ECR,164798,7209
6931,Mazurek,for,ECR,164798,6931
6608,Lundgren,for,ECR,164798,6608
5969,Legutko,for,ECR,164798,5969
6925,Kruk,for,ECR,164798,6925
6530,Krasnodębski,for,ECR,164798,6530
6923,Kopcińska,for,ECR,164798,6923
6913,Kloc,for,ECR,164798,6913
6912,Kempa,for,ECR,164798,6912
6525,Karski,for,ECR,164798,6525
6866,Kanko,for,ECR,164798,6866
7151,Jurzyca,for,ECR,164798,7151
6911,Jurgiel,for,ECR,164798,6911
6909,Jaki,for,ECR,164798,6909
7290,Ilčić,for,ECR,164798,7290
7289,Hoogeveen,for,ECR,164798,7289
6989,Hakkarainen,for,ECR,164798,6989
7179,Gemma,for,ECR,164798,7179
7250,Fragkos,for,ECR,164798,7250
5472,Fotyga,for,ECR,164798,5472
5982,Fidanza,for,ECR,164798,5982
6511,Dzhambazki,for,ECR,164798,6511
5490,Czarnecki,for,ECR,164798,5490
7214,Buxadé Villalba,for,ECR,164798,7214
6895,Brudziński,for,ECR,164798,6895
6864,Bourgeois,for,ECR,164798,6864
5112,Bielan,for,ECR,164798,5112
4978,Berlato,for,ECR,164798,4978
6875,Berg,for,ECR,164798,6875
6394,Bay,for,NA,164798,6394
7244,Aguilar,for,ECR,164798,7244
