mepid,name,result,eugroup,identifier,vote_id
6930,Vondra,for,ECR,113181,6930
6945,Vrecionová,for,ECR,113181,6945
6956,Waszczykowski,for,ECR,113181,6956
6808,Weimers,for,ECR,113181,6808
6515,Wiśniewska,for,ECR,113181,6515
5052,Zahradil,for,ECR,113181,5052
6962,Zalewska,for,ECR,113181,6962
5598,Zīle,for,ECR,113181,5598
6522,Złotowski,for,ECR,113181,6522
7089,Arvanitis,for,GUE/NGL,113181,7089
6926,Aubry,for,GUE/NGL,113181,6926
7072,Barrena Arza,for,GUE/NGL,113181,7072
6604,Björk,for,GUE/NGL,113181,6604
6914,Bompard,for,GUE/NGL,113181,6914
6873,Botenga,for,GUE/NGL,113181,6873
6922,Chaibi,for,GUE/NGL,113181,6922
7113,Daly,for,GUE/NGL,113181,7113
6865,Demirel,for,GUE/NGL,113181,6865
6024,Ernst,for,GUE/NGL,113181,6024
5886,Ferreira,for,GUE/NGL,113181,5886
6597,Flanagan,for,GUE/NGL,113181,6597
6815,Georgiou,for,GUE/NGL,113181,6815
7204,Georgoulis,for,NA,113181,7204
7133,Gusmão,for,GUE/NGL,113181,7133
6628,Hazekamp,for,GUE/NGL,113181,6628
6814,Kizilyürek,for,GUE/NGL,113181,6814
7126,Kokkalis,for,GUE/NGL,113181,7126
5039,Konečná,for,GUE/NGL,113181,5039
6713,Kouloglou,for,GUE/NGL,113181,6713
7087,Kountoura,for,GUE/NGL,113181,7087
7279,MacManus,for,GUE/NGL,113181,7279
5992,Matias,for,GUE/NGL,113181,5992
6354,Maurel,for,GUE/NGL,113181,6354
6310,Michels,for,GUE/NGL,113181,6310
7190,Modig,for,GUE/NGL,113181,7190
6250,Omarjee,for,GUE/NGL,113181,6250
5596,Papadimoulis,for,GUE/NGL,113181,5596
6920,Pelletier,for,GUE/NGL,113181,6920
7138,Pereira Sandra,for,GUE/NGL,113181,7138
7213,Pineda,for,GUE/NGL,113181,7213
7069,Rego,for,GUE/NGL,113181,7069
7169,Rodríguez Palop,for,GUE/NGL,113181,7169
6758,Schirdewan,for,GUE/NGL,113181,6758
5837,Scholz,for,GUE/NGL,113181,5837
6715,Urbán Crespo,for,GUE/NGL,113181,6715
7212,Villanueva Ruiz,for,GUE/NGL,113181,7212
6961,Villumsen,for,GUE/NGL,113181,6961
7211,Adinolfi Matteo,for,ID,113181,7211
7079,Androuët,for,ID,113181,7079
6593,Annemans,for,ID,113181,6593
7174,Baldassarre,for,ID,113181,7174
6988,Bardella,for,ID,113181,6988
7001,Basso,for,ID,113181,7001
6394,Bay,for,NA,113181,6394
7068,Beigneux,for,ID,113181,7068
6405,Bilde,for,ID,113181,6405
6179,Bizzotto,for,ID,113181,6179
6954,Blaško,for,ID,113181,6954
7172,Bonfrisco,for,ID,113181,7172
7000,Borchia,for,ID,113181,7000
7076,Bruna,for,ID,113181,7076
6981,Campomenosi,for,ID,113181,6981
7182,Caroppo,for,EPP,113181,7182
7181,Casanova,for,ID,113181,7181
7170,Ceccardi,for,ID,113181,7170
6731,Ciocca,for,ID,113181,6731
7071,Collard,for,NA,113181,7071
7007,Conte,for,ID,113181,7007
6999,Da Re,for,ID,113181,6999
6949,David,for,ID,113181,6949
6869,De Man,for,ID,113181,6869
7207,Donato,for,NA,113181,7207
7005,Dreosto,for,ID,113181,7005
6972,Gancia,for,ID,113181,6972
7018,Garraud,for,ID,113181,7018
6630,de Graaff,for,NA,113181,6630
7184,Grant,for,ID,113181,7184
7019,Griset,for,ID,113181,7019
7246,Haider,for,ID,113181,7246
6989,Hakkarainen,for,ECR,113181,6989
6986,Huhtasaari,for,NI,113181,6986
6404,Jalkh,for,ID,113181,6404
6751,Jamet,for,ID,113181,6751
7017,Joron,for,ID,113181,7017
7016,Juvin,for,NA,113181,7016
6960,Kofod,for,ID,113181,6960
7275,Lacapelle,for,ID,113181,7275
6771,Lancini,for,ID,113181,6771
6990,Laporte,for,ID,113181,6990
6372,Lebreton,for,ID,113181,6372
7074,Lechanteux,for,ID,113181,7074
7002,Lizzi,for,ID,113181,7002
6886,Madison,for,ID,113181,6886
7013,Mariani,for,ID,113181,7013
6627,Mayer,for,ID,113181,6627
6399,Mélin,for,ID,113181,6399
7075,Olivier,for,ID,113181,7075
6979,Panza,for,ID,113181,6979
7020,Pirbakas,for,NA,113181,7020
7175,Regimenti,for,EPP,113181,7175
7171,Rinaldi,for,ID,113181,7171
7006,Rivière,for,NA,113181,7006
7078,Rougé,for,ID,113181,7078
6968,Sardone,for,ID,113181,6968
7262,Sofo,for,ECR,113181,7262
7191,Tardino,for,ID,113181,7191
6970,Tovaglieri,for,ID,113181,6970
7234,Vandendriessche,for,ID,113181,7234
6610,Vilimsky,for,ID,113181,6610
7183,Vuolo,for,EPP,113181,7183
6976,Zambelli,for,ID,113181,6976
6414,Zanni,for,ID,113181,6414
6882,Zimniok,for,ID,113181,6882
6468,Adinolfi Isabella,for,EPP,113181,6468
6411,Beghin,for,NA,113181,6411
6446,Castaldo,for,NA,113181,6446
7258,Comín i Oliveres,for,NA,113181,7258
6494,Corrao,for,Greens/EFA,113181,6494
6472,D'Amato,for,Greens/EFA,113181,6472
6413,Evi,for,Greens/EFA,113181,6413
6470,Ferrara,for,NA,113181,6470
7180,Furore,for,NA,113181,7180
7179,Gemma,for,ECR,113181,7179
7189,Giarrusso,for,NA,113181,7189
7243,Gyöngyösi,for,NA,113181,7243
7123,Konstantinou,for,NA,113181,7123
7119,Lagos,for,NA,113181,7119
6482,Pedicini,for,Greens/EFA,113181,6482
7010,Pignedoli,for,NA,113181,7010
7276,Ponsatí Obiols,for,NA,113181,7276
7257,Puigdemont i Casamajó,for,NA,113181,7257
7148,Radačovský,for,NA,113181,7148
7177,Rondinelli,for,S&D,113181,7177
6695,Zullo,for,Renew,113181,6695
6883,Adamowicz,for,EPP,113181,6883
6755,Ademov,for,EPP,113181,6755
7219,Alexandrov Yordanov,for,EPP,113181,7219
7129,Amaro,for,EPP,113181,7129
5980,Arias Echeverría,for,EPP,113181,5980
6594,Arimont,for,EPP,113181,6594
6885,Arłukowicz,for,EPP,113181,6885
7083,Asimakopoulou,for,EPP,113181,7083
7060,Băsescu,for,EPP,113181,7060
6927,Bellamy,for,EPP,113181,6927
7067,Benjumea Benjumea,for,EPP,113181,7067
6807,Bentele,for,EPP,113181,6807
7162,Berendsen,for,EPP,113181,7162
6809,Berger,for,EPP,113181,6809
4806,Berlusconi,for,EPP,113181,4806
7037,Bernhuber,for,EPP,113181,7037
7155,Bilčík,for,EPP,113181,7155
7026,Blaga,for,EPP,113181,7026
6343,Bocskor,for,NA,113181,6343
7025,Bogdan,for,EPP,113181,7025
6613,Bogovič,for,EPP,113181,6613
6617,Buda,for,EPP,113181,6617
5729,Buşoi,for,EPP,113181,5729
5388,Buzek,for,EPP,113181,5388
6039,Carvalho,for,EPP,113181,6039
5252,Casa,for,EPP,113181,5252
5341,Caspary,for,EPP,113181,5341
5508,del Castillo Vera,for,EPP,113181,5508
5236,Christoforou,for,EPP,113181,5236
6600,Clune,for,EPP,113181,6600
6929,Colin-Oesterlé,for,EPP,113181,6929
5981,van Dalen,for,EPP,113181,5981
5921,Danjean,for,EPP,113181,5921
7261,De Meo,for,EPP,113181,7261
6345,Deli,for,NA,113181,6345
5998,Deutsch,for,NA,113181,5998
6762,Didier,for,EPP,113181,6762
6870,Doleschal,for,EPP,113181,6870
5960,Dorfmann,for,EPP,113181,5960
6903,Duda,for,EPP,113181,6903
6810,Düpont,for,EPP,113181,6810
5348,Ehler,for,EPP,113181,5348
5983,Estaràs Ferragut,for,EPP,113181,5983
6928,Evren,for,EPP,113181,6928
7038,Falcă,for,EPP,113181,7038
3833,Ferber,for,EPP,113181,3833
6068,Fernandes,for,EPP,113181,6068
7108,Fitzgerald,for,EPP,113181,7108
6813,Fourlas,for,EPP,113181,6813
6906,Frankowski,for,EPP,113181,6906
6852,Franssen,for,EPP,113181,6852
4659,Gahler,for,EPP,113181,4659
5280,Gál,for,NA,113181,5280
3980,García-Margallo y Marfil,for,EPP,113181,3980
6441,Gieseke,for,EPP,113181,6441
7253,Glavak,for,EPP,113181,7253
6632,González Pons,for,EPP,113181,6632
6002,Győri,for,NA,113181,6002
5138,Gyürk,for,NA,113181,5138
6907,Halicki,for,EPP,113181,6907
6777,Hansen,for,EPP,113181,6777
7035,Hava,for,EPP,113181,7035
6811,Herbst,for,EPP,113181,6811
6534,Hetman,for,EPP,113181,6534
6318,Hidvéghi,for,NA,113181,6318
5953,Hohlmeier,for,EPP,113181,5953
6346,Hölvényi,for,EPP,113181,6346
4987,Hortefeux,for,EPP,113181,4987
5952,Hübner,for,EPP,113181,5952
5945,Jahr,for,EPP,113181,5945
5271,Járóka,for,NA,113181,5271
7223,Juknevičienė,for,EPP,113181,7223
5944,Kalinowski,for,EPP,113181,5944
6095,Kalniete,for,EPP,113181,6095
7222,Kanev,for,EPP,113181,7222
4669,Karas,for,EPP,113181,4669
6666,Kefalogiannis,for,EPP,113181,6666
5855,Kelly,for,EPP,113181,5855
6805,Kokalari,for,EPP,113181,6805
6918,Kopacz,for,EPP,113181,6918
6001,Kósa,for,NA,113181,6001
6196,Kovatchev,for,EPP,113181,6196
7226,Kubilius,for,EPP,113181,7226
7080,Kympouropoulos,for,EPP,113181,7080
6662,Kyrtsos,for,Renew,113181,6662
5727,de Lange,for,EPP,113181,5727
6793,Lega,for,EPP,113181,6793
6592,Lenaers,for,EPP,113181,6592
5105,Lewandowski,for,EPP,113181,5105
7264,Lexmann,for,EPP,113181,7264
3855,Liese,for,EPP,113181,3855
6442,Lins,for,EPP,113181,6442
7161,López Gil,for,EPP,113181,7161
5517,López-Istúriz White,for,EPP,113181,5517
5964,Łukacijewska,for,EPP,113181,5964
6855,Lutgen,for,EPP,113181,6855
6440,McAllister,for,EPP,113181,6440
5245,McGuinness,for,EPP,113181,5245
7218,Maldeikienė,for,EPP,113181,7218
4964,Manders,for,EPP,113181,4964
6761,Mandl,for,EPP,113181,6761
5646,Marinescu,for,EPP,113181,5646
6465,Martusciello,for,EPP,113181,6465
6096,Mato,for,EPP,113181,6096
6483,Maydell,for,EPP,113181,6483
7224,Mažylis,for,EPP,113181,7224
7051,Meimarakis,for,EPP,113181,7051
6121,Melo,for,EPP,113181,6121
6297,Metsola,for,EPP,113181,6297
7209,Milazzo,for,ECR,113181,7209
5518,Millán Mon,for,EPP,113181,5518
6366,Monteiro de Aguiar,for,EPP,113181,6366
7099,Montserrat,for,EPP,113181,7099
6368,Morano,for,EPP,113181,6368
6825,Mortler,for,EPP,113181,6825
7036,Motreanu,for,EPP,113181,7036
6436,Mureşan,for,EPP,113181,6436
4712,Niebler,for,EPP,113181,4712
6332,Niedermayer,for,EPP,113181,6332
7255,Nistor,for,EPP,113181,7255
5413,Novak,for,EPP,113181,5413
6709,Novakov,for,EPP,113181,6709
5407,Olbrycht,for,EPP,113181,5407
5702,Patriciello,for,EPP,113181,5702
6819,Peeters,for,EPP,113181,6819
7120,Pereira Lídia,for,EPP,113181,7120
5346,Pieper,for,EPP,113181,5346
6335,Polčák,for,EPP,113181,6335
6803,Polfjärd,for,EPP,113181,6803
7149,Pollák,for,EPP,113181,7149
6488,Radev,for,EPP,113181,6488
6750,Radtke,for,EPP,113181,6750
6072,Rangel,for,EPP,113181,6072
6812,Ressler,for,EPP,113181,6812
7266,Sagartz,for,EPP,113181,7266
6698,Salini,for,EPP,113181,6698
6370,Sander,for,EPP,113181,6370
6259,Sarvamaa,for,EPP,113181,6259
7045,Schmiedtbauer,for,EPP,113181,7045
6821,Schneider,for,EPP,113181,6821
6636,Schreijer-Pierik,for,EPP,113181,6636
6443,Schulze,for,EPP,113181,6443
5345,Schwab,for,EPP,113181,5345
6823,Seekatz,for,EPP,113181,6823
6941,Sikorski,for,EPP,113181,6941
6824,Simon,for,EPP,113181,6824
6790,Skyttedal,for,EPP,113181,6790
6341,Šojdrová,for,EPP,113181,6341
6816,Sokol,for,EPP,113181,6816
6663,Spyraki,for,EPP,113181,6663
6547,Štefanec,for,EPP,113181,6547
5143,Szájer,for,EPP,113181,5143
4482,Tajani,for,EPP,113181,4482
7277,Terras,for,EPP,113181,7277
7056,Thaler,for,EPP,113181,7056
5949,Thun und Hohenstein,for,Renew,113181,5949
6801,Tobé,for,EPP,113181,6801
7061,Tomac,for,EPP,113181,7061
6681,Tomc,for,EPP,113181,6681
6965,Tóth,for,NA,113181,6965
7241,Trócsányi,for,NA,113181,7241
5600,Vaidere,for,EPP,113181,5600
5930,Verheyen,for,EPP,113181,5930
7062,Vincze,for,EPP,113181,7062
6356,Virkkunen,for,EPP,113181,6356
5934,Voss,for,EPP,113181,5934
6664,Vozemberg-Vrionidi,for,EPP,113181,6664
7233,Walsh,for,EPP,113181,7233
6827,Walsmann,for,EPP,113181,6827
6804,Warborn,for,EPP,113181,6804
5351,Weber,for,EPP,113181,5351
6908,Weiss,for,EPP,113181,6908
4643,Wieland,for,EPP,113181,4643
7153,Wiezik,for,Renew,113181,7153
5782,Winkler,for,EPP,113181,5782
7041,Winzig,for,EPP,113181,7041
6820,Wiseler-Lima,for,EPP,113181,6820
6665,Zagorakis,for,EPP,113181,6665
6997,Zarzalejos,for,EPP,113181,6997
6344,Zdechovský,for,EPP,113181,6344
7012,Zoido Álvarez,for,EPP,113181,7012
6734,Zovko,for,EPP,113181,6734
6094,Zver,for,EPP,113181,6094
7230,Alieva-Veli,for,Renew,113181,7230
6799,Al-Sahlani,for,Renew,113181,6799
7260,Andrews,for,Renew,113181,7260
6327,Ansip,for,Renew,113181,6327
7053,Armand,for,Renew,113181,7053
6400,Auštrevičius,for,Renew,113181,6400
7165,Azmani,for,Renew,113181,7165
7163,Bauzá Díaz,for,Renew,113181,7163
6835,Beer,for,Renew,113181,6835
6944,Bijoux,for,Renew,113181,6944
6089,Bilbao Barandica,for,Renew,113181,6089
7057,Botoş,for,Renew,113181,7057
6967,Boyer,for,Renew,113181,6967
6966,Brunet,for,Renew,113181,6966
6973,Cañas,for,Renew,113181,6973
5891,Canfin,for,Renew,113181,5891
6899,Chabaud,for,Renew,113181,6899
6339,Charanzová,for,Renew,113181,6339
6860,Chastel,for,Renew,113181,6860
6951,Christensen,for,Renew,113181,6951
7271,Cicurel,for,Renew,113181,7271
7021,Cioloş,for,Renew,113181,7021
6978,Cseh,for,Renew,113181,6978
6458,Danti,for,Renew,113181,6458
6898,Decerle,for,Renew,113181,6898
6340,Dlabajová,for,Renew,113181,6340
6987,Donáth,for,Renew,113181,6987
6324,Durand,for,S&D,113181,6324
6828,Eroglu,for,Renew,113181,6828
6980,Farreng,for,Renew,113181,6980
6601,Federley,for,Renew,113181,6601
6818,Flego,for,Renew,113181,6818
6948,Gade,for,Renew,113181,6948
7022,Gamon,for,Renew,113181,7022
6947,Garicano,for,Renew,113181,6947
7050,Ghinea,for,Renew,113181,7050
6840,Glück,for,Renew,113181,6840
1793,Goerens,for,Renew,113181,1793
7273,Gozi,for,Renew,113181,7273
7164,Groothuis,for,Renew,113181,7164
6849,Grošelj,for,Renew,113181,6849
6950,Grudler,for,Renew,113181,6950
6936,Guetta,for,Renew,113181,6936
6841,Hahn Svenja,for,Renew,113181,6841
6959,Hayer,for,Renew,113181,6959
6919,Hlaváček,for,Renew,113181,6919
7154,Hojsík,for,Renew,113181,7154
6622,Huitema,for,Renew,113181,6622
7014,Ijabs,for,Renew,113181,7014
5385,in 't Veld,for,Renew,113181,5385
6844,Joveva,for,Renew,113181,6844
6975,Karleskind,for,Renew,113181,6975
6800,Karlsbro,for,Renew,113181,6800
6766,Katainen,for,Renew,113181,6766
7203,Kelleher,for,Renew,113181,7203
5021,Keller Fabienne,for,Renew,113181,5021
6921,Knotek,for,Renew,113181,6921
6842,Körner,for,Renew,113181,6842
6917,Kovařík,for,Renew,113181,6917
6504,Kyuchyuk,for,Renew,113181,6504
6887,Loiseau,for,Renew,113181,6887
5889,Løkkegaard,for,Renew,113181,5889
6915,Maxová,for,S&D,113181,6915
6957,Melchior,for,Renew,113181,6957
6690,Mihaylova,for,Renew,113181,6690
6500,Müller,for,Renew,113181,6500
6760,Nagtegaal,for,Renew,113181,6760
6614,Nart,for,Renew,113181,6614
6830,Oetjen,for,Renew,113181,6830
6705,Paet,for,Renew,113181,6705
6644,Pagazaurtundúa,for,Renew,113181,6644
6953,Pekkarinen,for,Renew,113181,6953
6510,Petersen,for,Renew,113181,6510
7052,Pîslaru,for,Renew,113181,7052
7235,Rafaela,for,Renew,113181,7235
4676,Ries,for,Renew,113181,4676
6056,Riquet,for,Renew,113181,6056
4767,Rodríguez Ramos,for,Renew,113181,4767
7236,Schreinemacher,for,Renew,113181,7236
6902,Séjourné,for,Renew,113181,6902
6817,Semedo,for,Renew,113181,6817
7152,Šimečka,for,Renew,113181,7152
7168,Solís Pérez,for,Renew,113181,7168
7055,Ştefănuță,for,Greens/EFA,113181,7055
7058,Strugariu,for,Renew,113181,7058
7259,Søgaard-Lidell,for,Renew,113181,7259
6940,Tolleret,for,Renew,113181,6940
6331,Toom,for,Renew,113181,6331
6281,Torvalds,for,Renew,113181,6281
6985,Trillet-Lenoir,for,Renew,113181,6985
7054,Tudorache,for,Renew,113181,7054
5879,Uspaskich,for,NA,113181,5879
6710,Vautmans,for,Renew,113181,6710
6896,Vedrenne,for,Renew,113181,6896
6159,Verhofstadt,for,Renew,113181,6159
7268,Vázquez Lázara,for,Renew,113181,7268
6971,Yon-Courtin,for,Renew,113181,6971
6892,Zacharopoulou,for,Renew,113181,6892
6802,Agius Saliba,for,S&D,113181,6802
6651,Aguilera,for,S&D,113181,6651
7167,Ameriks,for,S&D,113181,7167
6279,Andrieu,for,S&D,113181,6279
6687,Androulakis,for,S&D,113181,6687
7254,Angel,for,S&D,113181,7254
6977,Ara-Kovács,for,S&D,113181,6977
6553,Arena,for,S&D,113181,6553
7040,Avram,for,S&D,113181,7040
6888,Balt,for,S&D,113181,6888
6831,Barley,for,S&D,113181,6831
7193,Bartolo,for,S&D,113181,7193
6889,Belka,for,S&D,113181,6889
7047,Benea,for,S&D,113181,7047
6505,Benifei,for,S&D,113181,6505
5173,Beňová,for,S&D,113181,5173
6796,Bergkvist,for,S&D,113181,6796
6891,Biedroń,for,S&D,113181,6891
5867,Blinkevičiūtė,for,S&D,113181,5867
6449,Bonafè,for,S&D,113181,6449
6264,Borzan,for,S&D,113181,6264
6843,Brglez,for,S&D,113181,6843
4690,Bullmann,for,S&D,113181,4690
6838,Burkhardt,for,S&D,113181,6838
7008,Calenda,for,Renew,113181,7008
7252,Carvalhais,for,S&D,113181,7252
7030,Cerdas,for,S&D,113181,7030
7166,Chahim,for,S&D,113181,7166
6499,Chinnici,for,EPP,113181,6499
6901,Cimoszewicz,for,S&D,113181,6901
7046,Ciuhodaru,for,S&D,113181,7046
7145,Číž,for,S&D,113181,7145
6051,Cozzolino,for,NA,113181,6051
5661,Crețu,for,S&D,113181,5661
6794,Cutajar,for,S&D,113181,6794
6589,Dalli,for,S&D,113181,6589
6806,Danielsson,for,S&D,113181,6806
6062,De Castro,for,S&D,113181,6062
6969,Dobrev,for,S&D,113181,6969
7248,Durá Ferrandis,for,S&D,113181,7248
6080,Fajon,for,S&D,113181,6080
6652,Fernández,for,S&D,113181,6652
6770,Ferrandino,for,Renew,113181,6770
6791,Fritzon,for,S&D,113181,6791
6955,Fuglsang,for,S&D,113181,6955
7090,Gálvez Muñoz,for,S&D,113181,7090
7105,García Del Blanco,for,S&D,113181,7105
7125,García Muñoz,for,S&D,113181,7125
5417,García Pérez,for,S&D,113181,5417
6130,Gardiazabal Rubial,for,S&D,113181,6130
3827,Gebhardt,for,S&D,113181,3827
6005,Geier,for,S&D,113181,6005
7111,González,for,S&D,113181,7111
7106,González Casares,for,S&D,113181,7106
6419,Grapini,for,S&D,113181,6419
7009,Gualmini,for,S&D,113181,7009
6107,Guillaume,for,S&D,113181,6107
6603,Guteland,for,S&D,113181,6603
7146,Hajšel,for,S&D,113181,7146
7070,Heide,for,S&D,113181,7070
7185,Heinäluoma,for,S&D,113181,7185
7122,Homs Ginel,for,S&D,113181,7122
7229,Hristov,for,S&D,113181,7229
6792,Incir,for,S&D,113181,6792
6263,Jerković,for,S&D,113181,6263
6624,Jongerius,for,S&D,113181,6624
6686,Kaili,for,NA,113181,6686
6884,Kaljurand,for,S&D,113181,6884
6009,Kammerevert,for,S&D,113181,6009
6916,Kohut,for,S&D,113181,6916
6459,Köster,for,S&D,113181,6459
3761,Krehl,for,S&D,113181,3761
6367,Kumpula-Natri,for,S&D,113181,6367
3823,Lange,for,S&D,113181,3823
7086,Larrouturou,for,S&D,113181,7086
7024,Leitão-Marques,for,S&D,113181,7024
5094,Liberadzki,for,S&D,113181,5094
6648,López,for,S&D,113181,6648
5984,López Aguilar,for,S&D,113181,5984
7109,Luena,for,S&D,113181,7109
7107,Maestre Martín De Almagro,for,S&D,113181,7107
6984,Majorino,for,S&D,113181,6984
7117,Maldonado López,for,S&D,113181,7117
7042,Manda,for,S&D,113181,7042
7027,Marques Margarida,for,S&D,113181,7027
7023,Marques Pedro,for,S&D,113181,7023
6839,Matić,for,S&D,113181,6839
6322,Mavrides,for,S&D,113181,6322
7272,Mebarek,for,S&D,113181,7272
6890,Mikser,for,S&D,113181,6890
6933,Miller,for,S&D,113181,6933
6351,Molnár,for,S&D,113181,6351
6433,Moretti,for,S&D,113181,6433
6691,Negrescu,for,S&D,113181,6691
6016,Neuser,for,S&D,113181,6016
6418,Nica,for,S&D,113181,6418
6473,Noichl,for,S&D,113181,6473
7221,Olekas,for,S&D,113181,7221
6323,Papadakis Demetris,for,S&D,113181,6323
7228,Penkova,for,S&D,113181,7228
6484,Picierno,for,S&D,113181,6484
6261,Picula,for,S&D,113181,6261
6625,Piri,for,S&D,113181,6625
6982,Pisapia,for,S&D,113181,6982
7114,Pizarro,for,S&D,113181,7114
5731,Plumb,for,S&D,113181,5731
6136,Regner,for,S&D,113181,6136
7186,Roberti,for,S&D,113181,7186
6649,Rodríguez-Piñero,for,S&D,113181,6649
6974,Rónai,for,S&D,113181,6974
7269,Ros Sempere,for,S&D,113181,7269
7128,Ruiz Devesa,for,S&D,113181,7128
7110,Sánchez Amor,for,S&D,113181,7110
6415,Sant,for,S&D,113181,6415
7039,Santos,for,S&D,113181,7039
5713,Schaldemose,for,S&D,113181,5713
7059,Schieder,for,S&D,113181,7059
6475,Schuster,for,S&D,113181,6475
7065,Sidl,for,S&D,113181,7065
6381,Silva Pereira,for,S&D,113181,6381
6093,Sippel,for,S&D,113181,6093
7176,Smeriglio,for,S&D,113181,7176
6490,Stanishev,for,S&D,113181,6490
6623,Tang,for,S&D,113181,6623
5624,Tarabella,for,NA,113181,5624
7140,Tax,for,S&D,113181,7140
7044,Terheş,for,ECR,113181,7044
6983,Tinagli,for,S&D,113181,6983
5459,Toia,for,S&D,113181,5459
7247,Tudose,for,S&D,113181,7247
6336,Ujhelyi,for,S&D,113181,6336
7195,Ušakovs,for,S&D,113181,7195
4990,Van Brempt,for,S&D,113181,4990
7251,Vind,for,S&D,113181,7251
7227,Vitanov,for,S&D,113181,7227
7066,Vollath,for,S&D,113181,7066
6735,Wölken,for,S&D,113181,6735
7249,Wolters,for,S&D,113181,7249
7225,Yoncheva,for,S&D,113181,7225
6373,Zorrinho,for,S&D,113181,6373
5924,Alfonsi,for,Greens/EFA,113181,5924
6730,Dalunde,for,Greens/EFA,113181,6730
6797,Holmgren,for,Greens/EFA,113181,6797
6795,Kuhnke,for,Greens/EFA,113181,6795
7217,Riba i Giner,for,Greens/EFA,113181,7217
5602,Ždanoka,for,NA,113181,5602
6872,Anderson,against,ID,113181,6872
6874,Beck,against,ID,113181,6874
6875,Berg,against,ECR,113181,6875
6876,Buchheit,against,ID,113181,6876
6877,Fest,against,ID,113181,6877
6878,Krah,against,ID,113181,6878
6879,Kuhs,against,ID,113181,6879
6880,Limmer,against,ID,113181,6880
6759,Meuthen,against,NA,113181,6759
6881,Reil,against,ID,113181,6881
6836,Kolakušić,against,NA,113181,6836
7116,Nikolaou-Alavanos,against,NA,113181,7116
6676,Papadakis Kostas,against,NA,113181,6676
6471,Sonneborn,against,NA,113181,6471
5788,Pietikäinen,against,EPP,113181,5788
7082,Glucksmann,against,S&D,113181,7082
7085,Lalucq,against,S&D,113181,7085
6943,Spurek,against,Greens/EFA,113181,6943
7263,Alametsä,against,Greens/EFA,113181,7263
6845,Andresen,against,Greens/EFA,113181,6845
5291,Auken,against,Greens/EFA,113181,5291
6905,Biteau,against,Greens/EFA,113181,6905
6846,Bloss,against,Greens/EFA,113181,6846
6837,Boeselager,against,Greens/EFA,113181,6837
6829,Breyer,against,Greens/EFA,113181,6829
6867,Bricmont,against,Greens/EFA,113181,6867
6455,Buchner,against,Greens/EFA,113181,6455
6964,Carême,against,Greens/EFA,113181,6964
6847,Cavazzini,against,Greens/EFA,113181,6847
6897,Cormand,against,Greens/EFA,113181,6897
7043,Cuffe,against,Greens/EFA,113181,7043
6924,Delbos-Corfield,against,Greens/EFA,113181,6924
6040,Delli,against,Greens/EFA,113181,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,113181,6850
6868,De Sutter,against,Greens/EFA,113181,6868
5899,Eickhout,against,Greens/EFA,113181,5899
6775,Franz,against,Greens/EFA,113181,6775
6851,Freund,against,Greens/EFA,113181,6851
6853,Geese,against,Greens/EFA,113181,6853
5904,Giegold,against,Greens/EFA,113181,5904
