mepid,name,result,eugroup,identifier,vote_id
7128,Ruiz Devesa,for,S&D,134710,7128
7110,Sánchez Amor,for,S&D,134710,7110
6415,Sant,for,S&D,134710,6415
7039,Santos,for,S&D,134710,7039
5713,Schaldemose,for,S&D,134710,5713
7059,Schieder,for,S&D,134710,7059
6475,Schuster,for,S&D,134710,6475
7065,Sidl,for,S&D,134710,7065
6381,Silva Pereira,for,S&D,134710,6381
6093,Sippel,for,S&D,134710,6093
7176,Smeriglio,for,S&D,134710,7176
6490,Stanishev,for,S&D,134710,6490
6623,Tang,for,S&D,134710,6623
5624,Tarabella,for,S&D,134710,5624
7140,Tax,for,S&D,134710,7140
6983,Tinagli,for,S&D,134710,6983
5459,Toia,for,S&D,134710,5459
7247,Tudose,for,S&D,134710,7247
6336,Ujhelyi,for,S&D,134710,6336
7195,Ušakovs,for,S&D,134710,7195
4990,Van Brempt,for,S&D,134710,4990
7251,Vind,for,S&D,134710,7251
7227,Vitanov,for,S&D,134710,7227
7066,Vollath,for,S&D,134710,7066
6735,Wölken,for,S&D,134710,6735
7249,Wolters,for,S&D,134710,7249
7225,Yoncheva,for,S&D,134710,7225
6373,Zorrinho,for,S&D,134710,6373
7263,Alametsä,for,Greens/EFA,134710,7263
5924,Alfonsi,for,Greens/EFA,134710,5924
6845,Andresen,for,Greens/EFA,134710,6845
5291,Auken,for,Greens/EFA,134710,5291
6905,Biteau,for,Greens/EFA,134710,6905
6846,Bloss,for,Greens/EFA,134710,6846
6837,Boeselager,for,Greens/EFA,134710,6837
6829,Breyer,for,Greens/EFA,134710,6829
6867,Bricmont,for,Greens/EFA,134710,6867
6964,Carême,for,Greens/EFA,134710,6964
6847,Cavazzini,for,Greens/EFA,134710,6847
6897,Cormand,for,Greens/EFA,134710,6897
6494,Corrao,for,Greens/EFA,134710,6494
7043,Cuffe,for,Greens/EFA,134710,7043
6730,Dalunde,for,Greens/EFA,134710,6730
6472,D'Amato,for,Greens/EFA,134710,6472
6924,Delbos-Corfield,for,Greens/EFA,134710,6924
6040,Delli,for,Greens/EFA,134710,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134710,6850
5899,Eickhout,for,Greens/EFA,134710,5899
6413,Evi,for,Greens/EFA,134710,6413
6775,Franz,for,Greens/EFA,134710,6775
6851,Freund,for,Greens/EFA,134710,6851
6853,Geese,for,Greens/EFA,134710,6853
5904,Giegold,for,Greens/EFA,134710,5904
6942,Gregorová,for,Greens/EFA,134710,6942
7274,Gruffat,for,Greens/EFA,134710,7274
7034,Guerreiro,for,Greens/EFA,134710,7034
6854,Hahn Henrike,for,Greens/EFA,134710,6854
5926,Häusling,for,Greens/EFA,134710,5926
4535,Hautala,for,Greens/EFA,134710,4535
6856,Herzberger-Fofana,for,Greens/EFA,134710,6856
6797,Holmgren,for,Greens/EFA,134710,6797
5914,Jadot,for,Greens/EFA,134710,5914
5908,Keller Ska,for,Greens/EFA,134710,5908
6939,Kolaja,for,Greens/EFA,134710,6939
6795,Kuhnke,for,Greens/EFA,134710,6795
6857,Lagodinsky,for,Greens/EFA,134710,6857
5838,Lamberts,for,Greens/EFA,134710,5838
6858,Langensiepen,for,Greens/EFA,134710,6858
6859,Marquardt,for,Greens/EFA,134710,6859
7281,Matthieu,for,Greens/EFA,134710,7281
6776,Metz,for,Greens/EFA,134710,6776
6861,Neumann,for,Greens/EFA,134710,6861
6862,Nienaß,for,Greens/EFA,134710,6862
7187,Niinistö,for,Greens/EFA,134710,7187
7240,O'Sullivan,for,Greens/EFA,134710,7240
6863,Paulus,for,Greens/EFA,134710,6863
6482,Pedicini,for,Greens/EFA,134710,6482
6932,Peksa,for,Greens/EFA,134710,6932
6963,Peter-Hansen,for,Greens/EFA,134710,6963
6529,Reintke,for,Greens/EFA,134710,6529
7217,Riba i Giner,for,Greens/EFA,134710,7217
7280,Ripa,for,Greens/EFA,134710,7280
5917,Rivasi,for,Greens/EFA,134710,5917
6900,Roose,for,Greens/EFA,134710,6900
6694,Ropė,for,Greens/EFA,134710,6694
6893,Satouri,for,Greens/EFA,134710,6893
6822,Semsrott,for,Greens/EFA,134710,6822
6738,Solé,for,Greens/EFA,134710,6738
6943,Spurek,for,Greens/EFA,134710,6943
7156,Strik,for,Greens/EFA,134710,7156
6894,Toussaint,for,Greens/EFA,134710,6894
6591,Urtasun,for,Greens/EFA,134710,6591
6551,Vana,for,Greens/EFA,134710,6551
7237,Van Sparrentak,for,Greens/EFA,134710,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134710,6848
6757,Waitz,for,Greens/EFA,134710,6757
7064,Wiener,for,Greens/EFA,134710,7064
6904,Yenbou,for,Greens/EFA,134710,6904
5602,Ždanoka,for,Greens/EFA,134710,5602
7244,Aguilar,against,ECR,134710,7244
6875,Berg,against,ECR,134710,6875
4978,Berlato,against,ECR,134710,4978
5112,Bielan,against,ECR,134710,5112
6864,Bourgeois,against,ECR,134710,6864
6895,Brudziński,against,ECR,134710,6895
7214,Buxadé Villalba,against,ECR,134710,7214
5490,Czarnecki,against,ECR,134710,5490
7270,de la Pisa Carrión,against,ECR,134710,7270
6511,Dzhambazki,against,ECR,134710,6511
5982,Fidanza,against,ECR,134710,5982
6998,Fiocchi,against,ECR,134710,6998
4880,Fitto,against,ECR,134710,4880
5472,Fotyga,against,ECR,134710,5472
5039,Konečná,against,GUE/NGL,134710,5039
7279,MacManus,against,GUE/NGL,134710,7279
6354,Maurel,against,GUE/NGL,134710,6354
6250,Omarjee,against,GUE/NGL,134710,6250
6920,Pelletier,against,GUE/NGL,134710,6920
7138,Pereira Sandra,against,GUE/NGL,134710,7138
6727,Pimenta Lopes,against,GUE/NGL,134710,6727
7213,Pineda,against,GUE/NGL,134710,7213
7069,Rego,against,GUE/NGL,134710,7069
7151,Jurzyca,abstention,ECR,134710,7151
6832,Buschmann,abstention,NA,134710,6832
7119,Lagos,abstention,NA,134710,7119
7242,Sinčić,abstention,NA,134710,7242
7067,Benjumea Benjumea,abstention,EPP,134710,7067
6816,Sokol,abstention,EPP,134710,6816
7062,Vincze,abstention,EPP,134710,7062
7150,Ďuriš Nicholsonová,abstention,Renew,134710,7150
7145,Číž,abstention,S&D,134710,7145
7089,Arvanitis,abstention,GUE/NGL,134710,7089
7072,Barrena Arza,abstention,GUE/NGL,134710,7072
6604,Björk,abstention,GUE/NGL,134710,6604
7113,Daly,abstention,GUE/NGL,134710,7113
6865,Demirel,abstention,GUE/NGL,134710,6865
6024,Ernst,abstention,GUE/NGL,134710,6024
6597,Flanagan,abstention,GUE/NGL,134710,6597
6815,Georgiou,abstention,GUE/NGL,134710,6815
7204,Georgoulis,abstention,GUE/NGL,134710,7204
7133,Gusmão,abstention,GUE/NGL,134710,7133
6628,Hazekamp,abstention,GUE/NGL,134710,6628
6814,Kizilyürek,abstention,GUE/NGL,134710,6814
7126,Kokkalis,abstention,GUE/NGL,134710,7126
6713,Kouloglou,abstention,GUE/NGL,134710,6713
7087,Kountoura,abstention,GUE/NGL,134710,7087
5992,Matias,abstention,GUE/NGL,134710,5992
6310,Michels,abstention,GUE/NGL,134710,6310
7190,Modig,abstention,GUE/NGL,134710,7190
5596,Papadimoulis,abstention,GUE/NGL,134710,5596
7169,Rodríguez Palop,abstention,GUE/NGL,134710,7169
6758,Schirdewan,abstention,GUE/NGL,134710,6758
5837,Scholz,abstention,GUE/NGL,134710,5837
6715,Urbán Crespo,abstention,GUE/NGL,134710,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,134710,7212
6961,Villumsen,abstention,GUE/NGL,134710,6961
7202,Wallace,abstention,GUE/NGL,134710,7202
7258,Comín i Oliveres,for,NA,134710,7258
7243,Gyöngyösi,for,NA,134710,7243
7116,Nikolaou-Alavanos,for,NA,134710,7116
6676,Papadakis Kostas,for,NA,134710,6676
7276,Ponsatí Obiols,for,NA,134710,7276
7257,Puigdemont i Casamajó,for,NA,134710,7257
7175,Regimenti,for,NA,134710,7175
6471,Sonneborn,for,NA,134710,6471
5879,Uspaskich,for,NA,134710,5879
7183,Vuolo,for,NA,134710,7183
6883,Adamowicz,for,EPP,134710,6883
6755,Ademov,for,EPP,134710,6755
6468,Adinolfi Isabella,for,EPP,134710,6468
7219,Alexandrov Yordanov,for,EPP,134710,7219
7129,Amaro,for,EPP,134710,7129
5980,Arias Echeverría,for,EPP,134710,5980
6594,Arimont,for,EPP,134710,6594
6885,Arłukowicz,for,EPP,134710,6885
7083,Asimakopoulou,for,EPP,134710,7083
7060,Băsescu,for,EPP,134710,7060
6807,Bentele,for,EPP,134710,6807
7162,Berendsen,for,EPP,134710,7162
6809,Berger,for,EPP,134710,6809
4806,Berlusconi,for,EPP,134710,4806
7037,Bernhuber,for,EPP,134710,7037
7155,Bilčík,for,EPP,134710,7155
7026,Blaga,for,EPP,134710,7026
7025,Bogdan,for,EPP,134710,7025
6613,Bogovič,for,EPP,134710,6613
6617,Buda,for,EPP,134710,6617
5729,Buşoi,for,EPP,134710,5729
7182,Caroppo,for,EPP,134710,7182
6039,Carvalho,for,EPP,134710,6039
5252,Casa,for,EPP,134710,5252
5341,Caspary,for,EPP,134710,5341
5508,del Castillo Vera,for,EPP,134710,5508
5236,Christoforou,for,EPP,134710,5236
6600,Clune,for,EPP,134710,6600
5981,van Dalen,for,EPP,134710,5981
7261,De Meo,for,EPP,134710,7261
6870,Doleschal,for,EPP,134710,6870
5960,Dorfmann,for,EPP,134710,5960
6903,Duda,for,EPP,134710,6903
6810,Düpont,for,EPP,134710,6810
5348,Ehler,for,EPP,134710,5348
5983,Estaràs Ferragut,for,EPP,134710,5983
7038,Falcă,for,EPP,134710,7038
3833,Ferber,for,EPP,134710,3833
6068,Fernandes,for,EPP,134710,6068
7108,Fitzgerald,for,EPP,134710,7108
6813,Fourlas,for,EPP,134710,6813
6906,Frankowski,for,EPP,134710,6906
4659,Gahler,for,EPP,134710,4659
3980,García-Margallo y Marfil,for,EPP,134710,3980
6834,Geuking,for,EPP,134710,6834
6441,Gieseke,for,EPP,134710,6441
7253,Glavak,for,EPP,134710,7253
6632,González Pons,for,EPP,134710,6632
6907,Halicki,for,EPP,134710,6907
6777,Hansen,for,EPP,134710,6777
7035,Hava,for,EPP,134710,7035
6811,Herbst,for,EPP,134710,6811
6534,Hetman,for,EPP,134710,6534
5953,Hohlmeier,for,EPP,134710,5953
5952,Hübner,for,EPP,134710,5952
5945,Jahr,for,EPP,134710,5945
6910,Jarubas,for,EPP,134710,6910
7223,Juknevičienė,for,EPP,134710,7223
5944,Kalinowski,for,EPP,134710,5944
6095,Kalniete,for,EPP,134710,6095
7222,Kanev,for,EPP,134710,7222
4669,Karas,for,EPP,134710,4669
6666,Kefalogiannis,for,EPP,134710,6666
5855,Kelly,for,EPP,134710,5855
6918,Kopacz,for,EPP,134710,6918
6196,Kovatchev,for,EPP,134710,6196
7226,Kubilius,for,EPP,134710,7226
7080,Kympouropoulos,for,EPP,134710,7080
6662,Kyrtsos,for,EPP,134710,6662
5727,de Lange,for,EPP,134710,5727
6793,Lega,for,EPP,134710,6793
6592,Lenaers,for,EPP,134710,6592
5105,Lewandowski,for,EPP,134710,5105
7264,Lexmann,for,EPP,134710,7264
3855,Liese,for,EPP,134710,3855
6442,Lins,for,EPP,134710,6442
7161,López Gil,for,EPP,134710,7161
5517,López-Istúriz White,for,EPP,134710,5517
5964,Łukacijewska,for,EPP,134710,5964
6855,Lutgen,for,EPP,134710,6855
6440,McAllister,for,EPP,134710,6440
7218,Maldeikienė,for,EPP,134710,7218
4964,Manders,for,EPP,134710,4964
6761,Mandl,for,EPP,134710,6761
5646,Marinescu,for,EPP,134710,5646
7284,Markey,for,EPP,134710,7284
6465,Martusciello,for,EPP,134710,6465
6096,Mato,for,EPP,134710,6096
6483,Maydell,for,EPP,134710,6483
7224,Mažylis,for,EPP,134710,7224
7051,Meimarakis,for,EPP,134710,7051
6121,Melo,for,EPP,134710,6121
6297,Metsola,for,EPP,134710,6297
5518,Millán Mon,for,EPP,134710,5518
6366,Monteiro de Aguiar,for,EPP,134710,6366
7099,Montserrat,for,EPP,134710,7099
6825,Mortler,for,EPP,134710,6825
7036,Motreanu,for,EPP,134710,7036
6436,Mureşan,for,EPP,134710,6436
4712,Niebler,for,EPP,134710,4712
6332,Niedermayer,for,EPP,134710,6332
7255,Nistor,for,EPP,134710,7255
5413,Novak,for,EPP,134710,5413
6709,Novakov,for,EPP,134710,6709
6935,Ochojska,for,EPP,134710,6935
5407,Olbrycht,for,EPP,134710,5407
5702,Patriciello,for,EPP,134710,5702
7120,Pereira Lídia,for,EPP,134710,7120
5346,Pieper,for,EPP,134710,5346
5788,Pietikäinen,for,EPP,134710,5788
6335,Polčák,for,EPP,134710,6335
6803,Polfjärd,for,EPP,134710,6803
7149,Pollák,for,EPP,134710,7149
6700,Pospíšil,for,EPP,134710,6700
6488,Radev,for,EPP,134710,6488
6750,Radtke,for,EPP,134710,6750
6072,Rangel,for,EPP,134710,6072
7250,Fragkos,against,ECR,134710,7250
7289,Hoogeveen,against,ECR,134710,7289
7290,Ilčić,against,ECR,134710,7290
6909,Jaki,against,ECR,134710,6909
6911,Jurgiel,against,ECR,134710,6911
6866,Kanko,against,ECR,134710,6866
6525,Karski,against,ECR,134710,6525
6912,Kempa,against,ECR,134710,6912
6913,Kloc,against,ECR,134710,6913
6923,Kopcińska,against,ECR,134710,6923
6530,Krasnodębski,against,ECR,134710,6530
6925,Kruk,against,ECR,134710,6925
5507,Kuźmiuk,against,ECR,134710,5507
5969,Legutko,against,ECR,134710,5969
6608,Lundgren,against,ECR,134710,6608
6931,Mazurek,against,ECR,134710,6931
7173,Melbārde,against,ECR,134710,7173
7209,Milazzo,against,ECR,134710,7209
6934,Możdżanowska,against,ECR,134710,6934
5974,Poręba,against,ECR,134710,5974
7205,Procaccini,against,ECR,134710,7205
6937,Rafalska,against,ECR,134710,6937
7160,Rooken,against,ECR,134710,7160
7097,Roos,against,ECR,134710,7097
7157,Ruissen,against,ECR,134710,7157
6938,Rzońca,against,ECR,134710,6938
5416,Saryusz-Wolski,against,ECR,134710,5416
7231,Slabakov,against,ECR,134710,7231
7262,Sofo,against,ECR,134710,7262
7210,Stancanelli,against,ECR,134710,7210
6798,Stegrud,against,ECR,134710,6798
6946,Szydło,against,ECR,134710,6946
7265,Tarczyński,against,ECR,134710,7265
7044,Terheş,against,ECR,134710,7044
7216,Tertsch,against,ECR,134710,7216
6952,Tobiszowski,against,ECR,134710,6952
5878,Tomaševski,against,ECR,134710,5878
5892,Tošenovský,against,ECR,134710,5892
6683,Van Overtveldt,against,ECR,134710,6683
6930,Vondra,against,ECR,134710,6930
6945,Vrecionová,against,ECR,134710,6945
6956,Waszczykowski,against,ECR,134710,6956
6808,Weimers,against,ECR,134710,6808
6515,Wiśniewska,against,ECR,134710,6515
5052,Zahradil,against,ECR,134710,5052
6962,Zalewska,against,ECR,134710,6962
5598,Zīle,against,ECR,134710,5598
6522,Złotowski,against,ECR,134710,6522
7211,Adinolfi Matteo,against,ID,134710,7211
6872,Anderson,against,ID,134710,6872
7079,Androuët,against,ID,134710,7079
6593,Annemans,against,ID,134710,6593
7174,Baldassarre,against,ID,134710,7174
6988,Bardella,against,ID,134710,6988
7001,Basso,against,ID,134710,7001
6394,Bay,against,ID,134710,6394
6874,Beck,against,ID,134710,6874
7068,Beigneux,against,ID,134710,7068
6405,Bilde,against,ID,134710,6405
6179,Bizzotto,against,ID,134710,6179
6954,Blaško,against,ID,134710,6954
7172,Bonfrisco,against,ID,134710,7172
7000,Borchia,against,ID,134710,7000
7076,Bruna,against,ID,134710,7076
6876,Buchheit,against,ID,134710,6876
6981,Campomenosi,against,ID,134710,6981
7181,Casanova,against,ID,134710,7181
7170,Ceccardi,against,ID,134710,7170
6731,Ciocca,against,ID,134710,6731
7071,Collard,against,ID,134710,7071
7007,Conte,against,ID,134710,7007
6999,Da Re,against,ID,134710,6999
6949,David,against,ID,134710,6949
6869,De Man,against,ID,134710,6869
7207,Donato,against,ID,134710,7207
7005,Dreosto,against,ID,134710,7005
6877,Fest,against,ID,134710,6877
6972,Gancia,against,ID,134710,6972
7018,Garraud,against,ID,134710,7018
6630,de Graaff,against,ID,134710,6630
7184,Grant,against,ID,134710,7184
7019,Griset,against,ID,134710,7019
7246,Haider,against,ID,134710,7246
6989,Hakkarainen,against,ID,134710,6989
6986,Huhtasaari,against,ID,134710,6986
6751,Jamet,against,ID,134710,6751
7017,Joron,against,ID,134710,7017
7016,Juvin,against,ID,134710,7016
6960,Kofod,against,ID,134710,6960
6878,Krah,against,ID,134710,6878
6879,Kuhs,against,ID,134710,6879
7275,Lacapelle,against,ID,134710,7275
6771,Lancini,against,ID,134710,6771
6990,Laporte,against,ID,134710,6990
6372,Lebreton,against,ID,134710,6372
7074,Lechanteux,against,ID,134710,7074
6880,Limmer,against,ID,134710,6880
7002,Lizzi,against,ID,134710,7002
6886,Madison,against,ID,134710,6886
7013,Mariani,against,ID,134710,7013
6627,Mayer,against,ID,134710,6627
6399,Mélin,against,ID,134710,6399
6759,Meuthen,against,ID,134710,6759
7075,Olivier,against,ID,134710,7075
6979,Panza,against,ID,134710,6979
7020,Pirbakas,against,ID,134710,7020
6881,Reil,against,ID,134710,6881
7171,Rinaldi,against,ID,134710,7171
7006,Rivière,against,ID,134710,7006
7078,Rougé,against,ID,134710,7078
6968,Sardone,against,ID,134710,6968
7191,Tardino,against,ID,134710,7191
6970,Tovaglieri,against,ID,134710,6970
7234,Vandendriessche,against,ID,134710,7234
6610,Vilimsky,against,ID,134710,6610
6976,Zambelli,against,ID,134710,6976
6414,Zanni,against,ID,134710,6414
6882,Zimniok,against,ID,134710,6882
6411,Beghin,against,NA,134710,6411
6343,Bocskor,against,NA,134710,6343
6446,Castaldo,against,NA,134710,6446
6345,Deli,against,NA,134710,6345
5998,Deutsch,against,NA,134710,5998
6470,Ferrara,against,NA,134710,6470
7180,Furore,against,NA,134710,7180
5280,Gál,against,NA,134710,5280
7179,Gemma,against,NA,134710,7179
7189,Giarrusso,against,NA,134710,7189
6002,Győri,against,NA,134710,6002
5138,Gyürk,against,NA,134710,5138
6318,Hidvéghi,against,NA,134710,6318
5271,Járóka,against,NA,134710,5271
6836,Kolakušić,against,NA,134710,6836
6001,Kósa,against,NA,134710,6001
7010,Pignedoli,against,NA,134710,7010
7148,Radačovský,against,NA,134710,7148
7177,Rondinelli,against,NA,134710,7177
7278,Rookmaker,against,NA,134710,7278
7286,Schaller-Baross,against,NA,134710,7286
6965,Tóth,against,NA,134710,6965
7241,Trócsányi,against,NA,134710,7241
7147,Uhrík,against,NA,134710,7147
6927,Bellamy,against,EPP,134710,6927
6929,Colin-Oesterlé,against,EPP,134710,6929
5921,Danjean,against,EPP,134710,5921
6762,Didier,against,EPP,134710,6762
6928,Evren,against,EPP,134710,6928
6346,Hölvényi,against,EPP,134710,6346
4987,Hortefeux,against,EPP,134710,4987
6368,Morano,against,EPP,134710,6368
6370,Sander,against,EPP,134710,6370
7046,Ciuhodaru,against,S&D,134710,7046
6419,Grapini,against,S&D,134710,6419
6926,Aubry,against,GUE/NGL,134710,6926
6914,Bompard,against,GUE/NGL,134710,6914
6873,Botenga,against,GUE/NGL,134710,6873
6922,Chaibi,against,GUE/NGL,134710,6922
7266,Sagartz,for,EPP,134710,7266
6698,Salini,for,EPP,134710,6698
6259,Sarvamaa,for,EPP,134710,6259
7045,Schmiedtbauer,for,EPP,134710,7045
6821,Schneider,for,EPP,134710,6821
6636,Schreijer-Pierik,for,EPP,134710,6636
6443,Schulze,for,EPP,134710,6443
5345,Schwab,for,EPP,134710,5345
6823,Seekatz,for,EPP,134710,6823
6941,Sikorski,for,EPP,134710,6941
6824,Simon,for,EPP,134710,6824
6790,Skyttedal,for,EPP,134710,6790
6341,Šojdrová,for,EPP,134710,6341
6663,Spyraki,for,EPP,134710,6663
6547,Štefanec,for,EPP,134710,6547
4482,Tajani,for,EPP,134710,4482
7277,Terras,for,EPP,134710,7277
7056,Thaler,for,EPP,134710,7056
5949,Thun und Hohenstein,for,EPP,134710,5949
6801,Tobé,for,EPP,134710,6801
7061,Tomac,for,EPP,134710,7061
6681,Tomc,for,EPP,134710,6681
5600,Vaidere,for,EPP,134710,5600
6706,Vandenkendelaere,for,EPP,134710,6706
5930,Verheyen,for,EPP,134710,5930
6356,Virkkunen,for,EPP,134710,6356
5934,Voss,for,EPP,134710,5934
6664,Vozemberg-Vrionidi,for,EPP,134710,6664
7233,Walsh,for,EPP,134710,7233
6827,Walsmann,for,EPP,134710,6827
6804,Warborn,for,EPP,134710,6804
5351,Weber,for,EPP,134710,5351
6908,Weiss,for,EPP,134710,6908
4643,Wieland,for,EPP,134710,4643
7153,Wiezik,for,EPP,134710,7153
5782,Winkler,for,EPP,134710,5782
7041,Winzig,for,EPP,134710,7041
6820,Wiseler-Lima,for,EPP,134710,6820
6665,Zagorakis,for,EPP,134710,6665
6997,Zarzalejos,for,EPP,134710,6997
6344,Zdechovský,for,EPP,134710,6344
7012,Zoido Álvarez,for,EPP,134710,7012
6734,Zovko,for,EPP,134710,6734
6094,Zver,for,EPP,134710,6094
7230,Alieva-Veli,for,Renew,134710,7230
6799,Al-Sahlani,for,Renew,134710,6799
7260,Andrews,for,Renew,134710,7260
6327,Ansip,for,Renew,134710,6327
6400,Auštrevičius,for,Renew,134710,6400
7165,Azmani,for,Renew,134710,7165
7163,Bauzá Díaz,for,Renew,134710,7163
6835,Beer,for,Renew,134710,6835
6944,Bijoux,for,Renew,134710,6944
6089,Bilbao Barandica,for,Renew,134710,6089
7057,Botoş,for,Renew,134710,7057
6967,Boyer,for,Renew,134710,6967
6966,Brunet,for,Renew,134710,6966
6973,Cañas,for,Renew,134710,6973
5891,Canfin,for,Renew,134710,5891
6899,Chabaud,for,Renew,134710,6899
6339,Charanzová,for,Renew,134710,6339
6860,Chastel,for,Renew,134710,6860
6951,Christensen,for,Renew,134710,6951
7271,Cicurel,for,Renew,134710,7271
7021,Cioloş,for,Renew,134710,7021
6978,Cseh,for,Renew,134710,6978
6458,Danti,for,Renew,134710,6458
6898,Decerle,for,Renew,134710,6898
6340,Dlabajová,for,Renew,134710,6340
6987,Donáth,for,Renew,134710,6987
6324,Durand,for,Renew,134710,6324
6828,Eroglu,for,Renew,134710,6828
6980,Farreng,for,Renew,134710,6980
6818,Flego,for,Renew,134710,6818
6948,Gade,for,Renew,134710,6948
7022,Gamon,for,Renew,134710,7022
6947,Garicano,for,Renew,134710,6947
7283,Gheorghe,for,Renew,134710,7283
6840,Glück,for,Renew,134710,6840
1793,Goerens,for,Renew,134710,1793
7273,Gozi,for,Renew,134710,7273
7164,Groothuis,for,Renew,134710,7164
6849,Grošelj,for,Renew,134710,6849
6950,Grudler,for,Renew,134710,6950
6936,Guetta,for,Renew,134710,6936
6841,Hahn Svenja,for,Renew,134710,6841
6959,Hayer,for,Renew,134710,6959
6919,Hlaváček,for,Renew,134710,6919
7154,Hojsík,for,Renew,134710,7154
6622,Huitema,for,Renew,134710,6622
7014,Ijabs,for,Renew,134710,7014
5385,in 't Veld,for,Renew,134710,5385
6844,Joveva,for,Renew,134710,6844
6975,Karleskind,for,Renew,134710,6975
6800,Karlsbro,for,Renew,134710,6800
6766,Katainen,for,Renew,134710,6766
7203,Kelleher,for,Renew,134710,7203
5021,Keller Fabienne,for,Renew,134710,5021
6921,Knotek,for,Renew,134710,6921
6842,Körner,for,Renew,134710,6842
6917,Kovařík,for,Renew,134710,6917
6504,Kyuchyuk,for,Renew,134710,6504
6887,Loiseau,for,Renew,134710,6887
5889,Løkkegaard,for,Renew,134710,5889
6957,Melchior,for,Renew,134710,6957
6690,Mihaylova,for,Renew,134710,6690
7285,Mituța,for,Renew,134710,7285
6500,Müller,for,Renew,134710,6500
6760,Nagtegaal,for,Renew,134710,6760
6614,Nart,for,Renew,134710,6614
6830,Oetjen,for,Renew,134710,6830
6705,Paet,for,Renew,134710,6705
6644,Pagazaurtundúa,for,Renew,134710,6644
6953,Pekkarinen,for,Renew,134710,6953
6510,Petersen,for,Renew,134710,6510
7052,Pîslaru,for,Renew,134710,7052
7235,Rafaela,for,Renew,134710,7235
4676,Ries,for,Renew,134710,4676
6056,Riquet,for,Renew,134710,6056
4767,Rodríguez Ramos,for,Renew,134710,4767
7236,Schreinemacher,for,Renew,134710,7236
6902,Séjourné,for,Renew,134710,6902
6817,Semedo,for,Renew,134710,6817
7152,Šimečka,for,Renew,134710,7152
7168,Solís Pérez,for,Renew,134710,7168
7055,Ştefănuță,for,Renew,134710,7055
7058,Strugariu,for,Renew,134710,7058
7259,Søgaard-Lidell,for,Renew,134710,7259
6940,Tolleret,for,Renew,134710,6940
6331,Toom,for,Renew,134710,6331
6281,Torvalds,for,Renew,134710,6281
