mepid,name,result,eugroup,identifier,vote_id
7111,González,for,S&D,134319,7111
7106,González Casares,for,S&D,134319,7106
7009,Gualmini,for,S&D,134319,7009
6107,Guillaume,for,S&D,134319,6107
6603,Guteland,for,S&D,134319,6603
7070,Heide,for,S&D,134319,7070
7185,Heinäluoma,for,S&D,134319,7185
7122,Homs Ginel,for,S&D,134319,7122
6792,Incir,for,S&D,134319,6792
6263,Jerković,for,S&D,134319,6263
6624,Jongerius,for,S&D,134319,6624
6686,Kaili,for,S&D,134319,6686
6884,Kaljurand,for,S&D,134319,6884
6009,Kammerevert,for,S&D,134319,6009
6916,Kohut,for,S&D,134319,6916
6459,Köster,for,S&D,134319,6459
3761,Krehl,for,S&D,134319,3761
6367,Kumpula-Natri,for,S&D,134319,6367
7085,Lalucq,for,S&D,134319,7085
3823,Lange,for,S&D,134319,3823
7086,Larrouturou,for,S&D,134319,7086
7024,Leitão-Marques,for,S&D,134319,7024
5094,Liberadzki,for,S&D,134319,5094
6648,López,for,S&D,134319,6648
5984,López Aguilar,for,S&D,134319,5984
7109,Luena,for,S&D,134319,7109
7107,Maestre Martín De Almagro,for,S&D,134319,7107
6984,Majorino,for,S&D,134319,6984
7117,Maldonado López,for,S&D,134319,7117
7027,Marques Margarida,for,S&D,134319,7027
7023,Marques Pedro,for,S&D,134319,7023
6839,Matić,for,S&D,134319,6839
6322,Mavrides,for,S&D,134319,6322
6915,Maxová,for,S&D,134319,6915
7272,Mebarek,for,S&D,134319,7272
6890,Mikser,for,S&D,134319,6890
6933,Miller,for,S&D,134319,6933
6351,Molnár,for,S&D,134319,6351
5466,Moreno Sánchez,for,S&D,134319,5466
6433,Moretti,for,S&D,134319,6433
6016,Neuser,for,S&D,134319,6016
6473,Noichl,for,S&D,134319,6473
7221,Olekas,for,S&D,134319,7221
6323,Papadakis Demetris,for,S&D,134319,6323
7228,Penkova,for,S&D,134319,7228
6484,Picierno,for,S&D,134319,6484
6261,Picula,for,S&D,134319,6261
6982,Pisapia,for,S&D,134319,6982
7114,Pizarro,for,S&D,134319,7114
6136,Regner,for,S&D,134319,6136
7288,Reuten,for,S&D,134319,7288
7186,Roberti,for,S&D,134319,7186
6649,Rodríguez-Piñero,for,S&D,134319,6649
6974,Rónai,for,S&D,134319,6974
7269,Ros Sempere,for,S&D,134319,7269
7128,Ruiz Devesa,for,S&D,134319,7128
7110,Sánchez Amor,for,S&D,134319,7110
6415,Sant,for,S&D,134319,6415
7039,Santos,for,S&D,134319,7039
5713,Schaldemose,for,S&D,134319,5713
7059,Schieder,for,S&D,134319,7059
6475,Schuster,for,S&D,134319,6475
7065,Sidl,for,S&D,134319,7065
6381,Silva Pereira,for,S&D,134319,6381
6093,Sippel,for,S&D,134319,6093
7176,Smeriglio,for,S&D,134319,7176
6490,Stanishev,for,S&D,134319,6490
6623,Tang,for,S&D,134319,6623
5624,Tarabella,for,S&D,134319,5624
7140,Tax,for,S&D,134319,7140
6983,Tinagli,for,S&D,134319,6983
5459,Toia,for,S&D,134319,5459
6336,Ujhelyi,for,S&D,134319,6336
7195,Ušakovs,for,S&D,134319,7195
4990,Van Brempt,for,S&D,134319,4990
7251,Vind,for,S&D,134319,7251
7227,Vitanov,for,S&D,134319,7227
7066,Vollath,for,S&D,134319,7066
6735,Wölken,for,S&D,134319,6735
7249,Wolters,for,S&D,134319,7249
7225,Yoncheva,for,S&D,134319,7225
6373,Zorrinho,for,S&D,134319,6373
7089,Arvanitis,for,GUE/NGL,134319,7089
6926,Aubry,for,GUE/NGL,134319,6926
7072,Barrena Arza,for,GUE/NGL,134319,7072
6604,Björk,for,GUE/NGL,134319,6604
6914,Bompard,for,GUE/NGL,134319,6914
6873,Botenga,for,GUE/NGL,134319,6873
6922,Chaibi,for,GUE/NGL,134319,6922
7113,Daly,for,GUE/NGL,134319,7113
6865,Demirel,for,GUE/NGL,134319,6865
6024,Ernst,for,GUE/NGL,134319,6024
5886,Ferreira,for,GUE/NGL,134319,5886
6597,Flanagan,for,GUE/NGL,134319,6597
6815,Georgiou,for,GUE/NGL,134319,6815
7204,Georgoulis,for,GUE/NGL,134319,7204
7133,Gusmão,for,GUE/NGL,134319,7133
6628,Hazekamp,for,GUE/NGL,134319,6628
6814,Kizilyürek,for,GUE/NGL,134319,6814
7126,Kokkalis,for,GUE/NGL,134319,7126
5039,Konečná,for,GUE/NGL,134319,5039
6713,Kouloglou,for,GUE/NGL,134319,6713
7087,Kountoura,for,GUE/NGL,134319,7087
7279,MacManus,for,GUE/NGL,134319,7279
5992,Matias,for,GUE/NGL,134319,5992
6310,Michels,for,GUE/NGL,134319,6310
7190,Modig,for,GUE/NGL,134319,7190
6250,Omarjee,for,GUE/NGL,134319,6250
5596,Papadimoulis,for,GUE/NGL,134319,5596
6920,Pelletier,for,GUE/NGL,134319,6920
7138,Pereira Sandra,for,GUE/NGL,134319,7138
7213,Pineda,for,GUE/NGL,134319,7213
7069,Rego,for,GUE/NGL,134319,7069
7169,Rodríguez Palop,for,GUE/NGL,134319,7169
6758,Schirdewan,for,GUE/NGL,134319,6758
5837,Scholz,for,GUE/NGL,134319,5837
6715,Urbán Crespo,for,GUE/NGL,134319,6715
7212,Villanueva Ruiz,for,GUE/NGL,134319,7212
6961,Villumsen,for,GUE/NGL,134319,6961
7202,Wallace,for,GUE/NGL,134319,7202
7263,Alametsä,for,Greens/EFA,134319,7263
5924,Alfonsi,for,Greens/EFA,134319,5924
6845,Andresen,for,Greens/EFA,134319,6845
5291,Auken,for,Greens/EFA,134319,5291
6905,Biteau,for,Greens/EFA,134319,6905
6846,Bloss,for,Greens/EFA,134319,6846
6837,Boeselager,for,Greens/EFA,134319,6837
6829,Breyer,for,Greens/EFA,134319,6829
6867,Bricmont,for,Greens/EFA,134319,6867
5913,Bütikofer,for,Greens/EFA,134319,5913
6964,Carême,for,Greens/EFA,134319,6964
6847,Cavazzini,for,Greens/EFA,134319,6847
6897,Cormand,for,Greens/EFA,134319,6897
6494,Corrao,for,Greens/EFA,134319,6494
7043,Cuffe,for,Greens/EFA,134319,7043
6730,Dalunde,for,Greens/EFA,134319,6730
6472,D'Amato,for,Greens/EFA,134319,6472
6924,Delbos-Corfield,for,Greens/EFA,134319,6924
6040,Delli,for,Greens/EFA,134319,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134319,6850
5899,Eickhout,for,Greens/EFA,134319,5899
6413,Evi,for,Greens/EFA,134319,6413
6775,Franz,for,Greens/EFA,134319,6775
6851,Freund,for,Greens/EFA,134319,6851
6853,Geese,for,Greens/EFA,134319,6853
6942,Gregorová,for,Greens/EFA,134319,6942
7274,Gruffat,for,Greens/EFA,134319,7274
7034,Guerreiro,for,Greens/EFA,134319,7034
6854,Hahn Henrike,for,Greens/EFA,134319,6854
5926,Häusling,for,Greens/EFA,134319,5926
4535,Hautala,for,Greens/EFA,134319,4535
6856,Herzberger-Fofana,for,Greens/EFA,134319,6856
6797,Holmgren,for,Greens/EFA,134319,6797
5914,Jadot,for,Greens/EFA,134319,5914
5908,Keller Ska,for,Greens/EFA,134319,5908
6939,Kolaja,for,Greens/EFA,134319,6939
6795,Kuhnke,for,Greens/EFA,134319,6795
6857,Lagodinsky,for,Greens/EFA,134319,6857
5838,Lamberts,for,Greens/EFA,134319,5838
6858,Langensiepen,for,Greens/EFA,134319,6858
6859,Marquardt,for,Greens/EFA,134319,6859
7281,Matthieu,for,Greens/EFA,134319,7281
6776,Metz,for,Greens/EFA,134319,6776
6861,Neumann,for,Greens/EFA,134319,6861
6862,Nienaß,for,Greens/EFA,134319,6862
7187,Niinistö,for,Greens/EFA,134319,7187
7240,O'Sullivan,for,Greens/EFA,134319,7240
6863,Paulus,for,Greens/EFA,134319,6863
6482,Pedicini,for,Greens/EFA,134319,6482
6932,Peksa,for,Greens/EFA,134319,6932
6963,Peter-Hansen,for,Greens/EFA,134319,6963
6529,Reintke,for,Greens/EFA,134319,6529
7217,Riba i Giner,for,Greens/EFA,134319,7217
7280,Ripa,for,Greens/EFA,134319,7280
5917,Rivasi,for,Greens/EFA,134319,5917
6900,Roose,for,Greens/EFA,134319,6900
6893,Satouri,for,Greens/EFA,134319,6893
6822,Semsrott,for,Greens/EFA,134319,6822
6738,Solé,for,Greens/EFA,134319,6738
6943,Spurek,for,Greens/EFA,134319,6943
7156,Strik,for,Greens/EFA,134319,7156
6894,Toussaint,for,Greens/EFA,134319,6894
6591,Urtasun,for,Greens/EFA,134319,6591
6551,Vana,for,Greens/EFA,134319,6551
7237,Van Sparrentak,for,Greens/EFA,134319,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134319,6848
6757,Waitz,for,Greens/EFA,134319,6757
7064,Wiener,for,Greens/EFA,134319,7064
6904,Yenbou,for,Greens/EFA,134319,6904
7244,Aguilar,against,ECR,134319,7244
4978,Berlato,against,ECR,134319,4978
7214,Buxadé Villalba,against,ECR,134319,7214
7270,de la Pisa Carrión,against,ECR,134319,7270
6511,Dzhambazki,against,ECR,134319,6511
5982,Fidanza,against,ECR,134319,5982
6998,Fiocchi,against,ECR,134319,6998
4880,Fitto,against,ECR,134319,4880
7250,Fragkos,against,ECR,134319,7250
7289,Hoogeveen,against,ECR,134319,7289
7209,Milazzo,against,ECR,134319,7209
7205,Procaccini,against,ECR,134319,7205
7160,Rooken,against,ECR,134319,7160
7097,Roos,against,ECR,134319,7097
7231,Slabakov,against,ECR,134319,7231
7262,Sofo,against,ECR,134319,7262
7210,Stancanelli,against,ECR,134319,7210
7044,Terheş,against,ECR,134319,7044
7216,Tertsch,against,ECR,134319,7216
5878,Tomaševski,against,ECR,134319,5878
6300,Tomašić,against,ECR,134319,6300
7211,Adinolfi Matteo,against,ID,134319,7211
6872,Anderson,against,ID,134319,6872
7079,Androuët,against,ID,134319,7079
6593,Annemans,against,ID,134319,6593
7174,Baldassarre,against,ID,134319,7174
6988,Bardella,against,ID,134319,6988
7001,Basso,against,ID,134319,7001
6394,Bay,against,ID,134319,6394
6874,Beck,against,ID,134319,6874
7068,Beigneux,against,ID,134319,7068
6405,Bilde,against,ID,134319,6405
6179,Bizzotto,against,ID,134319,6179
6954,Blaško,against,ID,134319,6954
7172,Bonfrisco,against,ID,134319,7172
7000,Borchia,against,ID,134319,7000
7076,Bruna,against,ID,134319,7076
6876,Buchheit,against,ID,134319,6876
6981,Campomenosi,against,ID,134319,6981
7181,Casanova,against,ID,134319,7181
7170,Ceccardi,against,ID,134319,7170
6731,Ciocca,against,ID,134319,6731
7071,Collard,against,ID,134319,7071
7007,Conte,against,ID,134319,7007
6999,Da Re,against,ID,134319,6999
6949,David,against,ID,134319,6949
6869,De Man,against,ID,134319,6869
7207,Donato,against,NA,134319,7207
7005,Dreosto,against,ID,134319,7005
6877,Fest,against,ID,134319,6877
7018,Garraud,against,ID,134319,7018
6630,de Graaff,against,ID,134319,6630
7184,Grant,against,ID,134319,7184
7019,Griset,against,ID,134319,7019
7246,Haider,against,ID,134319,7246
6404,Jalkh,against,ID,134319,6404
6751,Jamet,against,ID,134319,6751
7017,Joron,against,ID,134319,7017
7016,Juvin,against,ID,134319,7016
6960,Kofod,against,ID,134319,6960
6878,Krah,against,ID,134319,6878
6879,Kuhs,against,ID,134319,6879
7275,Lacapelle,against,ID,134319,7275
6771,Lancini,against,ID,134319,6771
6990,Laporte,against,ID,134319,6990
6372,Lebreton,against,ID,134319,6372
7074,Lechanteux,against,ID,134319,7074
6880,Limmer,against,ID,134319,6880
7002,Lizzi,against,ID,134319,7002
6886,Madison,against,ID,134319,6886
7013,Mariani,against,ID,134319,7013
6627,Mayer,against,ID,134319,6627
6399,Mélin,against,ID,134319,6399
6759,Meuthen,against,ID,134319,6759
7075,Olivier,against,ID,134319,7075
6979,Panza,against,ID,134319,6979
6881,Reil,against,ID,134319,6881
7171,Rinaldi,against,ID,134319,7171
7006,Rivière,against,ID,134319,7006
7078,Rougé,against,ID,134319,7078
6968,Sardone,against,ID,134319,6968
7191,Tardino,against,ID,134319,7191
6970,Tovaglieri,against,ID,134319,6970
7234,Vandendriessche,against,ID,134319,7234
6610,Vilimsky,against,ID,134319,6610
6976,Zambelli,against,ID,134319,6976
6414,Zanni,against,ID,134319,6414
6882,Zimniok,against,ID,134319,6882
6343,Bocskor,against,NA,134319,6343
6345,Deli,against,NA,134319,6345
5998,Deutsch,against,NA,134319,5998
5280,Gál,against,NA,134319,5280
7243,Gyöngyösi,against,NA,134319,7243
6002,Győri,against,NA,134319,6002
5138,Gyürk,against,NA,134319,5138
6318,Hidvéghi,against,NA,134319,6318
5271,Járóka,against,NA,134319,5271
6001,Kósa,against,NA,134319,6001
7119,Lagos,against,NA,134319,7119
7116,Nikolaou-Alavanos,against,NA,134319,7116
6676,Papadakis Kostas,against,NA,134319,6676
7148,Radačovský,against,NA,134319,7148
7278,Rookmaker,against,NA,134319,7278
7286,Schaller-Baross,against,NA,134319,7286
6965,Tóth,against,NA,134319,6965
7241,Trócsányi,against,NA,134319,7241
7147,Uhrík,against,NA,134319,7147
7083,Asimakopoulou,against,EPP,134319,7083
7060,Băsescu,against,EPP,134319,7060
6927,Bellamy,against,EPP,134319,6927
7026,Blaga,against,EPP,134319,7026
7025,Bogdan,against,EPP,134319,7025
6617,Buda,against,EPP,134319,6617
7182,Caroppo,against,EPP,134319,7182
6929,Colin-Oesterlé,against,EPP,134319,6929
5981,van Dalen,against,EPP,134319,5981
5921,Danjean,against,EPP,134319,5921
6762,Didier,against,EPP,134319,6762
6928,Evren,against,EPP,134319,6928
6346,Hölvényi,against,EPP,134319,6346
4987,Hortefeux,against,EPP,134319,4987
7223,Juknevičienė,against,EPP,134319,7223
6095,Kalniete,against,EPP,134319,6095
7222,Kanev,against,EPP,134319,7222
6666,Kefalogiannis,against,EPP,134319,6666
7226,Kubilius,against,EPP,134319,7226
6662,Kyrtsos,against,EPP,134319,6662
7264,Lexmann,against,EPP,134319,7264
6855,Lutgen,against,EPP,134319,6855
5646,Marinescu,against,EPP,134319,5646
6483,Maydell,against,EPP,134319,6483
7224,Mažylis,against,EPP,134319,7224
7051,Meimarakis,against,EPP,134319,7051
6121,Melo,against,EPP,134319,6121
6368,Morano,against,EPP,134319,6368
7120,Pereira Lídia,against,EPP,134319,7120
7149,Pollák,against,EPP,134319,7149
6812,Ressler,against,EPP,134319,6812
6698,Salini,against,EPP,134319,6698
6370,Sander,against,EPP,134319,6370
6341,Šojdrová,against,EPP,134319,6341
6816,Sokol,against,EPP,134319,6816
6663,Spyraki,against,EPP,134319,6663
6547,Štefanec,against,EPP,134319,6547
7277,Terras,against,EPP,134319,7277
7061,Tomac,against,EPP,134319,7061
7062,Vincze,against,EPP,134319,7062
6664,Vozemberg-Vrionidi,against,EPP,134319,6664
5782,Winkler,against,EPP,134319,5782
6665,Zagorakis,against,EPP,134319,6665
6344,Zdechovský,against,EPP,134319,6344
6094,Zver,against,EPP,134319,6094
5602,Ždanoka,against,Greens/EFA,134319,5602
6875,Berg,abstention,ECR,134319,6875
5112,Bielan,abstention,ECR,134319,5112
6895,Brudziński,abstention,ECR,134319,6895
5490,Czarnecki,abstention,ECR,134319,5490
5472,Fotyga,abstention,ECR,134319,5472
6909,Jaki,abstention,ECR,134319,6909
6911,Jurgiel,abstention,ECR,134319,6911
7151,Jurzyca,abstention,ECR,134319,7151
6525,Karski,abstention,ECR,134319,6525
6912,Kempa,abstention,ECR,134319,6912
6913,Kloc,abstention,ECR,134319,6913
6923,Kopcińska,abstention,ECR,134319,6923
6530,Krasnodębski,abstention,ECR,134319,6530
6925,Kruk,abstention,ECR,134319,6925
5507,Kuźmiuk,abstention,ECR,134319,5507
5969,Legutko,abstention,ECR,134319,5969
6608,Lundgren,abstention,ECR,134319,6608
6931,Mazurek,abstention,ECR,134319,6931
7173,Melbārde,abstention,ECR,134319,7173
6934,Możdżanowska,abstention,ECR,134319,6934
5974,Poręba,abstention,ECR,134319,5974
6937,Rafalska,abstention,ECR,134319,6937
7157,Ruissen,abstention,ECR,134319,7157
6938,Rzońca,abstention,ECR,134319,6938
5416,Saryusz-Wolski,abstention,ECR,134319,5416
6798,Stegrud,abstention,ECR,134319,6798
6946,Szydło,abstention,ECR,134319,6946
7265,Tarczyński,abstention,ECR,134319,7265
6952,Tobiszowski,abstention,ECR,134319,6952
5892,Tošenovský,abstention,ECR,134319,5892
6930,Vondra,abstention,ECR,134319,6930
6945,Vrecionová,abstention,ECR,134319,6945
6956,Waszczykowski,abstention,ECR,134319,6956
6808,Weimers,abstention,ECR,134319,6808
6515,Wiśniewska,abstention,ECR,134319,6515
5052,Zahradil,abstention,ECR,134319,5052
6962,Zalewska,abstention,ECR,134319,6962
5598,Zīle,abstention,ECR,134319,5598
6522,Złotowski,abstention,ECR,134319,6522
6989,Hakkarainen,abstention,ID,134319,6989
6986,Huhtasaari,abstention,ID,134319,6986
6836,Kolakušić,abstention,NA,134319,6836
7123,Konstantinou,abstention,NA,134319,7123
7175,Regimenti,abstention,EPP,134319,7175
7242,Sinčić,abstention,NA,134319,7242
5879,Uspaskich,abstention,NA,134319,5879
7183,Vuolo,abstention,EPP,134319,7183
6755,Ademov,abstention,EPP,134319,6755
7219,Alexandrov Yordanov,abstention,EPP,134319,7219
7129,Amaro,abstention,EPP,134319,7129
6807,Bentele,abstention,EPP,134319,6807
6809,Berger,abstention,EPP,134319,6809
6613,Bogovič,abstention,EPP,134319,6613
5729,Buşoi,abstention,EPP,134319,5729
5388,Buzek,abstention,EPP,134319,5388
6039,Carvalho,abstention,EPP,134319,6039
5341,Caspary,abstention,EPP,134319,5341
5236,Christoforou,abstention,EPP,134319,5236
7261,De Meo,abstention,EPP,134319,7261
6870,Doleschal,abstention,EPP,134319,6870
6903,Duda,abstention,EPP,134319,6903
6810,Düpont,abstention,EPP,134319,6810
5348,Ehler,abstention,EPP,134319,5348
3833,Ferber,abstention,EPP,134319,3833
6068,Fernandes,abstention,EPP,134319,6068
6906,Frankowski,abstention,EPP,134319,6906
4659,Gahler,abstention,EPP,134319,4659
