mepid,name,result,eugroup,identifier,vote_id
7046,Ciuhodaru,for,S&D,154091,7046
6499,Chinnici,for,S&D,154091,6499
5173,Beňová,for,S&D,154091,5173
6505,Benifei,for,S&D,154091,6505
7193,Bartolo,for,S&D,154091,7193
6888,Balt,for,S&D,154091,6888
7040,Avram,for,S&D,154091,7040
6651,Aguilera,for,S&D,154091,6651
6802,Agius Saliba,for,S&D,154091,6802
6971,Yon-Courtin,for,Renew,154091,6971
6904,Yenbou,for,Renew,154091,6904
7287,Wiesner,for,Renew,154091,7287
6159,Verhofstadt,for,Renew,154091,6159
6896,Vedrenne,for,Renew,154091,6896
7054,Tudorache,for,Renew,154091,7054
6985,Trillet-Lenoir,for,Renew,154091,6985
6331,Toom,for,Renew,154091,6331
6940,Tolleret,for,Renew,154091,6940
7058,Strugariu,for,Renew,154091,7058
7168,Solís Pérez,for,Renew,154091,7168
6817,Semedo,for,Renew,154091,6817
6056,Riquet,for,Renew,154091,6056
7295,Rinzema,for,Renew,154091,7295
4676,Ries,for,Renew,154091,4676
7318,Poulsen,for,Renew,154091,7318
7306,Poptcheva,for,Renew,154091,7306
7052,Pîslaru,for,Renew,154091,7052
6510,Petersen,for,Renew,154091,6510
6953,Pekkarinen,for,Renew,154091,6953
6644,Pagazaurtundúa,for,Renew,154091,6644
6705,Paet,for,Renew,154091,6705
7299,Orville,for,Renew,154091,7299
6830,Oetjen,for,Renew,154091,6830
6760,Nagtegaal,for,Renew,154091,6760
6500,Müller,for,Renew,154091,6500
7285,Mituța,for,Renew,154091,7285
7319,Rasmussen,for,Renew,154091,7319
5889,Løkkegaard,for,Renew,154091,5889
6887,Loiseau,for,Renew,154091,6887
6504,Kyuchyuk,for,Renew,154091,6504
6662,Kyrtsos,for,Renew,154091,6662
6917,Kovařík,for,Renew,154091,6917
6842,Körner,for,Renew,154091,6842
6921,Knotek,for,Renew,154091,6921
5021,Keller Fabienne,for,Renew,154091,5021
7203,Kelleher,for,Renew,154091,7203
6800,Karlsbro,for,Renew,154091,6800
6975,Karleskind,for,Renew,154091,6975
7014,Ijabs,for,Renew,154091,7014
6622,Huitema,for,Renew,154091,6622
6919,Hlaváček,for,Renew,154091,6919
6959,Hayer,for,Renew,154091,6959
6841,Hahn Svenja,for,Renew,154091,6841
6936,Guetta,for,Renew,154091,6936
6950,Grudler,for,Renew,154091,6950
6849,Grošelj,for,Renew,154091,6849
7164,Groothuis,for,Renew,154091,7164
7273,Gozi,for,Renew,154091,7273
1793,Goerens,for,Renew,154091,1793
6840,Glück,for,Renew,154091,6840
7283,Gheorghe,for,Renew,154091,7283
7022,Gamon,for,Renew,154091,7022
6770,Ferrandino,for,Renew,154091,6770
6980,Farreng,for,Renew,154091,6980
7150,Ďuriš Nicholsonová,for,Renew,154091,7150
6987,Donáth,for,Renew,154091,6987
6340,Dlabajová,for,Renew,154091,6340
6898,Decerle,for,Renew,154091,6898
6458,Danti,for,Renew,154091,6458
6978,Cseh,for,Renew,154091,6978
6951,Christensen,for,Renew,154091,6951
6860,Chastel,for,Renew,154091,6860
6339,Charanzová,for,Renew,154091,6339
6899,Chabaud,for,Renew,154091,6899
5891,Canfin,for,Renew,154091,5891
6973,Cañas,for,Renew,154091,6973
6967,Boyer,for,Renew,154091,6967
7057,Botoş,for,Renew,154091,7057
6089,Bilbao Barandica,for,Renew,154091,6089
6944,Bijoux,for,Renew,154091,6944
6835,Beer,for,Renew,154091,6835
7163,Bauzá Díaz,for,Renew,154091,7163
7165,Azmani,for,Renew,154091,7165
6400,Auštrevičius,for,Renew,154091,6400
6327,Ansip,for,Renew,154091,6327
7260,Andrews,for,Renew,154091,7260
6799,Al-Sahlani,for,Renew,154091,6799
6094,Zver,for,EPP,154091,6094
6734,Zovko,for,EPP,154091,6734
6344,Zdechovský,for,EPP,154091,6344
6997,Zarzalejos,for,EPP,154091,6997
6665,Zagorakis,for,EPP,154091,6665
7041,Winzig,for,EPP,154091,7041
5782,Winkler,for,EPP,154091,5782
4643,Wieland,for,EPP,154091,4643
6908,Weiss,for,EPP,154091,6908
6804,Warborn,for,EPP,154091,6804
6827,Walsmann,for,EPP,154091,6827
7233,Walsh,for,EPP,154091,7233
7183,Vuolo,for,EPP,154091,7183
6664,Vozemberg-Vrionidi,for,EPP,154091,6664
5934,Voss,for,EPP,154091,5934
7062,Vincze,for,EPP,154091,7062
5930,Verheyen,for,EPP,154091,5930
5600,Vaidere,for,EPP,154091,5600
6681,Tomc,for,EPP,154091,6681
7061,Tomac,for,EPP,154091,7061
6801,Tobé,for,EPP,154091,6801
7056,Thaler,for,EPP,154091,7056
7277,Terras,for,EPP,154091,7277
6547,Štefanec,for,EPP,154091,6547
7317,Stavrou,for,EPP,154091,7317
6663,Spyraki,for,EPP,154091,6663
6816,Sokol,for,EPP,154091,6816
6341,Šojdrová,for,EPP,154091,6341
6790,Skyttedal,for,EPP,154091,6790
6824,Simon,for,EPP,154091,6824
6941,Sikorski,for,EPP,154091,6941
6823,Seekatz,for,EPP,154091,6823
5345,Schwab,for,EPP,154091,5345
6821,Schneider,for,EPP,154091,6821
6259,Sarvamaa,for,EPP,154091,6259
6370,Sander,for,EPP,154091,6370
6698,Salini,for,EPP,154091,6698
7266,Sagartz,for,EPP,154091,7266
6812,Ressler,for,EPP,154091,6812
6072,Rangel,for,EPP,154091,6072
6750,Radtke,for,EPP,154091,6750
6700,Pospíšil,for,EPP,154091,6700
7149,Pollák,for,EPP,154091,7149
6803,Polfjärd,for,EPP,154091,6803
6335,Polčák,for,EPP,154091,6335
5346,Pieper,for,EPP,154091,5346
7120,Pereira Lídia,for,EPP,154091,7120
5702,Patriciello,for,EPP,154091,5702
5407,Olbrycht,for,EPP,154091,5407
6709,Novakov,for,EPP,154091,6709
5413,Novak,for,EPP,154091,5413
6332,Niedermayer,for,EPP,154091,6332
4712,Niebler,for,EPP,154091,4712
5547,Mussolini,for,EPP,154091,5547
6436,Mureşan,for,EPP,154091,6436
6825,Mortler,for,EPP,154091,6825
6368,Morano,for,EPP,154091,6368
7099,Montserrat,for,EPP,154091,7099
5518,Millán Mon,for,EPP,154091,5518
7173,Melbārde,for,EPP,154091,7173
7224,Mažylis,for,EPP,154091,7224
6465,Martusciello,for,EPP,154091,6465
7284,Markey,for,EPP,154091,7284
5646,Marinescu,for,EPP,154091,5646
6761,Mandl,for,EPP,154091,6761
4964,Manders,for,EPP,154091,4964
7218,Maldeikienė,for,EPP,154091,7218
6440,McAllister,for,EPP,154091,6440
6855,Lutgen,for,EPP,154091,6855
5964,Łukacijewska,for,EPP,154091,5964
5517,López-Istúriz White,for,EPP,154091,5517
3855,Liese,for,EPP,154091,3855
7264,Lexmann,for,EPP,154091,7264
5105,Lewandowski,for,EPP,154091,5105
6592,Lenaers,for,EPP,154091,6592
6793,Lega,for,EPP,154091,6793
5727,de Lange,for,EPP,154091,5727
7080,Kympouropoulos,for,EPP,154091,7080
7226,Kubilius,for,EPP,154091,7226
6918,Kopacz,for,EPP,154091,6918
6805,Kokalari,for,EPP,154091,6805
5855,Kelly,for,EPP,154091,5855
6095,Kalniete,for,EPP,154091,6095
5944,Kalinowski,for,EPP,154091,5944
7223,Juknevičienė,for,EPP,154091,7223
6687,Androulakis,abstention,S&D,154091,6687
7305,Albuquerque,abstention,S&D,154091,7305
7153,Wiezik,abstention,Renew,154091,7153
5949,Thun und Hohenstein,abstention,Renew,154091,5949
7152,Šimečka,abstention,Renew,154091,7152
7235,Rafaela,abstention,Renew,154091,7235
6957,Melchior,abstention,Renew,154091,6957
6844,Joveva,abstention,Renew,154091,6844
5385,in 't Veld,abstention,Renew,154091,5385
7154,Hojsík,abstention,Renew,154091,7154
6818,Flego,abstention,Renew,154091,6818
6811,Herbst,abstention,EPP,154091,6811
7147,Uhrík,abstention,NA,154091,7147
7242,Sinčić,abstention,NA,154091,7242
7257,Puigdemont i Casamajó,abstention,NA,154091,7257
7010,Pignedoli,abstention,NA,154091,7010
6676,Papadakis Kostas,abstention,NA,154091,6676
7116,Nikolaou-Alavanos,abstention,NA,154091,7116
6836,Kolakušić,abstention,NA,154091,6836
7180,Furore,abstention,NA,154091,7180
6470,Ferrara,abstention,NA,154091,6470
7207,Donato,abstention,NA,154091,7207
7314,Danzì,abstention,NA,154091,7314
7258,Comín i Oliveres,abstention,NA,154091,7258
6446,Castaldo,abstention,NA,154091,6446
6411,Beghin,abstention,NA,154091,6411
6610,Vilimsky,abstention,ID,154091,6610
6627,Mayer,abstention,ID,154091,6627
7246,Haider,abstention,ID,154091,7246
7202,Wallace,against,GUE/NGL,154091,7202
6961,Villumsen,against,GUE/NGL,154091,6961
7212,Villanueva Ruiz,against,GUE/NGL,154091,7212
6715,Urbán Crespo,against,GUE/NGL,154091,6715
7169,Rodríguez Palop,against,GUE/NGL,154091,7169
7069,Rego,against,GUE/NGL,154091,7069
7213,Pineda,against,GUE/NGL,154091,7213
6920,Pelletier,against,GUE/NGL,154091,6920
5596,Papadimoulis,against,GUE/NGL,154091,5596
6250,Omarjee,against,GUE/NGL,154091,6250
7190,Modig,against,GUE/NGL,154091,7190
6310,Michels,against,GUE/NGL,154091,6310
7303,Mesure,against,GUE/NGL,154091,7303
6354,Maurel,against,GUE/NGL,154091,6354
6910,Jarubas,for,EPP,154091,6910
5945,Jahr,for,EPP,154091,5945
5952,Hübner,for,EPP,154091,5952
4987,Hortefeux,for,EPP,154091,4987
6346,Hölvényi,for,EPP,154091,6346
5953,Hohlmeier,for,EPP,154091,5953
6534,Hetman,for,EPP,154091,6534
7035,Hava,for,EPP,154091,7035
6777,Hansen,for,EPP,154091,6777
6907,Halicki,for,EPP,154091,6907
6441,Gieseke,for,EPP,154091,6441
6834,Geuking,for,EPP,154091,6834
4659,Gahler,for,EPP,154091,4659
6852,Franssen,for,EPP,154091,6852
6906,Frankowski,for,EPP,154091,6906
6813,Fourlas,for,EPP,154091,6813
7108,Fitzgerald,for,EPP,154091,7108
6068,Fernandes,for,EPP,154091,6068
3833,Ferber,for,EPP,154091,3833
7038,Falcă,for,EPP,154091,7038
6928,Evren,for,EPP,154091,6928
5983,Estaràs Ferragut,for,EPP,154091,5983
5348,Ehler,for,EPP,154091,5348
6810,Düpont,for,EPP,154091,6810
6903,Duda,for,EPP,154091,6903
5960,Dorfmann,for,EPP,154091,5960
6870,Doleschal,for,EPP,154091,6870
7261,De Meo,for,EPP,154091,7261
5921,Danjean,for,EPP,154091,5921
6929,Colin-Oesterlé,for,EPP,154091,6929
6600,Clune,for,EPP,154091,6600
5341,Caspary,for,EPP,154091,5341
5252,Casa,for,EPP,154091,5252
6039,Carvalho,for,EPP,154091,6039
5388,Buzek,for,EPP,154091,5388
6617,Buda,for,EPP,154091,6617
7291,Braunsberger-Reinhold,for,EPP,154091,7291
6613,Bogovič,for,EPP,154091,6613
7026,Blaga,for,EPP,154091,7026
7155,Bilčík,for,EPP,154091,7155
7037,Bernhuber,for,EPP,154091,7037
6809,Berger,for,EPP,154091,6809
7162,Berendsen,for,EPP,154091,7162
6807,Bentele,for,EPP,154091,6807
7067,Benjumea Benjumea,for,EPP,154091,7067
6927,Bellamy,for,EPP,154091,6927
7060,Băsescu,for,EPP,154091,7060
6885,Arłukowicz,for,EPP,154091,6885
6594,Arimont,for,EPP,154091,6594
5980,Arias Echeverría,for,EPP,154091,5980
7129,Amaro,for,EPP,154091,7129
6468,Adinolfi Isabella,for,EPP,154091,6468
6883,Adamowicz,for,EPP,154091,6883
7241,Trócsányi,for,NA,154091,7241
6965,Tóth,for,NA,154091,6965
7286,Schaller-Baross,for,NA,154091,7286
7006,Rivière,for,NA,154091,7006
6759,Meuthen,for,NA,154091,6759
6001,Kósa,for,NA,154091,6001
5271,Járóka,for,NA,154091,5271
6002,Győri,for,NA,154091,6002
7243,Gyöngyösi,for,NA,154091,7243
7189,Giarrusso,for,NA,154091,7189
6345,Deli,for,NA,154091,6345
6343,Bocskor,for,NA,154091,6343
6394,Bay,for,NA,154091,6394
6882,Zimniok,for,ID,154091,6882
6414,Zanni,for,ID,154091,6414
6976,Zambelli,for,ID,154091,6976
6513,Vistisen,for,ID,154091,6513
7234,Vandendriessche,for,ID,154091,7234
6970,Tovaglieri,for,ID,154091,6970
6968,Sardone,for,ID,154091,6968
7078,Rougé,for,ID,154091,7078
7171,Rinaldi,for,ID,154091,7171
6881,Reil,for,ID,154091,6881
6979,Panza,for,ID,154091,6979
7013,Mariani,for,ID,154091,7013
6886,Madison,for,ID,154091,6886
6880,Limmer,for,ID,154091,6880
6372,Lebreton,for,ID,154091,6372
6771,Lancini,for,ID,154091,6771
6879,Kuhs,for,ID,154091,6879
6878,Krah,for,ID,154091,6878
7017,Joron,for,ID,154091,7017
6751,Jamet,for,ID,154091,6751
6989,Hakkarainen,for,ID,154091,6989
7019,Griset,for,ID,154091,7019
7184,Grant,for,ID,154091,7184
7312,Ghidoni,for,ID,154091,7312
7311,Gazzini,for,ID,154091,7311
7018,Garraud,for,ID,154091,7018
6972,Gancia,for,ID,154091,6972
6877,Fest,for,ID,154091,6877
6869,De Man,for,ID,154091,6869
7316,De Blasis,for,ID,154091,7316
6999,Da Re,for,ID,154091,6999
7007,Conte,for,ID,154091,7007
6731,Ciocca,for,ID,154091,6731
7302,Chagnon,for,ID,154091,7302
7170,Ceccardi,for,ID,154091,7170
6981,Campomenosi,for,ID,154091,6981
6876,Buchheit,for,ID,154091,6876
7076,Bruna,for,ID,154091,7076
7000,Borchia,for,ID,154091,7000
7172,Bonfrisco,for,ID,154091,7172
6954,Blaško,for,ID,154091,6954
6405,Bilde,for,ID,154091,6405
7068,Beigneux,for,ID,154091,7068
6874,Beck,for,ID,154091,6874
7001,Basso,for,ID,154091,7001
6988,Bardella,for,ID,154091,6988
6593,Annemans,for,ID,154091,6593
7079,Androuët,for,ID,154091,7079
6872,Anderson,for,ID,154091,6872
7211,Adinolfi Matteo,for,ID,154091,7211
6522,Złotowski,for,ECR,154091,6522
5598,Zīle,for,ECR,154091,5598
6962,Zalewska,for,ECR,154091,6962
5052,Zahradil,for,ECR,154091,5052
6515,Wiśniewska,for,ECR,154091,6515
6808,Weimers,for,ECR,154091,6808
6956,Waszczykowski,for,ECR,154091,6956
6930,Vondra,for,ECR,154091,6930
6952,Tobiszowski,for,ECR,154091,6952
7044,Terheş,for,ECR,154091,7044
6946,Szydło,for,ECR,154091,6946
7210,Stancanelli,for,ECR,154091,7210
7262,Sofo,for,ECR,154091,7262
5416,Saryusz-Wolski,for,ECR,154091,5416
6938,Rzońca,for,ECR,154091,6938
7157,Ruissen,for,ECR,154091,7157
7160,Rooken,for,ECR,154091,7160
6937,Rafalska,for,ECR,154091,6937
7205,Procaccini,for,ECR,154091,7205
5974,Poręba,for,ECR,154091,5974
7270,de la Pisa Carrión,for,ECR,154091,7270
7309,Nissinen,for,ECR,154091,7309
7315,Nesci,for,ECR,154091,7315
6934,Możdżanowska,for,ECR,154091,6934
6931,Mazurek,for,ECR,154091,6931
6608,Lundgren,for,ECR,154091,6608
5969,Legutko,for,ECR,154091,5969
5507,Kuźmiuk,for,ECR,154091,5507
6925,Kruk,for,ECR,154091,6925
6530,Krasnodębski,for,ECR,154091,6530
6923,Kopcińska,for,ECR,154091,6923
6913,Kloc,for,ECR,154091,6913
6912,Kempa,for,ECR,154091,6912
6866,Kanko,for,ECR,154091,6866
7151,Jurzyca,for,ECR,154091,7151
6911,Jurgiel,for,ECR,154091,6911
6909,Jaki,for,ECR,154091,6909
7290,Ilčić,for,ECR,154091,7290
7289,Hoogeveen,for,ECR,154091,7289
7179,Gemma,for,ECR,154091,7179
7250,Fragkos,for,ECR,154091,7250
5472,Fotyga,for,ECR,154091,5472
6998,Fiocchi,for,ECR,154091,6998
5982,Fidanza,for,ECR,154091,5982
6511,Dzhambazki,for,ECR,154091,6511
5490,Czarnecki,for,ECR,154091,5490
7214,Buxadé Villalba,for,ECR,154091,7214
6895,Brudziński,for,ECR,154091,6895
6864,Bourgeois,for,ECR,154091,6864
5112,Bielan,for,ECR,154091,5112
4978,Berlato,for,ECR,154091,4978
6875,Berg,for,ECR,154091,6875
7244,Aguilar,for,ECR,154091,7244
