mepid,name,result,eugroup,identifier,vote_id
6534,Hetman,for,PPE,111319,6534
6318,Hidvéghi,for,PPE,111319,6318
5953,Hohlmeier,for,PPE,111319,5953
6346,Hölvényi,for,PPE,111319,6346
4987,Hortefeux,for,PPE,111319,4987
5952,Hübner,for,PPE,111319,5952
5945,Jahr,for,PPE,111319,5945
5271,Járóka,for,PPE,111319,5271
6910,Jarubas,for,PPE,111319,6910
7223,Juknevičienė,for,PPE,111319,7223
6095,Kalniete,for,PPE,111319,6095
7222,Kanev,for,PPE,111319,7222
4669,Karas,for,PPE,111319,4669
6666,Kefalogiannis,for,PPE,111319,6666
6805,Kokalari,for,PPE,111319,6805
6918,Kopacz,for,PPE,111319,6918
7226,Kubilius,for,PPE,111319,7226
7080,Kympouropoulos,for,PPE,111319,7080
6662,Kyrtsos,for,PPE,111319,6662
6793,Lega,for,PPE,111319,6793
5105,Lewandowski,for,PPE,111319,5105
3855,Liese,for,PPE,111319,3855
6442,Lins,for,PPE,111319,6442
7161,López Gil,for,PPE,111319,7161
5517,López-Istúriz White,for,PPE,111319,5517
5964,Łukacijewska,for,PPE,111319,5964
6855,Lutgen,for,PPE,111319,6855
6440,McAllister,for,PPE,111319,6440
7218,Maldeikienė,for,PPE,111319,7218
4964,Manders,for,PPE,111319,4964
6761,Mandl,for,PPE,111319,6761
5646,Marinescu,for,PPE,111319,5646
6483,Maydell,for,PPE,111319,6483
7224,Mažylis,for,PPE,111319,7224
7051,Meimarakis,for,PPE,111319,7051
6121,Melo,for,PPE,111319,6121
6297,Metsola,for,PPE,111319,6297
7209,Milazzo,for,PPE,111319,7209
5518,Millán Mon,for,PPE,111319,5518
6366,Monteiro de Aguiar,for,PPE,111319,6366
7099,Montserrat,for,PPE,111319,7099
6825,Mortler,for,PPE,111319,6825
6436,Mureşan,for,PPE,111319,6436
4712,Niebler,for,PPE,111319,4712
7255,Nistor,for,PPE,111319,7255
5413,Novak,for,PPE,111319,5413
6709,Novakov,for,PPE,111319,6709
5407,Olbrycht,for,PPE,111319,5407
6819,Peeters,for,PPE,111319,6819
7120,Pereira Lídia,for,PPE,111319,7120
5346,Pieper,for,PPE,111319,5346
6335,Polčák,for,PPE,111319,6335
6803,Polfjärd,for,PPE,111319,6803
7149,Pollák,for,PPE,111319,7149
6700,Pospíšil,for,PPE,111319,6700
6488,Radev,for,PPE,111319,6488
6750,Radtke,for,PPE,111319,6750
6072,Rangel,for,PPE,111319,6072
6812,Ressler,for,PPE,111319,6812
6698,Salini,for,PPE,111319,6698
6370,Sander,for,PPE,111319,6370
6259,Sarvamaa,for,PPE,111319,6259
7045,Schmiedtbauer,for,PPE,111319,7045
6443,Schulze,for,PPE,111319,6443
5345,Schwab,for,PPE,111319,5345
6823,Seekatz,for,PPE,111319,6823
6941,Sikorski,for,PPE,111319,6941
6824,Simon,for,PPE,111319,6824
6790,Skyttedal,for,PPE,111319,6790
6341,Šojdrová,for,PPE,111319,6341
6816,Sokol,for,PPE,111319,6816
6663,Spyraki,for,PPE,111319,6663
6547,Štefanec,for,PPE,111319,6547
5143,Szájer,for,PPE,111319,5143
4482,Tajani,for,PPE,111319,4482
7056,Thaler,for,PPE,111319,7056
5949,Thun und Hohenstein,for,PPE,111319,5949
6801,Tobé,for,PPE,111319,6801
7061,Tomac,for,PPE,111319,7061
6681,Tomc,for,PPE,111319,6681
6965,Tóth,for,PPE,111319,6965
7241,Trócsányi,for,PPE,111319,7241
5600,Vaidere,for,PPE,111319,5600
5930,Verheyen,for,PPE,111319,5930
7062,Vincze,for,PPE,111319,7062
6356,Virkkunen,for,PPE,111319,6356
5934,Voss,for,PPE,111319,5934
6664,Vozemberg-Vrionidi,for,PPE,111319,6664
6827,Walsmann,for,PPE,111319,6827
6804,Warborn,for,PPE,111319,6804
5351,Weber,for,PPE,111319,5351
6908,Weiss,for,PPE,111319,6908
4643,Wieland,for,PPE,111319,4643
7153,Wiezik,for,PPE,111319,7153
5782,Winkler,for,PPE,111319,5782
7041,Winzig,for,PPE,111319,7041
6820,Wiseler-Lima,for,PPE,111319,6820
6665,Zagorakis,for,PPE,111319,6665
6997,Zarzalejos,for,PPE,111319,6997
6344,Zdechovský,for,PPE,111319,6344
7012,Zoido Álvarez,for,PPE,111319,7012
6734,Zovko,for,PPE,111319,6734
6094,Zver,for,PPE,111319,6094
7230,Alieva-Veli,for,Renew,111319,7230
6327,Ansip,for,Renew,111319,6327
7053,Armand,for,Renew,111319,7053
6400,Auštrevičius,for,Renew,111319,6400
7165,Azmani,for,Renew,111319,7165
7163,Bauzá Díaz,for,Renew,111319,7163
6110,Bearder,for,Renew,111319,6110
6835,Beer,for,Renew,111319,6835
6256,Bennion,for,Renew,111319,6256
6944,Bijoux,for,Renew,111319,6944
6089,Bilbao Barandica,for,Renew,111319,6089
7057,Botoş,for,Renew,111319,7057
6967,Boyer,for,Renew,111319,6967
7104,Brophy,for,Renew,111319,7104
6966,Brunet,for,Renew,111319,6966
7121,Bunting,for,Renew,111319,7121
6973,Cañas,for,Renew,111319,6973
5891,Canfin,for,Renew,111319,5891
6899,Chabaud,for,Renew,111319,6899
6339,Charanzová,for,Renew,111319,6339
6860,Chastel,for,Renew,111319,6860
6951,Christensen,for,Renew,111319,6951
7021,Cioloş,for,Renew,111319,7021
6978,Cseh,for,Renew,111319,6978
4958,Davies,for,Renew,111319,4958
6898,Decerle,for,Renew,111319,6898
7081,Dhamija,for,Renew,111319,7081
6340,Dlabajová,for,Renew,111319,6340
6987,Donáth,for,Renew,111319,6987
6324,Durand,for,Renew,111319,6324
6828,Eroglu,for,Renew,111319,6828
6980,Farreng,for,Renew,111319,6980
6601,Federley,for,Renew,111319,6601
6818,Flego,for,Renew,111319,6818
6948,Gade,for,Renew,111319,6948
7022,Gamon,for,Renew,111319,7022
6947,Garicano,for,Renew,111319,6947
7050,Ghinea,for,Renew,111319,7050
6992,Gibson,for,Renew,111319,6992
6840,Glück,for,Renew,111319,6840
6849,Grošelj,for,Renew,111319,6849
6936,Guetta,for,Renew,111319,6936
6841,Hahn Svenja,for,Renew,111319,6841
6959,Hayer,for,Renew,111319,6959
7154,Hojsík,for,Renew,111319,7154
7112,Hook,for,Renew,111319,7112
7139,Horwood,for,Renew,111319,7139
6622,Huitema,for,Renew,111319,6622
7014,Ijabs,for,Renew,111319,7014
5385,in  't Veld,for,Renew,111319,5385
6844,Joveva,for,Renew,111319,6844
6975,Karleskind,for,Renew,111319,6975
6800,Karlsbro,for,Renew,111319,6800
6766,Katainen,for,Renew,111319,6766
7203,Kelleher,for,Renew,111319,7203
5021,Keller Fabienne,for,Renew,111319,5021
6921,Knotek,for,Renew,111319,6921
6842,Körner,for,Renew,111319,6842
6917,Kovařík,for,Renew,111319,6917
6504,Kyuchyuk,for,Renew,111319,6504
6887,Loiseau,for,Renew,111319,6887
5889,Løkkegaard,for,Renew,111319,5889
7201,Long,for,Renew,111319,7201
6915,Maxová,for,Renew,111319,6915
6957,Melchior,for,Renew,111319,6957
6690,Mihaylova,for,Renew,111319,6690
7196,Mohammed,for,Renew,111319,7196
6500,Müller,for,Renew,111319,6500
6760,Nagtegaal,for,Renew,111319,6760
6614,Nart,for,Renew,111319,6614
6996,Nethsingha,for,Renew,111319,6996
1141,Newton Dunn,for,Renew,111319,1141
6830,Oetjen,for,Renew,111319,6830
6705,Paet,for,Renew,111319,6705
6644,Pagazaurtundúa,for,Renew,111319,6644
6953,Pekkarinen,for,Renew,111319,6953
6510,Petersen,for,Renew,111319,6510
7052,Pîslaru,for,Renew,111319,7052
7088,Porritt,for,Renew,111319,7088
7235,Rafaela,for,Renew,111319,7235
4676,Ries,for,Renew,111319,4676
6056,Riquet,for,Renew,111319,6056
7200,Ritchie,for,Renew,111319,7200
4767,Rodríguez Ramos,for,Renew,111319,4767
7236,Schreinemacher,for,Renew,111319,7236
6902,Séjourné,for,Renew,111319,6902
6817,Semedo,for,Renew,111319,6817
7152,Šimečka,for,Renew,111319,7152
7168,Solís Pérez,for,Renew,111319,7168
7055,Ştefănuță,for,Renew,111319,7055
7058,Strugariu,for,Renew,111319,7058
6940,Tolleret,for,Renew,111319,6940
6331,Toom,for,Renew,111319,6331
6281,Torvalds,for,Renew,111319,6281
6985,Trillet-Lenoir,for,Renew,111319,6985
7054,Tudorache,for,Renew,111319,7054
6710,Vautmans,for,Renew,111319,6710
6896,Vedrenne,for,Renew,111319,6896
6159,Verhofstadt,for,Renew,111319,6159
7132,Voaden,for,Renew,111319,7132
7015,Von Wiese,for,Renew,111319,7015
6892,Zacharopoulou,for,Renew,111319,6892
6802,Agius Saliba,for,S&D,111319,6802
6651,Aguilera,for,S&D,111319,6651
7167,Ameriks,for,S&D,111319,7167
6687,Androulakis,for,S&D,111319,6687
7254,Angel,for,S&D,111319,7254
6977,Ara-Kovács,for,S&D,111319,6977
6553,Arena,for,S&D,111319,6553
7040,Avram,for,S&D,111319,7040
6888,Balt,for,S&D,111319,6888
6831,Barley,for,S&D,111319,6831
6889,Belka,for,S&D,111319,6889
7047,Benea,for,S&D,111319,7047
5173,Beňová,for,S&D,111319,5173
6796,Bergkvist,for,S&D,111319,6796
6891,Biedroń,for,S&D,111319,6891
6833,Bischoff,for,S&D,111319,6833
5867,Blinkevičiūtė,for,S&D,111319,5867
6449,Bonafè,for,S&D,111319,6449
6264,Borzan,for,S&D,111319,6264
6843,Brglez,for,S&D,111319,6843
4690,Bullmann,for,S&D,111319,4690
6838,Burkhardt,for,S&D,111319,6838
7252,Carvalhais,for,S&D,111319,7252
7030,Cerdas,for,S&D,111319,7030
7166,Chahim,for,S&D,111319,7166
6901,Cimoszewicz,for,S&D,111319,6901
7046,Ciuhodaru,for,S&D,111319,7046
7145,Číž,for,S&D,111319,7145
4628,Corbett,for,S&D,111319,4628
5661,Crețu,for,S&D,111319,5661
6589,Dalli,for,S&D,111319,6589
6570,Dance,for,S&D,111319,6570
6806,Danielsson,for,S&D,111319,6806
6458,Danti,for,Renew,111319,6458
6969,Dobrev,for,S&D,111319,6969
7248,Durá Ferrandis,for,S&D,111319,7248
6014,Ertug,for,S&D,111319,6014
6080,Fajon,for,S&D,111319,6080
6652,Fernández,for,S&D,111319,6652
6791,Fritzon,for,S&D,111319,6791
6955,Fuglsang,for,S&D,111319,6955
7090,Gálvez Muñoz,for,S&D,111319,7090
7105,García Del Blanco,for,S&D,111319,7105
7125,García Muñoz,for,S&D,111319,7125
5417,García Pérez,for,S&D,111319,5417
6130,Gardiazabal Rubial,for,S&D,111319,6130
3827,Gebhardt,for,S&D,111319,3827
6005,Geier,for,S&D,111319,6005
4937,Gill Neena,for,S&D,111319,4937
7111,González,for,S&D,111319,7111
7106,González Casares,for,S&D,111319,7106
6419,Grapini,for,S&D,111319,6419
6580,Griffin,for,S&D,111319,6580
7009,Gualmini,for,S&D,111319,7009
6603,Guteland,for,S&D,111319,6603
7146,Hajšel,for,S&D,111319,7146
7185,Heinäluoma,for,S&D,111319,7185
7122,Homs Ginel,for,S&D,111319,7122
6745,Howarth,for,S&D,111319,6745
7229,Hristov,for,S&D,111319,7229
6792,Incir,for,S&D,111319,6792
7142,Jones,for,S&D,111319,7142
6624,Jongerius,for,S&D,111319,6624
6009,Kammerevert,for,S&D,111319,6009
6916,Kohut,for,S&D,111319,6916
6459,Köster,for,S&D,111319,6459
3761,Krehl,for,S&D,111319,3761
6367,Kumpula-Natri,for,S&D,111319,6367
3823,Lange,for,S&D,111319,3823
7024,Leitão-Marques,for,S&D,111319,7024
5094,Liberadzki,for,S&D,111319,5094
6648,López,for,S&D,111319,6648
5984,López Aguilar,for,S&D,111319,5984
7109,Luena,for,S&D,111319,7109
7107,Maestre Martín De Almagro,for,S&D,111319,7107
7117,Maldonado López,for,S&D,111319,7117
7042,Manda,for,S&D,111319,7042
7027,Marques Margarida,for,S&D,111319,7027
7023,Marques Pedro,for,S&D,111319,7023
6839,Matić,for,S&D,111319,6839
6890,Mikser,for,S&D,111319,6890
6933,Miller,for,S&D,111319,6933
6351,Molnár,for,S&D,111319,6351
4923,Moraes,for,S&D,111319,4923
5466,Moreno Sánchez,for,S&D,111319,5466
6016,Neuser,for,S&D,111319,6016
6418,Nica,for,S&D,111319,6418
7221,Olekas,for,S&D,111319,7221
6323,Papadakis Demetris,for,S&D,111319,6323
7228,Penkova,for,S&D,111319,7228
6261,Picula,for,S&D,111319,6261
6625,Piri,for,S&D,111319,6625
7114,Pizarro,for,S&D,111319,7114
6649,Rodríguez-Piñero,for,S&D,111319,6649
6974,Rónai,for,S&D,111319,6974
7128,Ruiz Devesa,for,S&D,111319,7128
7110,Sánchez Amor,for,S&D,111319,7110
7039,Santos,for,S&D,111319,7039
5713,Schaldemose,for,S&D,111319,5713
6475,Schuster,for,S&D,111319,6475
6381,Silva Pereira,for,S&D,111319,6381
6093,Sippel,for,S&D,111319,6093
6943,Spurek,for,Verts/ALE,111319,6943
6490,Stanishev,for,S&D,111319,6490
6623,Tang,for,S&D,111319,6623
7140,Tax,for,S&D,111319,7140
7044,Terheş,for,ECR,111319,7044
7247,Tudose,for,S&D,111319,7247
6336,Ujhelyi,for,S&D,111319,6336
7195,Ušakovs,for,S&D,111319,7195
4990,Van Brempt,for,S&D,111319,4990
7251,Vind,for,S&D,111319,7251
7227,Vitanov,for,S&D,111319,7227
6582,Ward,for,S&D,111319,6582
6735,Wölken,for,S&D,111319,6735
7249,Wolters,for,S&D,111319,7249
7225,Yoncheva,for,S&D,111319,7225
6373,Zorrinho,for,S&D,111319,6373
7084,Ainslie,for,Verts/ALE,111319,7084
5924,Alfonsi,for,Verts/ALE,111319,5924
7033,Allard,for,Verts/ALE,111319,7033
6845,Andresen,for,Verts/ALE,111319,6845
5291,Auken,for,Verts/ALE,111319,5291
6905,Biteau,for,Verts/ALE,111319,6905
6837,Boeselager,for,Verts/ALE,111319,6837
6829,Breyer,for,Verts/ALE,111319,6829
6867,Bricmont,for,Verts/ALE,111319,6867
6455,Buchner,for,Verts/ALE,111319,6455
5913,Bütikofer,for,Verts/ALE,111319,5913
6964,Carême,for,Verts/ALE,111319,6964
6847,Cavazzini,for,Verts/ALE,111319,6847
7102,Chowns,for,Verts/ALE,111319,7102
6897,Cormand,for,Verts/ALE,111319,6897
6924,Delbos-Corfield,for,Verts/ALE,111319,6924
6040,Delli,for,Verts/ALE,111319,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111319,6850
6868,De Sutter,for,Verts/ALE,111319,6868
7004,Dowding,for,Verts/ALE,111319,7004
5899,Eickhout,for,Verts/ALE,111319,5899
4954,Evans,for,Verts/ALE,111319,4954
6775,Franz,for,Verts/ALE,111319,6775
6851,Freund,for,Verts/ALE,111319,6851
6853,Geese,for,Verts/ALE,111319,6853
5904,Giegold,for,Verts/ALE,111319,5904
6942,Gregorová,for,Verts/ALE,111319,6942
7034,Guerreiro,for,Verts/ALE,111319,7034
6854,Hahn Henrike,for,Verts/ALE,111319,6854
5926,Häusling,for,Verts/ALE,111319,5926
4535,Hautala,for,Verts/ALE,111319,4535
6856,Herzberger-Fofana,for,Verts/ALE,111319,6856
6797,Holmgren,for,Verts/ALE,111319,6797
5914,Jadot,for,Verts/ALE,111319,5914
7220,Jakeliūnas,for,Verts/ALE,111319,7220
5908,Keller Ska,for,Verts/ALE,111319,5908
6939,Kolaja,for,Verts/ALE,111319,6939
6795,Kuhnke,for,Verts/ALE,111319,6795
5838,Lamberts,for,Verts/ALE,111319,5838
6858,Langensiepen,for,Verts/ALE,111319,6858
7028,McLeod,for,Verts/ALE,111319,7028
7197,Magid,for,Verts/ALE,111319,7197
6859,Marquardt,for,Verts/ALE,111319,6859
6776,Metz,for,Verts/ALE,111319,6776
6861,Neumann,for,Verts/ALE,111319,6861
6862,Nienaß,for,Verts/ALE,111319,6862
7187,Niinistö,for,Verts/ALE,111319,7187
6863,Paulus,for,Verts/ALE,111319,6863
6932,Peksa,for,Verts/ALE,111319,6932
6963,Peter-Hansen,for,Verts/ALE,111319,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111319,7098
6529,Reintke,for,Verts/ALE,111319,6529
7217,Riba i Giner,for,Verts/ALE,111319,7217
5917,Rivasi,for,Verts/ALE,111319,5917
6900,Roose,for,Verts/ALE,111319,6900
6694,Ropė,for,Verts/ALE,111319,6694
6994,Rowett,for,Verts/ALE,111319,6994
6560,Scott Cato,for,Verts/ALE,111319,6560
6822,Semsrott,for,Verts/ALE,111319,6822
7156,Strik,for,Verts/ALE,111319,7156
6894,Toussaint,for,Verts/ALE,111319,6894
6591,Urtasun,for,Verts/ALE,111319,6591
6551,Vana,for,Verts/ALE,111319,6551
7237,Van Sparrentak,for,Verts/ALE,111319,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111319,6848
7064,Wiener,for,Verts/ALE,111319,7064
6904,Yenbou,for,Verts/ALE,111319,6904
5602,Ždanoka,for,Verts/ALE,111319,5602
6167,Eppink,against,ECR,111319,6167
7160,Rooken,against,ECR,111319,7160
7097,Roos,against,ECR,111319,7097
6926,Aubry,against,GUE/NGL,111319,6926
6914,Bompard,against,GUE/NGL,111319,6914
6922,Chaibi,against,GUE/NGL,111319,6922
6597,Flanagan,against,GUE/NGL,111319,6597
6815,Georgiou,against,GUE/NGL,111319,6815
6814,Kizilyürek,against,GUE/NGL,111319,6814
6354,Maurel,against,GUE/NGL,111319,6354
6250,Omarjee,against,GUE/NGL,111319,6250
6920,Pelletier,against,GUE/NGL,111319,6920
7211,Adinolfi Matteo,against,ID,111319,7211
7079,Androuët,against,ID,111319,7079
7174,Baldassarre,against,ID,111319,7174
6988,Bardella,against,ID,111319,6988
7001,Basso,against,ID,111319,7001
6394,Bay,against,ID,111319,6394
6874,Beck,against,ID,111319,6874
7068,Beigneux,against,ID,111319,7068
6875,Berg,against,ID,111319,6875
6405,Bilde,against,ID,111319,6405
6179,Bizzotto,against,ID,111319,6179
6954,Blaško,against,ID,111319,6954
7172,Bonfrisco,against,ID,111319,7172
7000,Borchia,against,ID,111319,7000
7076,Bruna,against,ID,111319,7076
6876,Buchheit,against,ID,111319,6876
6981,Campomenosi,against,ID,111319,6981
7182,Caroppo,against,NI,111319,7182
7181,Casanova,against,ID,111319,7181
7170,Ceccardi,against,ID,111319,7170
6731,Ciocca,against,ID,111319,6731
7071,Collard,against,ID,111319,7071
7007,Conte,against,ID,111319,7007
6999,Da Re,against,ID,111319,6999
7005,Dreosto,against,ID,111319,7005
6877,Fest,against,ID,111319,6877
6972,Gancia,against,ID,111319,6972
7184,Grant,against,ID,111319,7184
7019,Griset,against,ID,111319,7019
7246,Haider,against,ID,111319,7246
6989,Hakkarainen,against,ID,111319,6989
6986,Huhtasaari,against,ID,111319,6986
6404,Jalkh,against,ID,111319,6404
6751,Jamet,against,ID,111319,6751
7017,Joron,against,ID,111319,7017
6960,Kofod,against,ID,111319,6960
6878,Krah,against,ID,111319,6878
6879,Kuhs,against,ID,111319,6879
6771,Lancini,against,ID,111319,6771
6990,Laporte,against,ID,111319,6990
6372,Lebreton,against,ID,111319,6372
7074,Lechanteux,against,ID,111319,7074
6880,Limmer,against,ID,111319,6880
7002,Lizzi,against,ID,111319,7002
6886,Madison,against,ID,111319,6886
7013,Mariani,against,ID,111319,7013
6627,Mayer,against,ID,111319,6627
6399,Mélin,against,ID,111319,6399
6759,Meuthen,against,ID,111319,6759
7075,Olivier,against,ID,111319,7075
6979,Panza,against,ID,111319,6979
7020,Pirbakas,against,ID,111319,7020
7175,Regimenti,against,ID,111319,7175
6881,Reil,against,ID,111319,6881
7171,Rinaldi,against,ID,111319,7171
7006,Rivière,against,ID,111319,7006
7078,Rougé,against,ID,111319,7078
6968,Sardone,against,ID,111319,6968
6970,Tovaglieri,against,ID,111319,6970
6610,Vilimsky,against,ID,111319,6610
7183,Vuolo,against,ID,111319,7183
6976,Zambelli,against,ID,111319,6976
6414,Zanni,against,ID,111319,6414
6882,Zimniok,against,ID,111319,6882
6836,Kolakušić,against,NI,111319,6836
7123,Konstantinou,against,NI,111319,7123
7147,Uhrík,against,NI,111319,7147
7108,Fitzgerald,against,PPE,111319,7108
5855,Kelly,against,PPE,111319,5855
6592,Lenaers,against,PPE,111319,6592
5245,McGuinness,against,PPE,111319,5245
6465,Martusciello,against,PPE,111319,6465
6332,Niedermayer,against,PPE,111319,6332
7233,Walsh,against,PPE,111319,7233
6950,Grudler,against,Renew,111319,6950
6279,Andrieu,against,S&D,111319,6279
7193,Bartolo,against,S&D,111319,7193
6505,Benifei,against,S&D,111319,6505
6499,Chinnici,against,S&D,111319,6499
6051,Cozzolino,against,S&D,111319,6051
6062,De Castro,against,S&D,111319,6062
6770,Ferrandino,against,S&D,111319,6770
7082,Glucksmann,against,S&D,111319,7082
6107,Guillaume,against,S&D,111319,6107
7070,Heide,against,S&D,111319,7070
7085,Lalucq,against,S&D,111319,7085
7086,Larrouturou,against,S&D,111319,7086
6984,Majorino,against,S&D,111319,6984
6433,Moretti,against,S&D,111319,6433
6484,Picierno,against,S&D,111319,6484
6982,Pisapia,against,S&D,111319,6982
6136,Regner,against,S&D,111319,6136
7186,Roberti,against,S&D,111319,7186
7059,Schieder,against,S&D,111319,7059
7065,Sidl,against,S&D,111319,7065
7176,Smeriglio,against,S&D,111319,7176
6983,Tinagli,against,S&D,111319,6983
7066,Vollath,against,S&D,111319,7066
6846,Bloss,against,Verts/ALE,111319,6846
7043,Cuffe,against,Verts/ALE,111319,7043
7240,O'Sullivan,against,Verts/ALE,111319,7240
7244,Aguilar,abstention,ECR,111319,7244
5112,Bielan,abstention,ECR,111319,5112
6895,Brudziński,abstention,ECR,111319,6895
7214,Buxadé Villalba,abstention,ECR,111319,7214
5490,Czarnecki,abstention,ECR,111319,5490
7150,Ďuriš Nicholsonová,abstention,ECR,111319,7150
6511,Dzhambazki,abstention,ECR,111319,6511
5982,Fidanza,abstention,ECR,111319,5982
6998,Fiocchi,abstention,ECR,111319,6998
4880,Fitto,abstention,ECR,111319,4880
5472,Fotyga,abstention,ECR,111319,5472
7250,Fragkos,abstention,ECR,111319,7250
6834,Geuking,abstention,ECR,111319,6834
4959,Hannan,abstention,ECR,111319,4959
7194,Harris,abstention,ECR,111319,7194
6909,Jaki,abstention,ECR,111319,6909
6911,Jurgiel,abstention,ECR,111319,6911
7151,Jurzyca,abstention,ECR,111319,7151
6525,Karski,abstention,ECR,111319,6525
6912,Kempa,abstention,ECR,111319,6912
6913,Kloc,abstention,ECR,111319,6913
6923,Kopcińska,abstention,ECR,111319,6923
6530,Krasnodębski,abstention,ECR,111319,6530
6925,Kruk,abstention,ECR,111319,6925
5507,Kuźmiuk,abstention,ECR,111319,5507
5969,Legutko,abstention,ECR,111319,5969
7192,Longworth,abstention,ECR,111319,7192
6234,McIntyre,abstention,ECR,111319,6234
6931,Mazurek,abstention,ECR,111319,6931
7173,Melbārde,abstention,ECR,111319,7173
6752,Mobarik,abstention,ECR,111319,6752
6934,Możdżanowska,abstention,ECR,111319,6934
5974,Poręba,abstention,ECR,111319,5974
7205,Procaccini,abstention,ECR,111319,7205
6937,Rafalska,abstention,ECR,111319,6937
6938,Rzońca,abstention,ECR,111319,6938
7231,Slabakov,abstention,ECR,111319,7231
7210,Stancanelli,abstention,ECR,111319,7210
6946,Szydło,abstention,ECR,111319,6946
7216,Tertsch,abstention,ECR,111319,7216
6952,Tobiszowski,abstention,ECR,111319,6952
5878,Tomaševski,abstention,ECR,111319,5878
6300,Tomašić,abstention,ECR,111319,6300
5892,Tošenovský,abstention,ECR,111319,5892
4917,Van Orden,abstention,ECR,111319,4917
6930,Vondra,abstention,ECR,111319,6930
6945,Vrecionová,abstention,ECR,111319,6945
6956,Waszczykowski,abstention,ECR,111319,6956
6515,Wiśniewska,abstention,ECR,111319,6515
5052,Zahradil,abstention,ECR,111319,5052
6962,Zalewska,abstention,ECR,111319,6962
5598,Zīle,abstention,ECR,111319,5598
6522,Złotowski,abstention,ECR,111319,6522
6280,Anderson Martina,abstention,GUE/NGL,111319,6280
7089,Arvanitis,abstention,GUE/NGL,111319,7089
7072,Barrena Arza,abstention,GUE/NGL,111319,7072
6604,Björk,abstention,GUE/NGL,111319,6604
6873,Botenga,abstention,GUE/NGL,111319,6873
6832,Buschmann,abstention,NI,111319,6832
7113,Daly,abstention,GUE/NGL,111319,7113
6865,Demirel,abstention,GUE/NGL,111319,6865
