mepid,name,result,eugroup,identifier,vote_id
5702,Patriciello,against,EPP,133609,5702
7120,Pereira Lídia,against,EPP,133609,7120
5346,Pieper,against,EPP,133609,5346
5788,Pietikäinen,against,EPP,133609,5788
6335,Polčák,against,EPP,133609,6335
6803,Polfjärd,against,EPP,133609,6803
7149,Pollák,against,EPP,133609,7149
6700,Pospíšil,against,EPP,133609,6700
6488,Radev,against,EPP,133609,6488
6750,Radtke,against,EPP,133609,6750
6072,Rangel,against,EPP,133609,6072
6812,Ressler,against,EPP,133609,6812
7266,Sagartz,against,EPP,133609,7266
6698,Salini,against,EPP,133609,6698
6370,Sander,against,EPP,133609,6370
6259,Sarvamaa,against,EPP,133609,6259
7045,Schmiedtbauer,against,EPP,133609,7045
6821,Schneider,against,EPP,133609,6821
6636,Schreijer-Pierik,against,EPP,133609,6636
6443,Schulze,against,EPP,133609,6443
5345,Schwab,against,EPP,133609,5345
6823,Seekatz,against,EPP,133609,6823
6941,Sikorski,against,EPP,133609,6941
6824,Simon,against,EPP,133609,6824
6790,Skyttedal,against,EPP,133609,6790
6341,Šojdrová,against,EPP,133609,6341
6816,Sokol,against,EPP,133609,6816
6663,Spyraki,against,EPP,133609,6663
6547,Štefanec,against,EPP,133609,6547
4482,Tajani,against,EPP,133609,4482
7277,Terras,against,EPP,133609,7277
7056,Thaler,against,EPP,133609,7056
5949,Thun und Hohenstein,against,EPP,133609,5949
6801,Tobé,against,EPP,133609,6801
7061,Tomac,against,EPP,133609,7061
6681,Tomc,against,EPP,133609,6681
5600,Vaidere,against,EPP,133609,5600
6706,Vandenkendelaere,against,EPP,133609,6706
5930,Verheyen,against,EPP,133609,5930
7062,Vincze,against,EPP,133609,7062
6356,Virkkunen,against,EPP,133609,6356
5934,Voss,against,EPP,133609,5934
6664,Vozemberg-Vrionidi,against,EPP,133609,6664
7233,Walsh,against,EPP,133609,7233
6827,Walsmann,against,EPP,133609,6827
6804,Warborn,against,EPP,133609,6804
5351,Weber,against,EPP,133609,5351
6908,Weiss,against,EPP,133609,6908
4643,Wieland,against,EPP,133609,4643
7153,Wiezik,against,EPP,133609,7153
5782,Winkler,against,EPP,133609,5782
7041,Winzig,against,EPP,133609,7041
6820,Wiseler-Lima,against,EPP,133609,6820
6665,Zagorakis,against,EPP,133609,6665
6997,Zarzalejos,against,EPP,133609,6997
6344,Zdechovský,against,EPP,133609,6344
7012,Zoido Álvarez,against,EPP,133609,7012
6734,Zovko,against,EPP,133609,6734
6094,Zver,against,EPP,133609,6094
7230,Alieva-Veli,against,Renew,133609,7230
6799,Al-Sahlani,against,Renew,133609,6799
7260,Andrews,against,Renew,133609,7260
6327,Ansip,against,Renew,133609,6327
6400,Auštrevičius,against,Renew,133609,6400
7165,Azmani,against,Renew,133609,7165
7163,Bauzá Díaz,against,Renew,133609,7163
6835,Beer,against,Renew,133609,6835
6944,Bijoux,against,Renew,133609,6944
6089,Bilbao Barandica,against,Renew,133609,6089
7057,Botoş,against,Renew,133609,7057
6967,Boyer,against,Renew,133609,6967
6966,Brunet,against,Renew,133609,6966
6973,Cañas,against,Renew,133609,6973
5891,Canfin,against,Renew,133609,5891
6899,Chabaud,against,Renew,133609,6899
6339,Charanzová,against,Renew,133609,6339
6860,Chastel,against,Renew,133609,6860
6951,Christensen,against,Renew,133609,6951
7271,Cicurel,against,Renew,133609,7271
7021,Cioloş,against,Renew,133609,7021
6458,Danti,against,Renew,133609,6458
6898,Decerle,against,Renew,133609,6898
6340,Dlabajová,against,Renew,133609,6340
7150,Ďuriš Nicholsonová,against,Renew,133609,7150
6828,Eroglu,against,Renew,133609,6828
6980,Farreng,against,Renew,133609,6980
6818,Flego,against,Renew,133609,6818
6948,Gade,against,Renew,133609,6948
7022,Gamon,against,Renew,133609,7022
6947,Garicano,against,Renew,133609,6947
7283,Gheorghe,against,Renew,133609,7283
6840,Glück,against,Renew,133609,6840
1793,Goerens,against,Renew,133609,1793
7273,Gozi,against,Renew,133609,7273
7164,Groothuis,against,Renew,133609,7164
6950,Grudler,against,Renew,133609,6950
6936,Guetta,against,Renew,133609,6936
6841,Hahn Svenja,against,Renew,133609,6841
6959,Hayer,against,Renew,133609,6959
6919,Hlaváček,against,Renew,133609,6919
7154,Hojsík,against,Renew,133609,7154
6622,Huitema,against,Renew,133609,6622
7157,Ruissen,against,ECR,133609,7157
6938,Rzońca,against,ECR,133609,6938
5416,Saryusz-Wolski,against,ECR,133609,5416
7231,Slabakov,against,ECR,133609,7231
7262,Sofo,against,ECR,133609,7262
7210,Stancanelli,against,ECR,133609,7210
6798,Stegrud,against,ECR,133609,6798
6946,Szydło,against,ECR,133609,6946
7265,Tarczyński,against,ECR,133609,7265
7216,Tertsch,against,ECR,133609,7216
6952,Tobiszowski,against,ECR,133609,6952
5878,Tomaševski,against,ECR,133609,5878
6300,Tomašić,against,ECR,133609,6300
5892,Tošenovský,against,ECR,133609,5892
6683,Van Overtveldt,against,ECR,133609,6683
6930,Vondra,against,ECR,133609,6930
6945,Vrecionová,against,ECR,133609,6945
6956,Waszczykowski,against,ECR,133609,6956
6808,Weimers,against,ECR,133609,6808
6515,Wiśniewska,against,ECR,133609,6515
5052,Zahradil,against,ECR,133609,5052
6962,Zalewska,against,ECR,133609,6962
5598,Zīle,against,ECR,133609,5598
6522,Złotowski,against,ECR,133609,6522
7211,Adinolfi Matteo,against,ID,133609,7211
7079,Androuët,against,ID,133609,7079
7174,Baldassarre,against,ID,133609,7174
6988,Bardella,against,ID,133609,6988
7001,Basso,against,ID,133609,7001
6394,Bay,against,ID,133609,6394
7068,Beigneux,against,ID,133609,7068
6405,Bilde,against,ID,133609,6405
6179,Bizzotto,against,ID,133609,6179
6954,Blaško,against,ID,133609,6954
7172,Bonfrisco,against,ID,133609,7172
7000,Borchia,against,ID,133609,7000
7076,Bruna,against,ID,133609,7076
6981,Campomenosi,against,ID,133609,6981
7181,Casanova,against,ID,133609,7181
7170,Ceccardi,against,ID,133609,7170
6731,Ciocca,against,ID,133609,6731
7071,Collard,against,ID,133609,7071
7007,Conte,against,ID,133609,7007
6999,Da Re,against,ID,133609,6999
7207,Donato,against,ID,133609,7207
7005,Dreosto,against,ID,133609,7005
6972,Gancia,against,ID,133609,6972
7018,Garraud,against,ID,133609,7018
6630,de Graaff,against,ID,133609,6630
7184,Grant,against,ID,133609,7184
7019,Griset,against,ID,133609,7019
7246,Haider,against,ID,133609,7246
6989,Hakkarainen,against,ID,133609,6989
6986,Huhtasaari,against,ID,133609,6986
6404,Jalkh,against,ID,133609,6404
6751,Jamet,against,ID,133609,6751
7017,Joron,against,ID,133609,7017
6960,Kofod,against,ID,133609,6960
7275,Lacapelle,against,ID,133609,7275
6771,Lancini,against,ID,133609,6771
6990,Laporte,against,ID,133609,6990
6372,Lebreton,against,ID,133609,6372
7074,Lechanteux,against,ID,133609,7074
7002,Lizzi,against,ID,133609,7002
6886,Madison,against,ID,133609,6886
7013,Mariani,against,ID,133609,7013
6627,Mayer,against,ID,133609,6627
6399,Mélin,against,ID,133609,6399
7075,Olivier,against,ID,133609,7075
6979,Panza,against,ID,133609,6979
7175,Regimenti,against,NA,133609,7175
7171,Rinaldi,against,ID,133609,7171
7006,Rivière,against,ID,133609,7006
7078,Rougé,against,ID,133609,7078
6968,Sardone,against,ID,133609,6968
7191,Tardino,against,ID,133609,7191
6970,Tovaglieri,against,ID,133609,6970
6610,Vilimsky,against,ID,133609,6610
6976,Zambelli,against,ID,133609,6976
6414,Zanni,against,ID,133609,6414
6875,Berg,against,ECR,133609,6875
6343,Bocskor,against,NA,133609,6343
6345,Deli,against,NA,133609,6345
5998,Deutsch,against,NA,133609,5998
5280,Gál,against,NA,133609,5280
6002,Győri,against,NA,133609,6002
5138,Gyürk,against,NA,133609,5138
6318,Hidvéghi,against,NA,133609,6318
5271,Járóka,against,NA,133609,5271
7123,Konstantinou,against,NA,133609,7123
6001,Kósa,against,NA,133609,6001
7119,Lagos,against,NA,133609,7119
7148,Radačovský,against,NA,133609,7148
7278,Rookmaker,against,NA,133609,7278
7286,Schaller-Baross,against,NA,133609,7286
6965,Tóth,against,NA,133609,6965
7241,Trócsányi,against,NA,133609,7241
7183,Vuolo,against,NA,133609,7183
6883,Adamowicz,against,EPP,133609,6883
6755,Ademov,against,EPP,133609,6755
6468,Adinolfi Isabella,against,EPP,133609,6468
7219,Alexandrov Yordanov,against,EPP,133609,7219
7129,Amaro,against,EPP,133609,7129
5980,Arias Echeverría,against,EPP,133609,5980
6594,Arimont,against,EPP,133609,6594
6885,Arłukowicz,against,EPP,133609,6885
7083,Asimakopoulou,against,EPP,133609,7083
7060,Băsescu,against,EPP,133609,7060
6927,Bellamy,against,EPP,133609,6927
7067,Benjumea Benjumea,against,EPP,133609,7067
6807,Bentele,against,EPP,133609,6807
7162,Berendsen,against,EPP,133609,7162
6809,Berger,against,EPP,133609,6809
4806,Berlusconi,against,EPP,133609,4806
7037,Bernhuber,against,EPP,133609,7037
7155,Bilčík,against,EPP,133609,7155
7026,Blaga,against,EPP,133609,7026
7025,Bogdan,against,EPP,133609,7025
6613,Bogovič,against,EPP,133609,6613
6617,Buda,against,EPP,133609,6617
5729,Buşoi,against,EPP,133609,5729
5388,Buzek,against,EPP,133609,5388
7182,Caroppo,against,EPP,133609,7182
6039,Carvalho,against,EPP,133609,6039
5252,Casa,against,EPP,133609,5252
5341,Caspary,against,EPP,133609,5341
5508,del Castillo Vera,against,EPP,133609,5508
5236,Christoforou,against,EPP,133609,5236
6600,Clune,against,EPP,133609,6600
6929,Colin-Oesterlé,against,EPP,133609,6929
5981,van Dalen,against,EPP,133609,5981
5921,Danjean,against,EPP,133609,5921
7261,De Meo,against,EPP,133609,7261
6762,Didier,against,EPP,133609,6762
6870,Doleschal,against,EPP,133609,6870
5960,Dorfmann,against,EPP,133609,5960
6903,Duda,against,EPP,133609,6903
6810,Düpont,against,EPP,133609,6810
5348,Ehler,against,EPP,133609,5348
5983,Estaràs Ferragut,against,EPP,133609,5983
6928,Evren,against,EPP,133609,6928
7038,Falcă,against,EPP,133609,7038
3833,Ferber,against,EPP,133609,3833
6068,Fernandes,against,EPP,133609,6068
7108,Fitzgerald,against,EPP,133609,7108
6813,Fourlas,against,EPP,133609,6813
6906,Frankowski,against,EPP,133609,6906
4659,Gahler,against,EPP,133609,4659
3980,García-Margallo y Marfil,against,EPP,133609,3980
6834,Geuking,against,EPP,133609,6834
6441,Gieseke,against,EPP,133609,6441
7253,Glavak,against,EPP,133609,7253
6632,González Pons,against,EPP,133609,6632
6907,Halicki,against,EPP,133609,6907
6777,Hansen,against,EPP,133609,6777
7035,Hava,against,EPP,133609,7035
6811,Herbst,against,EPP,133609,6811
7014,Ijabs,against,Renew,133609,7014
6975,Karleskind,against,Renew,133609,6975
6800,Karlsbro,against,Renew,133609,6800
6766,Katainen,against,Renew,133609,6766
7203,Kelleher,against,Renew,133609,7203
5021,Keller Fabienne,against,Renew,133609,5021
6921,Knotek,against,Renew,133609,6921
6842,Körner,against,Renew,133609,6842
6917,Kovařík,against,Renew,133609,6917
6504,Kyuchyuk,against,Renew,133609,6504
6887,Loiseau,against,Renew,133609,6887
5889,Løkkegaard,against,Renew,133609,5889
6690,Mihaylova,against,Renew,133609,6690
7285,Mituța,against,Renew,133609,7285
6500,Müller,against,Renew,133609,6500
6760,Nagtegaal,against,Renew,133609,6760
6614,Nart,against,Renew,133609,6614
6830,Oetjen,against,Renew,133609,6830
6705,Paet,against,Renew,133609,6705
6644,Pagazaurtundúa,against,Renew,133609,6644
6953,Pekkarinen,against,Renew,133609,6953
6510,Petersen,against,Renew,133609,6510
7052,Pîslaru,against,Renew,133609,7052
4676,Ries,against,Renew,133609,4676
6056,Riquet,against,Renew,133609,6056
4767,Rodríguez Ramos,against,Renew,133609,4767
7236,Schreinemacher,against,Renew,133609,7236
6902,Séjourné,against,Renew,133609,6902
7168,Solís Pérez,against,Renew,133609,7168
7055,Ştefănuță,against,Renew,133609,7055
7058,Strugariu,against,Renew,133609,7058
7259,Søgaard-Lidell,against,Renew,133609,7259
6940,Tolleret,against,Renew,133609,6940
6281,Torvalds,against,Renew,133609,6281
6985,Trillet-Lenoir,against,Renew,133609,6985
7054,Tudorache,against,Renew,133609,7054
6710,Vautmans,against,Renew,133609,6710
6896,Vedrenne,against,Renew,133609,6896
6159,Verhofstadt,against,Renew,133609,6159
7268,Vázquez Lázara,against,Renew,133609,7268
7287,Wiesner,against,Renew,133609,7287
6971,Yon-Courtin,against,Renew,133609,6971
6892,Zacharopoulou,against,Renew,133609,6892
6695,Zullo,against,Renew,133609,6695
7250,Fragkos,abstention,ECR,133609,7250
7151,Jurzyca,abstention,ECR,133609,7151
7044,Terheş,abstention,ECR,133609,7044
6872,Anderson,abstention,ID,133609,6872
6593,Annemans,abstention,ID,133609,6593
6874,Beck,abstention,ID,133609,6874
6876,Buchheit,abstention,ID,133609,6876
6869,De Man,abstention,ID,133609,6869
6877,Fest,abstention,ID,133609,6877
6878,Krah,abstention,ID,133609,6878
6879,Kuhs,abstention,ID,133609,6879
6880,Limmer,abstention,ID,133609,6880
6759,Meuthen,abstention,ID,133609,6759
6881,Reil,abstention,ID,133609,6881
7234,Vandendriessche,abstention,ID,133609,7234
6882,Zimniok,abstention,ID,133609,6882
6836,Kolakušić,abstention,NA,133609,6836
7242,Sinčić,abstention,NA,133609,7242
7147,Uhrík,abstention,NA,133609,7147
5879,Uspaskich,abstention,NA,133609,5879
6855,Lutgen,abstention,EPP,133609,6855
6844,Joveva,abstention,Renew,133609,6844
7220,Jakeliūnas,abstention,Greens/EFA,133609,7220
6136,Regner,for,S&D,133609,6136
7288,Reuten,for,S&D,133609,7288
7186,Roberti,for,S&D,133609,7186
6649,Rodríguez-Piñero,for,S&D,133609,6649
6974,Rónai,for,S&D,133609,6974
7269,Ros Sempere,for,S&D,133609,7269
7128,Ruiz Devesa,for,S&D,133609,7128
7110,Sánchez Amor,for,S&D,133609,7110
6415,Sant,for,S&D,133609,6415
7039,Santos,for,S&D,133609,7039
5713,Schaldemose,for,S&D,133609,5713
7059,Schieder,for,S&D,133609,7059
6475,Schuster,for,S&D,133609,6475
7065,Sidl,for,S&D,133609,7065
6381,Silva Pereira,for,S&D,133609,6381
6093,Sippel,for,S&D,133609,6093
7176,Smeriglio,for,S&D,133609,7176
6490,Stanishev,for,S&D,133609,6490
6623,Tang,for,S&D,133609,6623
5624,Tarabella,for,S&D,133609,5624
7140,Tax,for,S&D,133609,7140
6983,Tinagli,for,S&D,133609,6983
5459,Toia,for,S&D,133609,5459
7247,Tudose,for,S&D,133609,7247
6336,Ujhelyi,for,S&D,133609,6336
7195,Ušakovs,for,S&D,133609,7195
4990,Van Brempt,for,S&D,133609,4990
7251,Vind,for,S&D,133609,7251
7227,Vitanov,for,S&D,133609,7227
7066,Vollath,for,S&D,133609,7066
6735,Wölken,for,S&D,133609,6735
7249,Wolters,for,S&D,133609,7249
7225,Yoncheva,for,S&D,133609,7225
6373,Zorrinho,for,S&D,133609,6373
7089,Arvanitis,for,GUE/NGL,133609,7089
6926,Aubry,for,GUE/NGL,133609,6926
7072,Barrena Arza,for,GUE/NGL,133609,7072
6604,Björk,for,GUE/NGL,133609,6604
6914,Bompard,for,GUE/NGL,133609,6914
6873,Botenga,for,GUE/NGL,133609,6873
6922,Chaibi,for,GUE/NGL,133609,6922
7113,Daly,for,GUE/NGL,133609,7113
6865,Demirel,for,GUE/NGL,133609,6865
6024,Ernst,for,GUE/NGL,133609,6024
5886,Ferreira,for,GUE/NGL,133609,5886
6597,Flanagan,for,GUE/NGL,133609,6597
6815,Georgiou,for,GUE/NGL,133609,6815
7204,Georgoulis,for,GUE/NGL,133609,7204
7133,Gusmão,for,GUE/NGL,133609,7133
6628,Hazekamp,for,GUE/NGL,133609,6628
6814,Kizilyürek,for,GUE/NGL,133609,6814
7126,Kokkalis,for,GUE/NGL,133609,7126
5039,Konečná,for,GUE/NGL,133609,5039
6713,Kouloglou,for,GUE/NGL,133609,6713
7087,Kountoura,for,GUE/NGL,133609,7087
7279,MacManus,for,GUE/NGL,133609,7279
5992,Matias,for,GUE/NGL,133609,5992
6354,Maurel,for,GUE/NGL,133609,6354
6310,Michels,for,GUE/NGL,133609,6310
7190,Modig,for,GUE/NGL,133609,7190
6250,Omarjee,for,GUE/NGL,133609,6250
5596,Papadimoulis,for,GUE/NGL,133609,5596
6920,Pelletier,for,GUE/NGL,133609,6920
7138,Pereira Sandra,for,GUE/NGL,133609,7138
7213,Pineda,for,GUE/NGL,133609,7213
7069,Rego,for,GUE/NGL,133609,7069
7169,Rodríguez Palop,for,GUE/NGL,133609,7169
6758,Schirdewan,for,GUE/NGL,133609,6758
5837,Scholz,for,GUE/NGL,133609,5837
6715,Urbán Crespo,for,GUE/NGL,133609,6715
7212,Villanueva Ruiz,for,GUE/NGL,133609,7212
6961,Villumsen,for,GUE/NGL,133609,6961
7202,Wallace,for,GUE/NGL,133609,7202
7263,Alametsä,for,Greens/EFA,133609,7263
5924,Alfonsi,for,Greens/EFA,133609,5924
6845,Andresen,for,Greens/EFA,133609,6845
5291,Auken,for,Greens/EFA,133609,5291
6905,Biteau,for,Greens/EFA,133609,6905
6846,Bloss,for,Greens/EFA,133609,6846
6837,Boeselager,for,Greens/EFA,133609,6837
6829,Breyer,for,Greens/EFA,133609,6829
6867,Bricmont,for,Greens/EFA,133609,6867
5913,Bütikofer,for,Greens/EFA,133609,5913
6847,Cavazzini,for,Greens/EFA,133609,6847
6897,Cormand,for,Greens/EFA,133609,6897
6494,Corrao,for,Greens/EFA,133609,6494
7043,Cuffe,for,Greens/EFA,133609,7043
6730,Dalunde,for,Greens/EFA,133609,6730
6472,D'Amato,for,Greens/EFA,133609,6472
6924,Delbos-Corfield,for,Greens/EFA,133609,6924
6040,Delli,for,Greens/EFA,133609,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133609,6850
5899,Eickhout,for,Greens/EFA,133609,5899
6413,Evi,for,Greens/EFA,133609,6413
6775,Franz,for,Greens/EFA,133609,6775
6851,Freund,for,Greens/EFA,133609,6851
6853,Geese,for,Greens/EFA,133609,6853
5904,Giegold,for,Greens/EFA,133609,5904
6942,Gregorová,for,Greens/EFA,133609,6942
7274,Gruffat,for,Greens/EFA,133609,7274
7034,Guerreiro,for,Greens/EFA,133609,7034
6854,Hahn Henrike,for,Greens/EFA,133609,6854
5926,Häusling,for,Greens/EFA,133609,5926
4535,Hautala,for,Greens/EFA,133609,4535
6856,Herzberger-Fofana,for,Greens/EFA,133609,6856
6797,Holmgren,for,Greens/EFA,133609,6797
5914,Jadot,for,Greens/EFA,133609,5914
5908,Keller Ska,for,Greens/EFA,133609,5908
6939,Kolaja,for,Greens/EFA,133609,6939
6795,Kuhnke,for,Greens/EFA,133609,6795
6857,Lagodinsky,for,Greens/EFA,133609,6857
5838,Lamberts,for,Greens/EFA,133609,5838
6858,Langensiepen,for,Greens/EFA,133609,6858
6859,Marquardt,for,Greens/EFA,133609,6859
7281,Matthieu,for,Greens/EFA,133609,7281
6776,Metz,for,Greens/EFA,133609,6776
6861,Neumann,for,Greens/EFA,133609,6861
6862,Nienaß,for,Greens/EFA,133609,6862
7187,Niinistö,for,Greens/EFA,133609,7187
7240,O'Sullivan,for,Greens/EFA,133609,7240
6863,Paulus,for,Greens/EFA,133609,6863
6482,Pedicini,for,Greens/EFA,133609,6482
6932,Peksa,for,Greens/EFA,133609,6932
6963,Peter-Hansen,for,Greens/EFA,133609,6963
6529,Reintke,for,Greens/EFA,133609,6529
7217,Riba i Giner,for,Greens/EFA,133609,7217
7280,Ripa,for,Greens/EFA,133609,7280
5917,Rivasi,for,Greens/EFA,133609,5917
6900,Roose,for,Greens/EFA,133609,6900
