mepid,name,result,eugroup,identifier,vote_id
6500,Müller,against,Renew,150784,6500
6690,Mihaylova,against,Renew,150784,6690
6957,Melchior,against,Renew,150784,6957
7319,Rasmussen,against,Renew,150784,7319
5889,Løkkegaard,against,Renew,150784,5889
6887,Loiseau,against,Renew,150784,6887
6504,Kyuchyuk,against,Renew,150784,6504
6662,Kyrtsos,against,Renew,150784,6662
6917,Kovařík,against,Renew,150784,6917
6842,Körner,against,Renew,150784,6842
6921,Knotek,against,Renew,150784,6921
5021,Keller Fabienne,against,Renew,150784,5021
6766,Katainen,against,Renew,150784,6766
6800,Karlsbro,against,Renew,150784,6800
6975,Karleskind,against,Renew,150784,6975
6844,Joveva,against,Renew,150784,6844
5385,in 't Veld,against,Renew,150784,5385
7014,Ijabs,against,Renew,150784,7014
6622,Huitema,against,Renew,150784,6622
6919,Hlaváček,against,Renew,150784,6919
6959,Hayer,against,Renew,150784,6959
6841,Hahn Svenja,against,Renew,150784,6841
6950,Grudler,against,Renew,150784,6950
6849,Grošelj,against,Renew,150784,6849
7164,Groothuis,against,Renew,150784,7164
7273,Gozi,against,Renew,150784,7273
1793,Goerens,against,Renew,150784,1793
6840,Glück,against,Renew,150784,6840
7283,Gheorghe,against,Renew,150784,7283
7022,Gamon,against,Renew,150784,7022
6818,Flego,against,Renew,150784,6818
6770,Ferrandino,against,S&D,150784,6770
6980,Farreng,against,Renew,150784,6980
6828,Eroglu,against,Renew,150784,6828
7150,Ďuriš Nicholsonová,against,Renew,150784,7150
6324,Durand,against,Renew,150784,6324
6340,Dlabajová,against,Renew,150784,6340
6898,Decerle,against,Renew,150784,6898
6458,Danti,against,Renew,150784,6458
6978,Cseh,against,Renew,150784,6978
7021,Cioloş,against,Renew,150784,7021
7271,Cicurel,against,Renew,150784,7271
6951,Christensen,against,Renew,150784,6951
6339,Charanzová,against,Renew,150784,6339
5891,Canfin,against,Renew,150784,5891
6973,Cañas,against,Renew,150784,6973
6966,Brunet,against,Renew,150784,6966
6967,Boyer,against,Renew,150784,6967
6944,Bijoux,against,Renew,150784,6944
6547,Štefanec,against,EPP,150784,6547
7317,Stavrou,against,EPP,150784,7317
6816,Sokol,against,EPP,150784,6816
6341,Šojdrová,against,EPP,150784,6341
6790,Skyttedal,against,EPP,150784,6790
6824,Simon,against,EPP,150784,6824
6941,Sikorski,against,EPP,150784,6941
6823,Seekatz,against,EPP,150784,6823
5345,Schwab,against,EPP,150784,5345
6821,Schneider,against,EPP,150784,6821
7045,Schmiedtbauer,against,EPP,150784,7045
6370,Sander,against,EPP,150784,6370
6698,Salini,against,EPP,150784,6698
7266,Sagartz,against,EPP,150784,7266
6812,Ressler,against,EPP,150784,6812
7175,Regimenti,against,EPP,150784,7175
6072,Rangel,against,EPP,150784,6072
6750,Radtke,against,EPP,150784,6750
7149,Pollák,against,EPP,150784,7149
6803,Polfjärd,against,EPP,150784,6803
6335,Polčák,against,EPP,150784,6335
5346,Pieper,against,EPP,150784,5346
7120,Pereira Lídia,against,EPP,150784,7120
5407,Olbrycht,against,EPP,150784,5407
5413,Novak,against,EPP,150784,5413
7255,Nistor,against,EPP,150784,7255
6332,Niedermayer,against,EPP,150784,6332
4712,Niebler,against,EPP,150784,4712
5547,Mussolini,against,EPP,150784,5547
6436,Mureşan,against,EPP,150784,6436
7036,Motreanu,against,EPP,150784,7036
6825,Mortler,against,EPP,150784,6825
7099,Montserrat,against,EPP,150784,7099
5518,Millán Mon,against,EPP,150784,5518
6121,Melo,against,EPP,150784,6121
7173,Melbārde,against,EPP,150784,7173
7051,Meimarakis,against,EPP,150784,7051
7224,Mažylis,against,EPP,150784,7224
7284,Markey,against,EPP,150784,7284
5646,Marinescu,against,EPP,150784,5646
6761,Mandl,against,EPP,150784,6761
4964,Manders,against,EPP,150784,4964
7218,Maldeikienė,against,EPP,150784,7218
6440,McAllister,against,EPP,150784,6440
5964,Łukacijewska,against,EPP,150784,5964
7161,López Gil,against,EPP,150784,7161
3855,Liese,against,EPP,150784,3855
7264,Lexmann,against,EPP,150784,7264
5105,Lewandowski,against,EPP,150784,5105
6592,Lenaers,against,EPP,150784,6592
6793,Lega,against,EPP,150784,6793
7226,Kubilius,against,EPP,150784,7226
6196,Kovatchev,against,EPP,150784,6196
6918,Kopacz,against,EPP,150784,6918
6805,Kokalari,against,EPP,150784,6805
5855,Kelly,against,EPP,150784,5855
6666,Kefalogiannis,against,EPP,150784,6666
7222,Kanev,against,EPP,150784,7222
6095,Kalniete,against,EPP,150784,6095
5944,Kalinowski,against,EPP,150784,5944
7223,Juknevičienė,against,EPP,150784,7223
6910,Jarubas,against,EPP,150784,6910
5945,Jahr,against,EPP,150784,5945
5952,Hübner,against,EPP,150784,5952
4987,Hortefeux,against,EPP,150784,4987
6346,Hölvényi,against,EPP,150784,6346
6534,Hetman,against,EPP,150784,6534
6811,Herbst,against,EPP,150784,6811
7035,Hava,against,EPP,150784,7035
6907,Halicki,against,EPP,150784,6907
7253,Glavak,against,EPP,150784,7253
6441,Gieseke,against,EPP,150784,6441
6834,Geuking,against,EPP,150784,6834
3980,García-Margallo y Marfil,against,EPP,150784,3980
4659,Gahler,against,EPP,150784,4659
6906,Frankowski,against,EPP,150784,6906
6813,Fourlas,against,EPP,150784,6813
7108,Fitzgerald,against,EPP,150784,7108
6068,Fernandes,against,EPP,150784,6068
7038,Falcă,against,EPP,150784,7038
6928,Evren,against,EPP,150784,6928
5983,Estaràs Ferragut,against,EPP,150784,5983
5348,Ehler,against,EPP,150784,5348
6810,Düpont,against,EPP,150784,6810
6903,Duda,against,EPP,150784,6903
5960,Dorfmann,against,EPP,150784,5960
6870,Doleschal,against,EPP,150784,6870
6762,Didier,against,EPP,150784,6762
7261,De Meo,against,EPP,150784,7261
5921,Danjean,against,EPP,150784,5921
6929,Colin-Oesterlé,against,EPP,150784,6929
6600,Clune,against,EPP,150784,6600
5252,Casa,against,EPP,150784,5252
6039,Carvalho,against,EPP,150784,6039
5388,Buzek,against,EPP,150784,5388
6617,Buda,against,EPP,150784,6617
6613,Bogovič,against,EPP,150784,6613
7025,Bogdan,against,EPP,150784,7025
7026,Blaga,against,EPP,150784,7026
7155,Bilčík,against,EPP,150784,7155
7037,Bernhuber,against,EPP,150784,7037
6809,Berger,against,EPP,150784,6809
7162,Berendsen,against,EPP,150784,7162
6807,Bentele,against,EPP,150784,6807
7067,Benjumea Benjumea,against,EPP,150784,7067
7060,Băsescu,against,EPP,150784,7060
7083,Asimakopoulou,against,EPP,150784,7083
6885,Arłukowicz,against,EPP,150784,6885
7219,Alexandrov Yordanov,against,EPP,150784,7219
6468,Adinolfi Isabella,against,EPP,150784,6468
6755,Ademov,against,EPP,150784,6755
6883,Adamowicz,against,EPP,150784,6883
7241,Trócsányi,against,NA,150784,7241
6965,Tóth,against,NA,150784,6965
7286,Schaller-Baross,against,NA,150784,7286
7010,Pignedoli,against,NA,150784,7010
6759,Meuthen,against,NA,150784,6759
6001,Kósa,against,NA,150784,6001
7123,Konstantinou,against,NA,150784,7123
5271,Járóka,against,NA,150784,5271
6318,Hidvéghi,against,NA,150784,6318
5138,Gyürk,against,NA,150784,5138
6002,Győri,against,NA,150784,6002
7243,Gyöngyösi,against,NA,150784,7243
7180,Furore,against,NA,150784,7180
6470,Ferrara,against,NA,150784,6470
7207,Donato,against,NA,150784,7207
5998,Deutsch,against,NA,150784,5998
6345,Deli,against,NA,150784,6345
7314,Danzì,against,NA,150784,7314
6411,Beghin,against,NA,150784,6411
6882,Zimniok,against,ID,150784,6882
6881,Reil,against,ID,150784,6881
6886,Madison,against,ID,150784,6886
6880,Limmer,against,ID,150784,6880
6879,Kuhs,against,ID,150784,6879
6877,Fest,against,ID,150784,6877
6876,Buchheit,against,ID,150784,6876
6874,Beck,against,ID,150784,6874
6872,Anderson,against,ID,150784,6872
6522,Złotowski,against,ECR,150784,6522
6962,Zalewska,against,ECR,150784,6962
5052,Zahradil,against,ECR,150784,5052
6515,Wiśniewska,against,ECR,150784,6515
6808,Weimers,against,ECR,150784,6808
6956,Waszczykowski,against,ECR,150784,6956
6945,Vrecionová,against,ECR,150784,6945
6930,Vondra,against,ECR,150784,6930
6683,Van Overtveldt,against,ECR,150784,6683
5892,Tošenovský,against,ECR,150784,5892
5878,Tomaševski,against,ECR,150784,5878
6952,Tobiszowski,against,ECR,150784,6952
7216,Tertsch,against,ECR,150784,7216
7044,Terheş,against,ECR,150784,7044
7265,Tarczyński,against,ECR,150784,7265
6946,Szydło,against,ECR,150784,6946
5416,Saryusz-Wolski,against,ECR,150784,5416
6938,Rzońca,against,ECR,150784,6938
7157,Ruissen,against,ECR,150784,7157
6937,Rafalska,against,ECR,150784,6937
7270,de la Pisa Carrión,against,ECR,150784,7270
7309,Nissinen,against,ECR,150784,7309
6934,Możdżanowska,against,ECR,150784,6934
6931,Mazurek,against,ECR,150784,6931
6608,Lundgren,against,ECR,150784,6608
5507,Kuźmiuk,against,ECR,150784,5507
6925,Kruk,against,ECR,150784,6925
6530,Krasnodębski,against,ECR,150784,6530
6923,Kopcińska,against,ECR,150784,6923
6913,Kloc,against,ECR,150784,6913
6912,Kempa,against,ECR,150784,6912
7151,Jurzyca,against,ECR,150784,7151
6911,Jurgiel,against,ECR,150784,6911
6909,Jaki,against,ECR,150784,6909
7290,Ilčić,against,ECR,150784,7290
5472,Fotyga,against,ECR,150784,5472
6511,Dzhambazki,against,ECR,150784,6511
5490,Czarnecki,against,ECR,150784,5490
7214,Buxadé Villalba,against,ECR,150784,7214
6895,Brudziński,against,ECR,150784,6895
6864,Bourgeois,against,ECR,150784,6864
7244,Aguilar,against,ECR,150784,7244
7064,Wiener,for,Greens/EFA,150784,7064
6757,Waitz,for,Greens/EFA,150784,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150784,6848
7237,Van Sparrentak,for,Greens/EFA,150784,7237
6551,Vana,for,Greens/EFA,150784,6551
6591,Urtasun,for,Greens/EFA,150784,6591
7156,Strik,for,Greens/EFA,150784,7156
6943,Spurek,for,Greens/EFA,150784,6943
6738,Solé,for,Greens/EFA,150784,6738
6822,Semsrott,for,Greens/EFA,150784,6822
6893,Satouri,for,Greens/EFA,150784,6893
6694,Ropė,for,Greens/EFA,150784,6694
6900,Roose,for,Greens/EFA,150784,6900
5917,Rivasi,for,Greens/EFA,150784,5917
7217,Riba i Giner,for,Greens/EFA,150784,7217
6529,Reintke,for,Greens/EFA,150784,6529
6932,Peksa,for,Greens/EFA,150784,6932
6482,Pedicini,for,Greens/EFA,150784,6482
6863,Paulus,for,Greens/EFA,150784,6863
7240,O'Sullivan,for,Greens/EFA,150784,7240
6862,Nienaß,for,Greens/EFA,150784,6862
6251,Miranda,for,Greens/EFA,150784,6251
6776,Metz,for,Greens/EFA,150784,6776
7281,Matthieu,for,Greens/EFA,150784,7281
6859,Marquardt,for,Greens/EFA,150784,6859
6858,Langensiepen,for,Greens/EFA,150784,6858
5838,Lamberts,for,Greens/EFA,150784,5838
6857,Lagodinsky,for,Greens/EFA,150784,6857
6795,Kuhnke,for,Greens/EFA,150784,6795
6939,Kolaja,for,Greens/EFA,150784,6939
5908,Keller Ska,for,Greens/EFA,150784,5908
7220,Jakeliūnas,for,Greens/EFA,150784,7220
5914,Jadot,for,Greens/EFA,150784,5914
6797,Holmgren,for,Greens/EFA,150784,6797
6856,Herzberger-Fofana,for,Greens/EFA,150784,6856
4535,Hautala,for,Greens/EFA,150784,4535
5926,Häusling,for,Greens/EFA,150784,5926
6854,Hahn Henrike,for,Greens/EFA,150784,6854
7034,Guerreiro,for,Greens/EFA,150784,7034
7274,Gruffat,for,Greens/EFA,150784,7274
6942,Gregorová,for,Greens/EFA,150784,6942
6853,Geese,for,Greens/EFA,150784,6853
7294,Gallée,for,Greens/EFA,150784,7294
6851,Freund,for,Greens/EFA,150784,6851
6775,Franz,for,Greens/EFA,150784,6775
5899,Eickhout,for,Greens/EFA,150784,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150784,6850
6040,Delli,for,Greens/EFA,150784,6040
6924,Delbos-Corfield,for,Greens/EFA,150784,6924
6472,D'Amato,for,Greens/EFA,150784,6472
6730,Dalunde,for,Greens/EFA,150784,6730
7043,Cuffe,for,Greens/EFA,150784,7043
6494,Corrao,for,Greens/EFA,150784,6494
6897,Cormand,for,Greens/EFA,150784,6897
6847,Cavazzini,for,Greens/EFA,150784,6847
5913,Bütikofer,for,Greens/EFA,150784,5913
6867,Bricmont,for,Greens/EFA,150784,6867
6829,Breyer,for,Greens/EFA,150784,6829
6837,Boeselager,for,Greens/EFA,150784,6837
6846,Bloss,for,Greens/EFA,150784,6846
6905,Biteau,for,Greens/EFA,150784,6905
5291,Auken,for,Greens/EFA,150784,5291
6845,Andresen,for,Greens/EFA,150784,6845
5924,Alfonsi,for,Greens/EFA,150784,5924
7263,Alametsä,for,Greens/EFA,150784,7263
7202,Wallace,for,GUE/NGL,150784,7202
6961,Villumsen,for,GUE/NGL,150784,6961
5837,Scholz,for,GUE/NGL,150784,5837
6758,Schirdewan,for,GUE/NGL,150784,6758
7169,Rodríguez Palop,for,GUE/NGL,150784,7169
7069,Rego,for,GUE/NGL,150784,7069
6727,Pimenta Lopes,for,GUE/NGL,150784,6727
7138,Pereira Sandra,for,GUE/NGL,150784,7138
6920,Pelletier,for,GUE/NGL,150784,6920
6250,Omarjee,for,GUE/NGL,150784,6250
7190,Modig,for,GUE/NGL,150784,7190
7303,Mesure,for,GUE/NGL,150784,7303
5992,Matias,for,GUE/NGL,150784,5992
7087,Kountoura,for,GUE/NGL,150784,7087
6713,Kouloglou,for,GUE/NGL,150784,6713
5039,Konečná,for,GUE/NGL,150784,5039
6814,Kizilyürek,for,GUE/NGL,150784,6814
7133,Gusmão,for,GUE/NGL,150784,7133
6597,Flanagan,for,GUE/NGL,150784,6597
6024,Ernst,for,GUE/NGL,150784,6024
7113,Daly,for,GUE/NGL,150784,7113
6922,Chaibi,for,GUE/NGL,150784,6922
6873,Botenga,for,GUE/NGL,150784,6873
6604,Björk,for,GUE/NGL,150784,6604
6926,Aubry,for,GUE/NGL,150784,6926
7089,Arvanitis,for,GUE/NGL,150784,7089
5624,Tarabella,for,S&D,150784,5624
7107,Maestre Martín De Almagro,for,S&D,150784,7107
7307,Ecke,for,S&D,150784,7307
6553,Arena,for,S&D,150784,6553
6802,Agius Saliba,for,S&D,150784,6802
7318,Poulsen,for,Renew,150784,7318
7203,Kelleher,for,Renew,150784,7203
6089,Bilbao Barandica,for,Renew,150784,6089
7260,Andrews,for,Renew,150784,7260
6709,Novakov,for,EPP,150784,6709
6368,Morano,for,EPP,150784,6368
6855,Lutgen,for,EPP,150784,6855
4669,Karas,for,EPP,150784,4669
6594,Arimont,for,EPP,150784,6594
5602,Ždanoka,for,NA,150784,5602
5879,Uspaskich,for,NA,150784,5879
7147,Uhrík,for,NA,150784,7147
6471,Sonneborn,for,NA,150784,6471
7242,Sinčić,for,NA,150784,7242
7006,Rivière,for,NA,150784,7006
7148,Radačovský,for,NA,150784,7148
6676,Papadakis Kostas,for,NA,150784,6676
7116,Nikolaou-Alavanos,for,NA,150784,7116
7189,Giarrusso,for,NA,150784,7189
6394,Bay,for,NA,150784,6394
6976,Zambelli,for,ID,150784,6976
6970,Tovaglieri,for,ID,150784,6970
7191,Tardino,for,ID,150784,7191
6968,Sardone,for,ID,150784,6968
7078,Rougé,for,ID,150784,7078
7171,Rinaldi,for,ID,150784,7171
6979,Panza,for,ID,150784,6979
7013,Mariani,for,ID,150784,7013
7002,Lizzi,for,ID,150784,7002
6372,Lebreton,for,ID,150784,6372
6771,Lancini,for,ID,150784,6771
7275,Lacapelle,for,ID,150784,7275
7017,Joron,for,ID,150784,7017
6751,Jamet,for,ID,150784,6751
6404,Jalkh,for,ID,150784,6404
7165,Azmani,against,Renew,150784,7165
6400,Auštrevičius,against,Renew,150784,6400
6327,Ansip,against,Renew,150784,6327
6799,Al-Sahlani,against,Renew,150784,6799
7230,Alieva-Veli,against,Renew,150784,7230
6094,Zver,against,EPP,150784,6094
6734,Zovko,against,EPP,150784,6734
7012,Zoido Álvarez,against,EPP,150784,7012
6344,Zdechovský,against,EPP,150784,6344
6665,Zagorakis,against,EPP,150784,6665
6820,Wiseler-Lima,against,EPP,150784,6820
7041,Winzig,against,EPP,150784,7041
4643,Wieland,against,EPP,150784,4643
6908,Weiss,against,EPP,150784,6908
5351,Weber,against,EPP,150784,5351
6827,Walsmann,against,EPP,150784,6827
7233,Walsh,against,EPP,150784,7233
7183,Vuolo,against,EPP,150784,7183
6664,Vozemberg-Vrionidi,against,EPP,150784,6664
5934,Voss,against,EPP,150784,5934
7062,Vincze,against,EPP,150784,7062
5930,Verheyen,against,EPP,150784,5930
6706,Vandenkendelaere,against,EPP,150784,6706
5600,Vaidere,against,EPP,150784,5600
6681,Tomc,against,EPP,150784,6681
7061,Tomac,against,EPP,150784,7061
6801,Tobé,against,EPP,150784,6801
7056,Thaler,against,EPP,150784,7056
7019,Griset,for,ID,150784,7019
7312,Ghidoni,for,ID,150784,7312
7311,Gazzini,for,ID,150784,7311
7018,Garraud,for,ID,150784,7018
6972,Gancia,for,ID,150784,6972
7316,De Blasis,for,ID,150784,7316
7300,Dauchy,for,ID,150784,7300
6999,Da Re,for,ID,150784,6999
7007,Conte,for,ID,150784,7007
7302,Chagnon,for,ID,150784,7302
7170,Ceccardi,for,ID,150784,7170
6981,Campomenosi,for,ID,150784,6981
7076,Bruna,for,ID,150784,7076
7000,Borchia,for,ID,150784,7000
7172,Bonfrisco,for,ID,150784,7172
6954,Blaško,for,ID,150784,6954
6405,Bilde,for,ID,150784,6405
7068,Beigneux,for,ID,150784,7068
7001,Basso,for,ID,150784,7001
6988,Bardella,for,ID,150784,6988
7079,Androuët,for,ID,150784,7079
7211,Adinolfi Matteo,for,ID,150784,7211
7262,Sofo,for,ECR,150784,7262
7205,Procaccini,for,ECR,150784,7205
7315,Nesci,for,ECR,150784,7315
7209,Milazzo,for,ECR,150784,7209
5982,Fidanza,for,ECR,150784,5982
4978,Berlato,for,ECR,150784,4978
