mepid,name,result,eugroup,identifier,vote_id
7107,Maestre Martín De Almagro,against,S&D,159578,7107
7109,Luena,against,S&D,159578,7109
7292,Lucke,against,S&D,159578,7292
5984,López Aguilar,against,S&D,159578,5984
6648,López,against,S&D,159578,6648
5094,Liberadzki,against,S&D,159578,5094
7024,Leitão-Marques,against,S&D,159578,7024
7297,Laureti,against,S&D,159578,7297
7086,Larrouturou,against,S&D,159578,7086
7085,Lalucq,against,S&D,159578,7085
6459,Köster,against,S&D,159578,6459
6916,Kohut,against,S&D,159578,6916
6009,Kammerevert,against,S&D,159578,6009
6884,Kaljurand,against,S&D,159578,6884
6624,Jongerius,against,S&D,159578,6624
7122,Homs Ginel,against,S&D,159578,7122
7185,Heinäluoma,against,S&D,159578,7185
7070,Heide,against,S&D,159578,7070
6107,Guillaume,against,S&D,159578,6107
7106,González Casares,against,S&D,159578,7106
7111,González,against,S&D,159578,7111
7082,Glucksmann,against,S&D,159578,7082
6005,Geier,against,S&D,159578,6005
6130,Gardiazabal Rubial,against,S&D,159578,6130
5417,García Pérez,against,S&D,159578,5417
7125,García Muñoz,against,S&D,159578,7125
7090,Gálvez Muñoz,against,S&D,159578,7090
6955,Fuglsang,against,S&D,159578,6955
6791,Fritzon,against,S&D,159578,6791
6652,Fernández,against,S&D,159578,6652
7307,Ecke,against,S&D,159578,7307
7248,Durá Ferrandis,against,S&D,159578,7248
6969,Dobrev,against,S&D,159578,6969
7293,De Basso,against,S&D,159578,7293
7321,Covassi,against,S&D,159578,7321
7166,Chahim,against,S&D,159578,7166
7030,Cerdas,against,S&D,159578,7030
7252,Carvalhais,against,S&D,159578,7252
6838,Burkhardt,against,S&D,159578,6838
6843,Brglez,against,S&D,159578,6843
5465,Bresso,against,S&D,159578,5465
6264,Borzan,against,S&D,159578,6264
5867,Blinkevičiūtė,against,S&D,159578,5867
6833,Bischoff,against,S&D,159578,6833
6891,Biedroń,against,S&D,159578,6891
7047,Benea,against,S&D,159578,7047
6888,Balt,against,S&D,159578,6888
7329,Ballarín Cereza,against,S&D,159578,7329
6977,Ara-Kovács,against,S&D,159578,6977
7254,Angel,against,S&D,159578,7254
7305,Albuquerque,against,S&D,159578,7305
6651,Aguilera,against,S&D,159578,6651
6971,Yon-Courtin,against,Renew,159578,6971
6904,Yenbou,against,Renew,159578,6904
7153,Wiezik,against,Renew,159578,7153
7287,Wiesner,against,Renew,159578,7287
6159,Verhofstadt,against,Renew,159578,6159
6896,Vedrenne,against,Renew,159578,6896
6710,Vautmans,against,Renew,159578,6710
7054,Tudorache,against,Renew,159578,7054
6281,Torvalds,against,Renew,159578,6281
6940,Tolleret,against,Renew,159578,6940
5949,Thun und Hohenstein,against,Renew,159578,5949
7058,Strugariu,against,Renew,159578,7058
6902,Séjourné,against,Renew,159578,6902
6056,Riquet,against,Renew,159578,6056
7295,Rinzema,against,Renew,159578,7295
4676,Ries,against,Renew,159578,4676
7235,Rafaela,against,Renew,159578,7235
7318,Poulsen,against,Renew,159578,7318
7306,Poptcheva,against,Renew,159578,7306
7052,Pîslaru,against,Renew,159578,7052
6953,Pekkarinen,against,Renew,159578,6953
6644,Pagazaurtundúa,against,Renew,159578,6644
6705,Paet,against,Renew,159578,6705
7299,Orville,against,Renew,159578,7299
6830,Oetjen,against,Renew,159578,6830
6614,Nart,against,Renew,159578,6614
6760,Nagtegaal,against,Renew,159578,6760
6500,Müller,against,Renew,159578,6500
7285,Mituța,against,Renew,159578,7285
6957,Melchior,against,Renew,159578,6957
5889,Løkkegaard,against,Renew,159578,5889
6887,Loiseau,against,Renew,159578,6887
6504,Kyuchyuk,against,Renew,159578,6504
6917,Kovařík,against,Renew,159578,6917
6842,Körner,against,Renew,159578,6842
5021,Keller Fabienne,against,Renew,159578,5021
6766,Katainen,against,Renew,159578,6766
6975,Karleskind,against,Renew,159578,6975
5385,in 't Veld,against,Renew,159578,5385
7014,Ijabs,against,Renew,159578,7014
6622,Huitema,against,Renew,159578,6622
7154,Hojsík,against,Renew,159578,7154
6919,Hlaváček,against,Renew,159578,6919
6959,Hayer,against,Renew,159578,6959
6841,Hahn Svenja,against,Renew,159578,6841
6950,Grudler,against,Renew,159578,6950
7164,Groothuis,against,Renew,159578,7164
7273,Gozi,against,Renew,159578,7273
1793,Goerens,against,Renew,159578,1793
7283,Gheorghe,against,Renew,159578,7283
6818,Flego,against,Renew,159578,6818
6980,Farreng,against,Renew,159578,6980
6828,Eroglu,against,Renew,159578,6828
7150,Ďuriš Nicholsonová,against,Renew,159578,7150
6987,Donáth,against,Renew,159578,6987
6898,Decerle,against,Renew,159578,6898
6458,Danti,against,Renew,159578,6458
7021,Cioloş,against,Renew,159578,7021
7271,Cicurel,against,Renew,159578,7271
6951,Christensen,against,Renew,159578,6951
6860,Chastel,against,Renew,159578,6860
6899,Chabaud,against,Renew,159578,6899
5891,Canfin,against,Renew,159578,5891
6973,Cañas,against,Renew,159578,6973
6967,Boyer,against,Renew,159578,6967
7057,Botoş,against,Renew,159578,7057
6089,Bilbao Barandica,against,Renew,159578,6089
6944,Bijoux,against,Renew,159578,6944
7165,Azmani,against,Renew,159578,7165
6400,Auštrevičius,against,Renew,159578,6400
6327,Ansip,against,Renew,159578,6327
7327,Amalric,against,Renew,159578,7327
6094,Zver,against,EPP,159578,6094
7012,Zoido Álvarez,against,EPP,159578,7012
6344,Zdechovský,against,EPP,159578,6344
6997,Zarzalejos,against,EPP,159578,6997
6976,Zambelli,against,EPP,159578,6976
6665,Zagorakis,against,EPP,159578,6665
6820,Wiseler-Lima,against,EPP,159578,6820
7041,Winzig,against,EPP,159578,7041
5782,Winkler,against,EPP,159578,5782
4643,Wieland,against,EPP,159578,4643
6908,Weiss,against,EPP,159578,6908
5351,Weber,against,EPP,159578,5351
6804,Warborn,against,EPP,159578,6804
6827,Walsmann,against,EPP,159578,6827
7183,Vuolo,against,EPP,159578,7183
6664,Vozemberg-Vrionidi,against,EPP,159578,6664
5934,Voss,against,EPP,159578,5934
7062,Vincze,against,EPP,159578,7062
5930,Verheyen,against,EPP,159578,5930
6706,Vandenkendelaere,against,EPP,159578,6706
5600,Vaidere,against,EPP,159578,5600
6681,Tomc,against,EPP,159578,6681
7061,Tomac,against,EPP,159578,7061
6801,Tobé,against,EPP,159578,6801
7056,Thaler,against,EPP,159578,7056
6547,Štefanec,against,EPP,159578,6547
6816,Sokol,against,EPP,159578,6816
6341,Šojdrová,against,EPP,159578,6341
6790,Skyttedal,against,EPP,159578,6790
6824,Simon,against,EPP,159578,6824
6823,Seekatz,against,EPP,159578,6823
5345,Schwab,against,EPP,159578,5345
6821,Schneider,against,EPP,159578,6821
6259,Sarvamaa,against,EPP,159578,6259
6370,Sander,against,EPP,159578,6370
6698,Salini,against,EPP,159578,6698
7331,Sailliet,against,EPP,159578,7331
6812,Ressler,against,EPP,159578,6812
6072,Rangel,against,EPP,159578,6072
6700,Pospíšil,against,EPP,159578,6700
6803,Polfjärd,against,EPP,159578,6803
6335,Polčák,against,EPP,159578,6335
7120,Pereira Lídia,against,EPP,159578,7120
7323,Peppucci,against,EPP,159578,7323
5702,Patriciello,against,EPP,159578,5702
6935,Ochojska,against,EPP,159578,6935
6709,Novakov,against,EPP,159578,6709
5413,Novak,against,EPP,159578,5413
7255,Nistor,against,EPP,159578,7255
6332,Niedermayer,against,EPP,159578,6332
4712,Niebler,against,EPP,159578,4712
6436,Mureşan,against,EPP,159578,6436
7036,Motreanu,against,EPP,159578,7036
6825,Mortler,against,EPP,159578,6825
6368,Morano,against,EPP,159578,6368
6366,Monteiro de Aguiar,against,EPP,159578,6366
5518,Millán Mon,against,EPP,159578,5518
6121,Melo,against,EPP,159578,6121
7173,Melbārde,against,EPP,159578,7173
7051,Meimarakis,against,EPP,159578,7051
7224,Mažylis,against,EPP,159578,7224
6096,Mato,against,EPP,159578,6096
6465,Martusciello,against,EPP,159578,6465
7284,Markey,against,EPP,159578,7284
5646,Marinescu,against,EPP,159578,5646
6761,Mandl,against,EPP,159578,6761
4964,Manders,against,EPP,159578,4964
7218,Maldeikienė,against,EPP,159578,7218
6855,Lutgen,against,EPP,159578,6855
5964,Łukacijewska,against,EPP,159578,5964
5517,López-Istúriz White,against,EPP,159578,5517
7161,López Gil,against,EPP,159578,7161
6442,Lins,against,EPP,159578,6442
7264,Lexmann,against,EPP,159578,7264
5105,Lewandowski,against,EPP,159578,5105
6592,Lenaers,against,EPP,159578,6592
6793,Lega,against,EPP,159578,6793
7226,Kubilius,against,EPP,159578,7226
6918,Kopacz,against,EPP,159578,6918
6805,Kokalari,against,EPP,159578,6805
5855,Kelly,against,EPP,159578,5855
6666,Kefalogiannis,against,EPP,159578,6666
4669,Karas,against,EPP,159578,4669
6095,Kalniete,against,EPP,159578,6095
5944,Kalinowski,against,EPP,159578,5944
7223,Juknevičienė,against,EPP,159578,7223
6910,Jarubas,against,EPP,159578,6910
5945,Jahr,against,EPP,159578,5945
5952,Hübner,against,EPP,159578,5952
4987,Hortefeux,against,EPP,159578,4987
6346,Hölvényi,against,EPP,159578,6346
5953,Hohlmeier,against,EPP,159578,5953
6811,Herbst,against,EPP,159578,6811
7035,Hava,against,EPP,159578,7035
7328,Haga,against,EPP,159578,7328
7253,Glavak,against,EPP,159578,7253
6441,Gieseke,against,EPP,159578,6441
6834,Geuking,against,EPP,159578,6834
4659,Gahler,against,EPP,159578,4659
6906,Frankowski,against,EPP,159578,6906
7108,Fitzgerald,against,EPP,159578,7108
6068,Fernandes,against,EPP,159578,6068
3833,Ferber,against,EPP,159578,3833
7038,Falcă,against,EPP,159578,7038
5348,Ehler,against,EPP,159578,5348
6903,Duda,against,EPP,159578,6903
5960,Dorfmann,against,EPP,159578,5960
6870,Doleschal,against,EPP,159578,6870
6762,Didier,against,EPP,159578,6762
7261,De Meo,against,EPP,159578,7261
5921,Danjean,against,EPP,159578,5921
7330,Collado Jiménez,against,EPP,159578,7330
6929,Colin-Oesterlé,against,EPP,159578,6929
3800,Coelho,against,EPP,159578,3800
6600,Clune,against,EPP,159578,6600
6499,Chinnici,against,EPP,159578,6499
5252,Casa,against,EPP,159578,5252
5388,Buzek,against,EPP,159578,5388
6617,Buda,against,EPP,159578,6617
7291,Braunsberger-Reinhold,against,EPP,159578,7291
6613,Bogovič,against,EPP,159578,6613
7025,Bogdan,against,EPP,159578,7025
7026,Blaga,against,EPP,159578,7026
7155,Bilčík,against,EPP,159578,7155
7162,Berendsen,against,EPP,159578,7162
7067,Benjumea Benjumea,against,EPP,159578,7067
6927,Bellamy,against,EPP,159578,6927
7060,Băsescu,against,EPP,159578,7060
7083,Asimakopoulou,against,EPP,159578,7083
6594,Arimont,against,EPP,159578,6594
5980,Arias Echeverría,against,EPP,159578,5980
7219,Alexandrov Yordanov,against,EPP,159578,7219
6883,Adamowicz,against,EPP,159578,6883
6965,Tóth,against,NA,159578,6965
5624,Tarabella,against,NA,159578,5624
6759,Meuthen,against,NA,159578,6759
6001,Kósa,against,NA,159578,6001
5138,Gyürk,against,NA,159578,5138
6002,Győri,against,NA,159578,6002
7243,Gyöngyösi,against,NA,159578,7243
7189,Giarrusso,against,NA,159578,7189
5280,Gál,against,NA,159578,5280
6345,Deli,against,NA,159578,6345
6051,Cozzolino,against,NA,159578,6051
6343,Bocskor,against,NA,159578,6343
6882,Zimniok,against,ID,159578,6882
6414,Zanni,against,ID,159578,6414
7191,Tardino,against,ID,159578,7191
6968,Sardone,against,ID,159578,6968
7078,Rougé,against,ID,159578,7078
7322,Rossi,against,ID,159578,7322
7171,Rinaldi,against,ID,159578,7171
6979,Panza,against,ID,159578,6979
7075,Olivier,against,ID,159578,7075
7301,Minardi,against,ID,159578,7301
6886,Madison,against,ID,159578,6886
7002,Lizzi,against,ID,159578,7002
6880,Limmer,against,ID,159578,6880
6372,Lebreton,against,ID,159578,6372
6771,Lancini,against,ID,159578,6771
7017,Joron,against,ID,159578,7017
6751,Jamet,against,ID,159578,6751
7019,Griset,against,ID,159578,7019
7184,Grant,against,ID,159578,7184
7311,Gazzini,against,ID,159578,7311
6877,Fest,against,ID,159578,6877
7300,Dauchy,against,ID,159578,7300
6999,Da Re,against,ID,159578,6999
7007,Conte,against,ID,159578,7007
7170,Ceccardi,against,ID,159578,7170
6981,Campomenosi,against,ID,159578,6981
6876,Buchheit,against,ID,159578,6876
7076,Bruna,against,ID,159578,7076
7000,Borchia,against,ID,159578,7000
7172,Bonfrisco,against,ID,159578,7172
6954,Blaško,against,ID,159578,6954
6405,Bilde,against,ID,159578,6405
6874,Beck,against,ID,159578,6874
7001,Basso,against,ID,159578,7001
6988,Bardella,against,ID,159578,6988
7079,Androuët,against,ID,159578,7079
6872,Anderson,against,ID,159578,6872
7211,Adinolfi Matteo,against,ID,159578,7211
6522,Złotowski,against,ECR,159578,6522
5598,Zīle,against,ECR,159578,5598
6962,Zalewska,against,ECR,159578,6962
5052,Zahradil,against,ECR,159578,5052
6515,Wiśniewska,against,ECR,159578,6515
6808,Weimers,against,ECR,159578,6808
6956,Waszczykowski,against,ECR,159578,6956
6945,Vrecionová,against,ECR,159578,6945
6930,Vondra,against,ECR,159578,6930
6683,Van Overtveldt,against,ECR,159578,6683
5892,Tošenovský,against,ECR,159578,5892
5878,Tomaševski,against,ECR,159578,5878
6952,Tobiszowski,against,ECR,159578,6952
7044,Terheş,against,ECR,159578,7044
6946,Szydło,against,ECR,159578,6946
7262,Sofo,against,ECR,159578,7262
7231,Slabakov,against,ECR,159578,7231
5416,Saryusz-Wolski,against,ECR,159578,5416
6938,Rzońca,against,ECR,159578,6938
6718,Ruohonen-Lerner,against,ECR,159578,6718
7157,Ruissen,against,ECR,159578,7157
6937,Rafalska,against,ECR,159578,6937
7205,Procaccini,against,ECR,159578,7205
5974,Poręba,against,ECR,159578,5974
7270,de la Pisa Carrión,against,ECR,159578,7270
7309,Nissinen,against,ECR,159578,7309
7315,Nesci,against,ECR,159578,7315
6934,Możdżanowska,against,ECR,159578,6934
6608,Lundgren,against,ECR,159578,6608
6925,Kruk,against,ECR,159578,6925
6530,Krasnodębski,against,ECR,159578,6530
6923,Kopcińska,against,ECR,159578,6923
6913,Kloc,against,ECR,159578,6913
6912,Kempa,against,ECR,159578,6912
6866,Kanko,against,ECR,159578,6866
7151,Jurzyca,against,ECR,159578,7151
6909,Jaki,against,ECR,159578,6909
7290,Ilčić,against,ECR,159578,7290
7289,Hoogeveen,against,ECR,159578,7289
6989,Hakkarainen,against,ECR,159578,6989
7250,Fragkos,against,ECR,159578,7250
5472,Fotyga,against,ECR,159578,5472
6998,Fiocchi,against,ECR,159578,6998
5982,Fidanza,against,ECR,159578,5982
6511,Dzhambazki,against,ECR,159578,6511
7214,Buxadé Villalba,against,ECR,159578,7214
6895,Brudziński,against,ECR,159578,6895
5112,Bielan,against,ECR,159578,5112
4978,Berlato,against,ECR,159578,4978
6875,Berg,against,ECR,159578,6875
7244,Aguilar,against,ECR,159578,7244
6591,Urtasun,for,Greens/EFA,159578,6591
6894,Toussaint,for,Greens/EFA,159578,6894
6893,Satouri,for,Greens/EFA,159578,6893
5917,Rivasi,for,Greens/EFA,159578,5917
6251,Miranda,for,Greens/EFA,159578,6251
6776,Metz,for,Greens/EFA,159578,6776
7281,Matthieu,for,Greens/EFA,159578,7281
7332,Massard,for,Greens/EFA,159578,7332
7274,Gruffat,for,Greens/EFA,159578,7274
6040,Delli,for,Greens/EFA,159578,6040
6924,Delbos-Corfield,for,Greens/EFA,159578,6924
6897,Cormand,for,Greens/EFA,159578,6897
6964,Carême,for,Greens/EFA,159578,6964
6867,Bricmont,for,Greens/EFA,159578,6867
6905,Biteau,for,Greens/EFA,159578,6905
5924,Alfonsi,for,Greens/EFA,159578,5924
7202,Wallace,for,GUE/NGL,159578,7202
6961,Villumsen,for,GUE/NGL,159578,6961
7212,Villanueva Ruiz,for,GUE/NGL,159578,7212
6715,Urbán Crespo,for,GUE/NGL,159578,6715
5837,Scholz,for,GUE/NGL,159578,5837
7069,Rego,for,GUE/NGL,159578,7069
6920,Pelletier,for,GUE/NGL,159578,6920
6250,Omarjee,for,GUE/NGL,159578,6250
6310,Michels,for,GUE/NGL,159578,6310
7303,Mesure,for,GUE/NGL,159578,7303
6354,Maurel,for,GUE/NGL,159578,6354
5992,Matias,for,GUE/NGL,159578,5992
7279,MacManus,for,GUE/NGL,159578,7279
7087,Kountoura,for,GUE/NGL,159578,7087
6713,Kouloglou,for,GUE/NGL,159578,6713
5039,Konečná,for,GUE/NGL,159578,5039
7126,Kokkalis,for,GUE/NGL,159578,7126
6814,Kizilyürek,for,GUE/NGL,159578,6814
6628,Hazekamp,for,GUE/NGL,159578,6628
7133,Gusmão,for,GUE/NGL,159578,7133
6815,Georgiou,for,GUE/NGL,159578,6815
6597,Flanagan,for,GUE/NGL,159578,6597
6024,Ernst,for,GUE/NGL,159578,6024
7113,Daly,for,GUE/NGL,159578,7113
6873,Botenga,for,GUE/NGL,159578,6873
6604,Björk,for,GUE/NGL,159578,6604
6926,Aubry,for,GUE/NGL,159578,6926
7089,Arvanitis,for,GUE/NGL,159578,7089
7176,Smeriglio,for,S&D,159578,7176
6323,Papadakis Demetris,for,S&D,159578,6323
7282,Engerer,for,S&D,159578,7282
6901,Cimoszewicz,for,S&D,159578,6901
6889,Belka,for,S&D,159578,6889
7193,Bartolo,for,S&D,159578,7193
6553,Arena,for,S&D,159578,6553
6802,Agius Saliba,for,S&D,159578,6802
6817,Semedo,for,Renew,159578,6817
7203,Kelleher,for,Renew,159578,7203
7260,Andrews,for,Renew,159578,7260
5602,Ždanoka,for,NA,159578,5602
7147,Uhrík,for,NA,159578,7147
6471,Sonneborn,for,NA,159578,6471
5842,Roth Neveďalová,for,NA,159578,5842
7257,Puigdemont i Casamajó,for,NA,159578,7257
7020,Pirbakas,for,NA,159578,7020
7010,Pignedoli,for,NA,159578,7010
7123,Konstantinou,for,NA,159578,7123
6630,de Graaff,for,NA,159578,6630
7204,Georgoulis,for,NA,159578,7204
6470,Ferrara,for,NA,159578,6470
7207,Donato,for,NA,159578,7207
7314,Danzì,for,NA,159578,7314
7258,Comín i Oliveres,for,NA,159578,7258
6446,Castaldo,for,NA,159578,6446
6411,Beghin,for,NA,159578,6411
6513,Vistisen,for,ID,159578,6513
6610,Vilimsky,for,ID,159578,6610
6627,Mayer,for,ID,159578,6627
7246,Haider,for,ID,159578,7246
6949,David,for,ID,159578,6949
7278,Rookmaker,for,ECR,159578,7278
7160,Rooken,for,ECR,159578,7160
