mepid,name,result,eugroup,identifier,vote_id
6415,Sant,for,S&D,146315,6415
7110,Sánchez Amor,for,S&D,146315,7110
7128,Ruiz Devesa,for,S&D,146315,7128
7269,Ros Sempere,for,S&D,146315,7269
6974,Rónai,for,S&D,146315,6974
7186,Roberti,for,S&D,146315,7186
7288,Reuten,for,S&D,146315,7288
7296,Repasi,for,S&D,146315,7296
6136,Regner,for,S&D,146315,6136
5731,Plumb,for,S&D,146315,5731
6982,Pisapia,for,S&D,146315,6982
6261,Picula,for,S&D,146315,6261
6484,Picierno,for,S&D,146315,6484
6323,Papadakis Demetris,for,S&D,146315,6323
6473,Noichl,for,S&D,146315,6473
6418,Nica,for,S&D,146315,6418
7298,Nemec,for,S&D,146315,7298
6433,Moretti,for,S&D,146315,6433
5466,Moreno Sánchez,for,S&D,146315,5466
6351,Molnár,for,S&D,146315,6351
6890,Mikser,for,S&D,146315,6890
6915,Maxová,for,S&D,146315,6915
6322,Mavrides,for,S&D,146315,6322
7023,Marques Pedro,for,S&D,146315,7023
7027,Marques Margarida,for,S&D,146315,7027
7117,Maldonado López,for,S&D,146315,7117
6984,Majorino,for,S&D,146315,6984
7107,Maestre Martín De Almagro,for,S&D,146315,7107
7109,Luena,for,S&D,146315,7109
7292,Lucke,for,S&D,146315,7292
5984,López Aguilar,for,S&D,146315,5984
5094,Liberadzki,for,S&D,146315,5094
7024,Leitão-Marques,for,S&D,146315,7024
7297,Laureti,for,S&D,146315,7297
7086,Larrouturou,for,S&D,146315,7086
3823,Lange,for,S&D,146315,3823
7085,Lalucq,for,S&D,146315,7085
3761,Krehl,for,S&D,146315,3761
6459,Köster,for,S&D,146315,6459
6916,Kohut,for,S&D,146315,6916
6009,Kammerevert,for,S&D,146315,6009
6884,Kaljurand,for,S&D,146315,6884
6686,Kaili,for,S&D,146315,6686
6624,Jongerius,for,S&D,146315,6624
6792,Incir,for,S&D,146315,6792
7229,Hristov,for,S&D,146315,7229
7122,Homs Ginel,for,S&D,146315,7122
7185,Heinäluoma,for,S&D,146315,7185
7070,Heide,for,S&D,146315,7070
7146,Hajšel,for,S&D,146315,7146
6603,Guteland,for,S&D,146315,6603
6107,Guillaume,for,S&D,146315,6107
7009,Gualmini,for,S&D,146315,7009
6419,Grapini,for,S&D,146315,6419
7106,González Casares,for,S&D,146315,7106
7111,González,for,S&D,146315,7111
7082,Glucksmann,for,S&D,146315,7082
6005,Geier,for,S&D,146315,6005
6130,Gardiazabal Rubial,for,S&D,146315,6130
7125,García Muñoz,for,S&D,146315,7125
7105,García Del Blanco,for,S&D,146315,7105
7090,Gálvez Muñoz,for,S&D,146315,7090
6955,Fuglsang,for,S&D,146315,6955
6791,Fritzon,for,S&D,146315,6791
6770,Ferrandino,for,S&D,146315,6770
6652,Fernández,for,S&D,146315,6652
6014,Ertug,for,S&D,146315,6014
7282,Engerer,for,S&D,146315,7282
7248,Durá Ferrandis,for,S&D,146315,7248
7293,De Basso,for,S&D,146315,7293
6794,Cutajar,for,S&D,146315,6794
5661,Crețu,for,S&D,146315,5661
6901,Cimoszewicz,for,S&D,146315,6901
7166,Chahim,for,S&D,146315,7166
7030,Cerdas,for,S&D,146315,7030
7252,Carvalhais,for,S&D,146315,7252
6838,Burkhardt,for,S&D,146315,6838
4690,Bullmann,for,S&D,146315,4690
6264,Borzan,for,S&D,146315,6264
6449,Bonafè,for,S&D,146315,6449
6833,Bischoff,for,S&D,146315,6833
6891,Biedroń,for,S&D,146315,6891
6505,Benifei,for,S&D,146315,6505
6889,Belka,for,S&D,146315,6889
7193,Bartolo,for,S&D,146315,7193
6888,Balt,for,S&D,146315,6888
6553,Arena,for,S&D,146315,6553
6977,Ara-Kovács,for,S&D,146315,6977
7254,Angel,for,S&D,146315,7254
6279,Andrieu,for,S&D,146315,6279
7167,Ameriks,for,S&D,146315,7167
6802,Agius Saliba,for,S&D,146315,6802
6695,Zullo,for,Renew,146315,6695
6971,Yon-Courtin,for,Renew,146315,6971
6904,Yenbou,for,Renew,146315,6904
7153,Wiezik,for,Renew,146315,7153
6896,Vedrenne,for,Renew,146315,6896
7054,Tudorache,for,Renew,146315,7054
6985,Trillet-Lenoir,for,Renew,146315,6985
5949,Thun und Hohenstein,for,Renew,146315,5949
7058,Strugariu,for,Renew,146315,7058
7152,Šimečka,for,Renew,146315,7152
6902,Séjourné,for,Renew,146315,6902
4767,Rodríguez Ramos,for,Renew,146315,4767
6056,Riquet,for,Renew,146315,6056
4676,Ries,for,Renew,146315,4676
7052,Pîslaru,for,Renew,146315,7052
7299,Orville,for,Renew,146315,7299
7285,Mituța,for,Renew,146315,7285
6690,Mihaylova,for,Renew,146315,6690
6957,Melchior,for,Renew,146315,6957
6887,Loiseau,for,Renew,146315,6887
6975,Karleskind,for,Renew,146315,6975
7154,Hojsík,for,Renew,146315,7154
6959,Hayer,for,Renew,146315,6959
6936,Guetta,for,Renew,146315,6936
6950,Grudler,for,Renew,146315,6950
6849,Grošelj,for,Renew,146315,6849
7273,Gozi,for,Renew,146315,7273
7283,Gheorghe,for,Renew,146315,7283
6818,Flego,for,Renew,146315,6818
6980,Farreng,for,Renew,146315,6980
6828,Eroglu,for,Renew,146315,6828
7150,Ďuriš Nicholsonová,for,Renew,146315,7150
6324,Durand,for,Renew,146315,6324
6987,Donáth,for,Renew,146315,6987
6898,Decerle,for,Renew,146315,6898
6458,Danti,for,Renew,146315,6458
6978,Cseh,for,Renew,146315,6978
7021,Cioloş,for,Renew,146315,7021
7271,Cicurel,for,Renew,146315,7271
6860,Chastel,for,Renew,146315,6860
5891,Canfin,for,Renew,146315,5891
6967,Boyer,for,Renew,146315,6967
7057,Botoş,for,Renew,146315,7057
6944,Bijoux,for,Renew,146315,6944
7230,Alieva-Veli,for,Renew,146315,7230
6094,Zver,for,EPP,146315,6094
6665,Zagorakis,for,EPP,146315,6665
6820,Wiseler-Lima,for,EPP,146315,6820
7062,Vincze,for,EPP,146315,7062
6681,Tomc,for,EPP,146315,6681
7056,Thaler,for,EPP,146315,7056
6547,Štefanec,for,EPP,146315,6547
6663,Spyraki,for,EPP,146315,6663
6816,Sokol,for,EPP,146315,6816
6341,Šojdrová,for,EPP,146315,6341
5345,Schwab,for,EPP,146315,5345
7045,Schmiedtbauer,for,EPP,146315,7045
6370,Sander,for,EPP,146315,6370
6812,Ressler,for,EPP,146315,6812
6488,Radev,for,EPP,146315,6488
6700,Pospíšil,for,EPP,146315,6700
5788,Pietikäinen,for,EPP,146315,5788
6368,Morano,for,EPP,146315,6368
6121,Melo,for,EPP,146315,6121
7051,Meimarakis,for,EPP,146315,7051
6761,Mandl,for,EPP,146315,6761
6440,McAllister,for,EPP,146315,6440
6855,Lutgen,for,EPP,146315,6855
6442,Lins,for,EPP,146315,6442
7264,Lexmann,for,EPP,146315,7264
7080,Kympouropoulos,for,EPP,146315,7080
6196,Kovatchev,for,EPP,146315,6196
6666,Kefalogiannis,for,EPP,146315,6666
4669,Karas,for,EPP,146315,4669
7222,Kanev,for,EPP,146315,7222
5944,Kalinowski,for,EPP,146315,5944
6777,Hansen,for,EPP,146315,6777
6813,Fourlas,for,EPP,146315,6813
3833,Ferber,for,EPP,146315,3833
6928,Evren,for,EPP,146315,6928
5348,Ehler,for,EPP,146315,5348
6762,Didier,for,EPP,146315,6762
5921,Danjean,for,EPP,146315,5921
5981,van Dalen,for,EPP,146315,5981
6929,Colin-Oesterlé,for,EPP,146315,6929
5236,Christoforou,for,EPP,146315,5236
6613,Bogovič,for,EPP,146315,6613
7037,Bernhuber,for,EPP,146315,7037
6927,Bellamy,for,EPP,146315,6927
7083,Asimakopoulou,for,EPP,146315,7083
6594,Arimont,for,EPP,146315,6594
5602,Ždanoka,for,NA,146315,5602
7147,Uhrík,for,NA,146315,7147
6965,Tóth,for,NA,146315,6965
7242,Sinčić,for,NA,146315,7242
7286,Schaller-Baross,for,NA,146315,7286
7006,Rivière,for,NA,146315,7006
7148,Radačovský,for,NA,146315,7148
7257,Puigdemont i Casamajó,for,NA,146315,7257
7276,Ponsatí Obiols,for,NA,146315,7276
7010,Pignedoli,for,NA,146315,7010
6676,Papadakis Kostas,for,NA,146315,6676
7116,Nikolaou-Alavanos,for,NA,146315,7116
6836,Kolakušić,for,NA,146315,6836
5271,Járóka,for,NA,146315,5271
7189,Giarrusso,for,NA,146315,7189
5280,Gál,for,NA,146315,5280
7180,Furore,for,NA,146315,7180
6470,Ferrara,for,NA,146315,6470
5998,Deutsch,for,NA,146315,5998
6345,Deli,for,NA,146315,6345
7258,Comín i Oliveres,for,NA,146315,7258
6832,Buschmann,for,NA,146315,6832
6343,Bocskor,for,NA,146315,6343
6411,Beghin,for,NA,146315,6411
6394,Bay,for,NA,146315,6394
6414,Zanni,for,ID,146315,6414
6976,Zambelli,for,ID,146315,6976
6610,Vilimsky,for,ID,146315,6610
6970,Tovaglieri,for,ID,146315,6970
7191,Tardino,for,ID,146315,7191
7078,Rougé,for,ID,146315,7078
7171,Rinaldi,for,ID,146315,7171
6979,Panza,for,ID,146315,6979
6627,Mayer,for,ID,146315,6627
7013,Mariani,for,ID,146315,7013
7002,Lizzi,for,ID,146315,7002
6372,Lebreton,for,ID,146315,6372
6771,Lancini,for,ID,146315,6771
7275,Lacapelle,for,ID,146315,7275
6960,Kofod,for,ID,146315,6960
7016,Juvin,for,ID,146315,7016
7017,Joron,for,ID,146315,7017
6751,Jamet,for,ID,146315,6751
6404,Jalkh,for,ID,146315,6404
6986,Huhtasaari,for,ID,146315,6986
6989,Hakkarainen,for,ID,146315,6989
7246,Haider,for,ID,146315,7246
7019,Griset,for,ID,146315,7019
7184,Grant,for,ID,146315,7184
6630,de Graaff,for,ID,146315,6630
7018,Garraud,for,ID,146315,7018
6972,Gancia,for,ID,146315,6972
7005,Dreosto,for,ID,146315,7005
6999,Da Re,for,ID,146315,6999
7007,Conte,for,ID,146315,7007
7170,Ceccardi,for,ID,146315,7170
6981,Campomenosi,for,ID,146315,6981
7076,Bruna,for,ID,146315,7076
7000,Borchia,for,ID,146315,7000
6954,Blaško,for,ID,146315,6954
6179,Bizzotto,for,ID,146315,6179
6405,Bilde,for,ID,146315,6405
7068,Beigneux,for,ID,146315,7068
7001,Basso,for,ID,146315,7001
7174,Baldassarre,for,ID,146315,7174
7079,Androuët,for,ID,146315,7079
7211,Adinolfi Matteo,for,ID,146315,7211
6522,Złotowski,for,ECR,146315,6522
6962,Zalewska,for,ECR,146315,6962
6515,Wiśniewska,for,ECR,146315,6515
6956,Waszczykowski,for,ECR,146315,6956
6952,Tobiszowski,for,ECR,146315,6952
7044,Terheş,for,ECR,146315,7044
7265,Tarczyński,for,ECR,146315,7265
6946,Szydło,for,ECR,146315,6946
7262,Sofo,for,ECR,146315,7262
7231,Slabakov,for,ECR,146315,7231
5416,Saryusz-Wolski,for,ECR,146315,5416
6938,Rzońca,for,ECR,146315,6938
7157,Ruissen,for,ECR,146315,7157
7287,Wiesner,against,Renew,146315,7287
7268,Vázquez Lázara,against,Renew,146315,7268
6159,Verhofstadt,against,Renew,146315,6159
6710,Vautmans,against,Renew,146315,6710
6281,Torvalds,against,Renew,146315,6281
6331,Toom,against,Renew,146315,6331
7259,Søgaard-Lidell,against,Renew,146315,7259
7055,Ştefănuță,against,Renew,146315,7055
6817,Semedo,against,Renew,146315,6817
7295,Rinzema,against,Renew,146315,7295
7235,Rafaela,against,Renew,146315,7235
6510,Petersen,against,Renew,146315,6510
6644,Pagazaurtundúa,against,Renew,146315,6644
6830,Oetjen,against,Renew,146315,6830
6760,Nagtegaal,against,Renew,146315,6760
6500,Müller,against,Renew,146315,6500
5889,Løkkegaard,against,Renew,146315,5889
6504,Kyuchyuk,against,Renew,146315,6504
6917,Kovařík,against,Renew,146315,6917
6842,Körner,against,Renew,146315,6842
7203,Kelleher,against,Renew,146315,7203
6766,Katainen,against,Renew,146315,6766
6800,Karlsbro,against,Renew,146315,6800
5385,in 't Veld,against,Renew,146315,5385
7014,Ijabs,against,Renew,146315,7014
6622,Huitema,against,Renew,146315,6622
6919,Hlaváček,against,Renew,146315,6919
6841,Hahn Svenja,against,Renew,146315,6841
7164,Groothuis,against,Renew,146315,7164
1793,Goerens,against,Renew,146315,1793
6840,Glück,against,Renew,146315,6840
6947,Garicano,against,Renew,146315,6947
7022,Gamon,against,Renew,146315,7022
6948,Gade,against,Renew,146315,6948
6340,Dlabajová,against,Renew,146315,6340
6951,Christensen,against,Renew,146315,6951
6973,Cañas,against,Renew,146315,6973
7008,Calenda,against,Renew,146315,7008
6089,Bilbao Barandica,against,Renew,146315,6089
6835,Beer,against,Renew,146315,6835
7163,Bauzá Díaz,against,Renew,146315,7163
7165,Azmani,against,Renew,146315,7165
6400,Auštrevičius,against,Renew,146315,6400
6327,Ansip,against,Renew,146315,6327
7260,Andrews,against,Renew,146315,7260
6799,Al-Sahlani,against,Renew,146315,6799
7012,Zoido Álvarez,against,EPP,146315,7012
6344,Zdechovský,against,EPP,146315,6344
6997,Zarzalejos,against,EPP,146315,6997
5782,Winkler,against,EPP,146315,5782
4643,Wieland,against,EPP,146315,4643
6908,Weiss,against,EPP,146315,6908
6804,Warborn,against,EPP,146315,6804
6827,Walsmann,against,EPP,146315,6827
7233,Walsh,against,EPP,146315,7233
7183,Vuolo,against,EPP,146315,7183
5934,Voss,against,EPP,146315,5934
5930,Verheyen,against,EPP,146315,5930
6706,Vandenkendelaere,against,EPP,146315,6706
7061,Tomac,against,EPP,146315,7061
6801,Tobé,against,EPP,146315,6801
7277,Terras,against,EPP,146315,7277
4482,Tajani,against,EPP,146315,4482
6790,Skyttedal,against,EPP,146315,6790
6824,Simon,against,EPP,146315,6824
6823,Seekatz,against,EPP,146315,6823
6636,Schreijer-Pierik,against,EPP,146315,6636
6821,Schneider,against,EPP,146315,6821
6698,Salini,against,EPP,146315,6698
7175,Regimenti,against,EPP,146315,7175
6072,Rangel,against,EPP,146315,6072
6750,Radtke,against,EPP,146315,6750
7149,Pollák,against,EPP,146315,7149
6803,Polfjärd,against,EPP,146315,6803
6335,Polčák,against,EPP,146315,6335
5346,Pieper,against,EPP,146315,5346
7120,Pereira Lídia,against,EPP,146315,7120
5702,Patriciello,against,EPP,146315,5702
5407,Olbrycht,against,EPP,146315,5407
6935,Ochojska,against,EPP,146315,6935
6709,Novakov,against,EPP,146315,6709
5413,Novak,against,EPP,146315,5413
4712,Niebler,against,EPP,146315,4712
6436,Mureşan,against,EPP,146315,6436
7036,Motreanu,against,EPP,146315,7036
7099,Montserrat,against,EPP,146315,7099
6366,Monteiro de Aguiar,against,EPP,146315,6366
5518,Millán Mon,against,EPP,146315,5518
7224,Mažylis,against,EPP,146315,7224
6483,Maydell,against,EPP,146315,6483
6096,Mato,against,EPP,146315,6096
7284,Markey,against,EPP,146315,7284
5646,Marinescu,against,EPP,146315,5646
4964,Manders,against,EPP,146315,4964
7218,Maldeikienė,against,EPP,146315,7218
5964,Łukacijewska,against,EPP,146315,5964
5517,López-Istúriz White,against,EPP,146315,5517
3855,Liese,against,EPP,146315,3855
6592,Lenaers,against,EPP,146315,6592
6793,Lega,against,EPP,146315,6793
5727,de Lange,against,EPP,146315,5727
7226,Kubilius,against,EPP,146315,7226
6918,Kopacz,against,EPP,146315,6918
6805,Kokalari,against,EPP,146315,6805
5855,Kelly,against,EPP,146315,5855
7223,Juknevičienė,against,EPP,146315,7223
6910,Jarubas,against,EPP,146315,6910
5945,Jahr,against,EPP,146315,5945
6534,Hetman,against,EPP,146315,6534
7035,Hava,against,EPP,146315,7035
6907,Halicki,against,EPP,146315,6907
6441,Gieseke,against,EPP,146315,6441
6834,Geuking,against,EPP,146315,6834
3980,García-Margallo y Marfil,against,EPP,146315,3980
6906,Frankowski,against,EPP,146315,6906
6068,Fernandes,against,EPP,146315,6068
7038,Falcă,against,EPP,146315,7038
6810,Düpont,against,EPP,146315,6810
6903,Duda,against,EPP,146315,6903
5960,Dorfmann,against,EPP,146315,5960
6870,Doleschal,against,EPP,146315,6870
7261,De Meo,against,EPP,146315,7261
6600,Clune,against,EPP,146315,6600
5341,Caspary,against,EPP,146315,5341
5252,Casa,against,EPP,146315,5252
6039,Carvalho,against,EPP,146315,6039
7182,Caroppo,against,EPP,146315,7182
5388,Buzek,against,EPP,146315,5388
5729,Buşoi,against,EPP,146315,5729
6617,Buda,against,EPP,146315,6617
7291,Braunsberger-Reinhold,against,EPP,146315,7291
7026,Blaga,against,EPP,146315,7026
7155,Bilčík,against,EPP,146315,7155
6809,Berger,against,EPP,146315,6809
7162,Berendsen,against,EPP,146315,7162
6807,Bentele,against,EPP,146315,6807
7067,Benjumea Benjumea,against,EPP,146315,7067
7060,Băsescu,against,EPP,146315,7060
6885,Arłukowicz,against,EPP,146315,6885
5980,Arias Echeverría,against,EPP,146315,5980
7129,Amaro,against,EPP,146315,7129
7219,Alexandrov Yordanov,against,EPP,146315,7219
6755,Ademov,against,EPP,146315,6755
6883,Adamowicz,against,EPP,146315,6883
7123,Konstantinou,against,NA,146315,7123
6882,Zimniok,against,ID,146315,6882
6968,Sardone,against,ID,146315,6968
6881,Reil,against,ID,146315,6881
6880,Limmer,against,ID,146315,6880
6878,Krah,against,ID,146315,6878
6877,Fest,against,ID,146315,6877
6876,Buchheit,against,ID,146315,6876
6874,Beck,against,ID,146315,6874
6872,Anderson,against,ID,146315,6872
5052,Zahradil,against,ECR,146315,5052
6808,Weimers,against,ECR,146315,6808
6945,Vrecionová,against,ECR,146315,6945
6930,Vondra,against,ECR,146315,6930
6683,Van Overtveldt,against,ECR,146315,6683
5892,Tošenovský,against,ECR,146315,5892
7216,Tertsch,against,ECR,146315,7216
6798,Stegrud,against,ECR,146315,6798
7097,Roos,against,ECR,146315,7097
7160,Rooken,against,ECR,146315,7160
6866,Kanko,against,ECR,146315,6866
7151,Jurzyca,against,ECR,146315,7151
7289,Hoogeveen,against,ECR,146315,7289
7270,de la Pisa Carrión,against,ECR,146315,7270
7214,Buxadé Villalba,against,ECR,146315,7214
6864,Bourgeois,against,ECR,146315,6864
7244,Aguilar,against,ECR,146315,7244
7064,Wiener,for,Greens/EFA,146315,7064
6757,Waitz,for,Greens/EFA,146315,6757
6937,Rafalska,for,ECR,146315,6937
7205,Procaccini,for,ECR,146315,7205
5974,Poręba,for,ECR,146315,5974
6934,Możdżanowska,for,ECR,146315,6934
6931,Mazurek,for,ECR,146315,6931
5969,Legutko,for,ECR,146315,5969
5507,Kuźmiuk,for,ECR,146315,5507
6925,Kruk,for,ECR,146315,6925
6530,Krasnodębski,for,ECR,146315,6530
6923,Kopcińska,for,ECR,146315,6923
6912,Kempa,for,ECR,146315,6912
6911,Jurgiel,for,ECR,146315,6911
6909,Jaki,for,ECR,146315,6909
7290,Ilčić,for,ECR,146315,7290
5472,Fotyga,for,ECR,146315,5472
4880,Fitto,for,ECR,146315,4880
6998,Fiocchi,for,ECR,146315,6998
5982,Fidanza,for,ECR,146315,5982
5490,Czarnecki,for,ECR,146315,5490
6895,Brudziński,for,ECR,146315,6895
5112,Bielan,for,ECR,146315,5112
