mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,for,GUE/NGL,151841,5596
6310,Michels,for,GUE/NGL,151841,6310
7303,Mesure,for,GUE/NGL,151841,7303
5992,Matias,for,GUE/NGL,151841,5992
7279,MacManus,for,GUE/NGL,151841,7279
7087,Kountoura,for,GUE/NGL,151841,7087
5039,Konečná,for,GUE/NGL,151841,5039
7126,Kokkalis,for,GUE/NGL,151841,7126
7133,Gusmão,for,GUE/NGL,151841,7133
6024,Ernst,for,GUE/NGL,151841,6024
6865,Demirel,for,GUE/NGL,151841,6865
7113,Daly,for,GUE/NGL,151841,7113
6922,Chaibi,for,GUE/NGL,151841,6922
6873,Botenga,for,GUE/NGL,151841,6873
6604,Björk,for,GUE/NGL,151841,6604
6926,Aubry,for,GUE/NGL,151841,6926
7089,Arvanitis,for,GUE/NGL,151841,7089
7249,Wolters,for,S&D,151841,7249
6735,Wölken,for,S&D,151841,6735
7251,Vind,for,S&D,151841,7251
7313,Variati,for,S&D,151841,7313
4990,Van Brempt,for,S&D,151841,4990
6336,Ujhelyi,for,S&D,151841,6336
7247,Tudose,for,S&D,151841,7247
5459,Toia,for,S&D,151841,5459
7140,Tax,for,S&D,151841,7140
6623,Tang,for,S&D,151841,6623
7176,Smeriglio,for,S&D,151841,7176
6093,Sippel,for,S&D,151841,6093
6381,Silva Pereira,for,S&D,151841,6381
7065,Sidl,for,S&D,151841,7065
6475,Schuster,for,S&D,151841,6475
7059,Schieder,for,S&D,151841,7059
5713,Schaldemose,for,S&D,151841,5713
7110,Sánchez Amor,for,S&D,151841,7110
7128,Ruiz Devesa,for,S&D,151841,7128
6974,Rónai,for,S&D,151841,6974
7288,Reuten,for,S&D,151841,7288
7296,Repasi,for,S&D,151841,7296
5731,Plumb,for,S&D,151841,5731
6982,Pisapia,for,S&D,151841,6982
6261,Picula,for,S&D,151841,6261
7228,Penkova,for,S&D,151841,7228
6323,Papadakis Demetris,for,S&D,151841,6323
7308,OHLSSON,for,S&D,151841,7308
6473,Noichl,for,S&D,151841,6473
6418,Nica,for,S&D,151841,6418
7298,Nemec,for,S&D,151841,7298
7310,Muigg,for,S&D,151841,7310
6433,Moretti,for,S&D,151841,6433
5466,Moreno Sánchez,for,S&D,151841,5466
6351,Molnár,for,S&D,151841,6351
7272,Mebarek,for,S&D,151841,7272
6839,Matić,for,S&D,151841,6839
7023,Marques Pedro,for,S&D,151841,7023
7027,Marques Margarida,for,S&D,151841,7027
6648,López,for,S&D,151841,6648
5094,Liberadzki,for,S&D,151841,5094
7024,Leitão-Marques,for,S&D,151841,7024
7297,Laureti,for,S&D,151841,7297
7086,Larrouturou,for,S&D,151841,7086
3823,Lange,for,S&D,151841,3823
7085,Lalucq,for,S&D,151841,7085
6367,Kumpula-Natri,for,S&D,151841,6367
6459,Köster,for,S&D,151841,6459
6916,Kohut,for,S&D,151841,6916
6009,Kammerevert,for,S&D,151841,6009
6624,Jongerius,for,S&D,151841,6624
6792,Incir,for,S&D,151841,6792
7122,Homs Ginel,for,S&D,151841,7122
7185,Heinäluoma,for,S&D,151841,7185
7070,Heide,for,S&D,151841,7070
7146,Hajšel,for,S&D,151841,7146
6107,Guillaume,for,S&D,151841,6107
7009,Gualmini,for,S&D,151841,7009
6419,Grapini,for,S&D,151841,6419
7082,Glucksmann,for,S&D,151841,7082
6005,Geier,for,S&D,151841,6005
6130,Gardiazabal Rubial,for,S&D,151841,6130
5417,García Pérez,for,S&D,151841,5417
7125,García Muñoz,for,S&D,151841,7125
7105,García Del Blanco,for,S&D,151841,7105
6955,Fuglsang,for,S&D,151841,6955
6791,Fritzon,for,S&D,151841,6791
6652,Fernández,for,S&D,151841,6652
6014,Ertug,for,S&D,151841,6014
7307,Ecke,for,S&D,151841,7307
6324,Durand,for,S&D,151841,6324
6969,Dobrev,for,S&D,151841,6969
7293,De Basso,for,S&D,151841,7293
6794,Cutajar,for,S&D,151841,6794
5661,Crețu,for,S&D,151841,5661
7321,Covassi,for,S&D,151841,7321
6499,Chinnici,for,S&D,151841,6499
7166,Chahim,for,S&D,151841,7166
7030,Cerdas,for,S&D,151841,7030
6838,Burkhardt,for,S&D,151841,6838
6843,Brglez,for,S&D,151841,6843
6264,Borzan,for,S&D,151841,6264
5867,Blinkevičiūtė,for,S&D,151841,5867
6833,Bischoff,for,S&D,151841,6833
6891,Biedroń,for,S&D,151841,6891
5173,Beňová,for,S&D,151841,5173
6505,Benifei,for,S&D,151841,6505
6889,Belka,for,S&D,151841,6889
6888,Balt,for,S&D,151841,6888
6977,Ara-Kovács,for,S&D,151841,6977
7254,Angel,for,S&D,151841,7254
7305,Albuquerque,for,S&D,151841,7305
6651,Aguilera,for,S&D,151841,6651
6802,Agius Saliba,for,S&D,151841,6802
6971,Yon-Courtin,for,Renew,151841,6971
7287,Wiesner,for,Renew,151841,7287
6159,Verhofstadt,for,Renew,151841,6159
6896,Vedrenne,for,Renew,151841,6896
7054,Tudorache,for,Renew,151841,7054
6985,Trillet-Lenoir,for,Renew,151841,6985
6281,Torvalds,for,Renew,151841,6281
7058,Strugariu,for,Renew,151841,7058
7055,Ştefănuță,for,Renew,151841,7055
7152,Šimečka,for,Renew,151841,7152
6817,Semedo,for,Renew,151841,6817
6902,Séjourné,for,Renew,151841,6902
6056,Riquet,for,Renew,151841,6056
7295,Rinzema,for,Renew,151841,7295
7235,Rafaela,for,Renew,151841,7235
7306,Poptcheva,for,Renew,151841,7306
7052,Pîslaru,for,Renew,151841,7052
6644,Pagazaurtundúa,for,Renew,151841,6644
7299,Orville,for,Renew,151841,7299
6830,Oetjen,for,Renew,151841,6830
6760,Nagtegaal,for,Renew,151841,6760
6500,Müller,for,Renew,151841,6500
7285,Mituța,for,Renew,151841,7285
6690,Mihaylova,for,Renew,151841,6690
6957,Melchior,for,Renew,151841,6957
6917,Kovařík,for,Renew,151841,6917
6842,Körner,for,Renew,151841,6842
6921,Knotek,for,Renew,151841,6921
5021,Keller Fabienne,for,Renew,151841,5021
6800,Karlsbro,for,Renew,151841,6800
6975,Karleskind,for,Renew,151841,6975
5385,in 't Veld,for,Renew,151841,5385
6622,Huitema,for,Renew,151841,6622
6919,Hlaváček,for,Renew,151841,6919
6959,Hayer,for,Renew,151841,6959
6841,Hahn Svenja,for,Renew,151841,6841
6936,Guetta,for,Renew,151841,6936
6950,Grudler,for,Renew,151841,6950
7164,Groothuis,for,Renew,151841,7164
7273,Gozi,for,Renew,151841,7273
1793,Goerens,for,Renew,151841,1793
7283,Gheorghe,for,Renew,151841,7283
7022,Gamon,for,Renew,151841,7022
6818,Flego,for,Renew,151841,6818
6980,Farreng,for,Renew,151841,6980
7150,Ďuriš Nicholsonová,for,Renew,151841,7150
6898,Decerle,for,Renew,151841,6898
6458,Danti,for,Renew,151841,6458
7021,Cioloş,for,Renew,151841,7021
7271,Cicurel,for,Renew,151841,7271
6951,Christensen,for,Renew,151841,6951
6339,Charanzová,for,Renew,151841,6339
6973,Cañas,for,Renew,151841,6973
6966,Brunet,for,Renew,151841,6966
6967,Boyer,for,Renew,151841,6967
7057,Botoş,for,Renew,151841,7057
6089,Bilbao Barandica,for,Renew,151841,6089
6944,Bijoux,for,Renew,151841,6944
6835,Beer,for,Renew,151841,6835
7163,Bauzá Díaz,for,Renew,151841,7163
7165,Azmani,for,Renew,151841,7165
6400,Auštrevičius,for,Renew,151841,6400
7260,Andrews,for,Renew,151841,7260
6799,Al-Sahlani,for,Renew,151841,6799
6094,Zver,for,EPP,151841,6094
6734,Zovko,for,EPP,151841,6734
6997,Zarzalejos,for,EPP,151841,6997
7041,Winzig,for,EPP,151841,7041
5782,Winkler,for,EPP,151841,5782
6908,Weiss,for,EPP,151841,6908
5351,Weber,for,EPP,151841,5351
7233,Walsh,for,EPP,151841,7233
6664,Vozemberg-Vrionidi,for,EPP,151841,6664
5934,Voss,for,EPP,151841,5934
6356,Virkkunen,for,EPP,151841,6356
7062,Vincze,for,EPP,151841,7062
5930,Verheyen,for,EPP,151841,5930
6706,Vandenkendelaere,for,EPP,151841,6706
6681,Tomc,for,EPP,151841,6681
6801,Tobé,for,EPP,151841,6801
7056,Thaler,for,EPP,151841,7056
7277,Terras,for,EPP,151841,7277
6547,Štefanec,for,EPP,151841,6547
7317,Stavrou,for,EPP,151841,7317
6663,Spyraki,for,EPP,151841,6663
6341,Šojdrová,for,EPP,151841,6341
6790,Skyttedal,for,EPP,151841,6790
5345,Schwab,for,EPP,151841,5345
6370,Sander,for,EPP,151841,6370
6698,Salini,for,EPP,151841,6698
6812,Ressler,for,EPP,151841,6812
6072,Rangel,for,EPP,151841,6072
5346,Pieper,for,EPP,151841,5346
7120,Pereira Lídia,for,EPP,151841,7120
5407,Olbrycht,for,EPP,151841,5407
6935,Ochojska,for,EPP,151841,6935
5413,Novak,for,EPP,151841,5413
7255,Nistor,for,EPP,151841,7255
6332,Niedermayer,for,EPP,151841,6332
4712,Niebler,for,EPP,151841,4712
6436,Mureşan,for,EPP,151841,6436
7036,Motreanu,for,EPP,151841,7036
6825,Mortler,for,EPP,151841,6825
7099,Montserrat,for,EPP,151841,7099
7173,Melbārde,for,EPP,151841,7173
7051,Meimarakis,for,EPP,151841,7051
7224,Mažylis,for,EPP,151841,7224
6761,Mandl,for,EPP,151841,6761
6440,McAllister,for,EPP,151841,6440
5517,López-Istúriz White,for,EPP,151841,5517
6442,Lins,for,EPP,151841,6442
7264,Lexmann,for,EPP,151841,7264
5105,Lewandowski,for,EPP,151841,5105
6592,Lenaers,for,EPP,151841,6592
7080,Kympouropoulos,for,EPP,151841,7080
7226,Kubilius,for,EPP,151841,7226
4669,Karas,for,EPP,151841,4669
5945,Jahr,for,EPP,151841,5945
5952,Hübner,for,EPP,151841,5952
6346,Hölvényi,for,EPP,151841,6346
7035,Hava,for,EPP,151841,7035
6777,Hansen,for,EPP,151841,6777
6834,Geuking,for,EPP,151841,6834
6852,Franssen,for,EPP,151841,6852
6813,Fourlas,for,EPP,151841,6813
6068,Fernandes,for,EPP,151841,6068
3833,Ferber,for,EPP,151841,3833
5983,Estaràs Ferragut,for,EPP,151841,5983
6810,Düpont,for,EPP,151841,6810
5960,Dorfmann,for,EPP,151841,5960
7261,De Meo,for,EPP,151841,7261
5981,van Dalen,for,EPP,151841,5981
5948,Comi,for,EPP,151841,5948
5252,Casa,for,EPP,151841,5252
6039,Carvalho,for,EPP,151841,6039
5388,Buzek,for,EPP,151841,5388
6613,Bogovič,for,EPP,151841,6613
7155,Bilčík,for,EPP,151841,7155
7162,Berendsen,for,EPP,151841,7162
6807,Bentele,for,EPP,151841,6807
6927,Bellamy,for,EPP,151841,6927
6885,Arłukowicz,for,EPP,151841,6885
5980,Arias Echeverría,for,EPP,151841,5980
7219,Alexandrov Yordanov,for,EPP,151841,7219
6755,Ademov,for,EPP,151841,6755
6883,Adamowicz,for,EPP,151841,6883
6965,Tóth,for,NA,151841,6965
7286,Schaller-Baross,for,NA,151841,7286
7177,Rondinelli,for,NA,151841,7177
7257,Puigdemont i Casamajó,for,NA,151841,7257
7276,Ponsatí Obiols,for,NA,151841,7276
6676,Papadakis Kostas,for,NA,151841,6676
7116,Nikolaou-Alavanos,for,NA,151841,7116
6759,Meuthen,for,NA,151841,6759
6001,Kósa,for,NA,151841,6001
6002,Győri,for,NA,151841,6002
7243,Gyöngyösi,for,NA,151841,7243
7189,Giarrusso,for,NA,151841,7189
5280,Gál,for,NA,151841,5280
7180,Furore,for,NA,151841,7180
7207,Donato,for,NA,151841,7207
6345,Deli,for,NA,151841,6345
6446,Castaldo,for,NA,151841,6446
7234,Vandendriessche,for,ID,151841,7234
7191,Tardino,for,ID,151841,7191
6968,Sardone,for,ID,151841,6968
7078,Rougé,for,ID,151841,7078
7171,Rinaldi,for,ID,151841,7171
6881,Reil,for,ID,151841,6881
7301,Minardi,for,ID,151841,7301
7013,Mariani,for,ID,151841,7013
6771,Lancini,for,ID,151841,6771
6879,Kuhs,for,ID,151841,6879
7017,Joron,for,ID,151841,7017
6751,Jamet,for,ID,151841,6751
7019,Griset,for,ID,151841,7019
7312,Ghidoni,for,ID,151841,7312
7018,Garraud,for,ID,151841,7018
6877,Fest,for,ID,151841,6877
7316,De Blasis,for,ID,151841,7316
6949,David,for,ID,151841,6949
7300,Dauchy,for,ID,151841,7300
6999,Da Re,for,ID,151841,6999
7170,Ceccardi,for,ID,151841,7170
6981,Campomenosi,for,ID,151841,6981
6405,Bilde,for,ID,151841,6405
7068,Beigneux,for,ID,151841,7068
7174,Baldassarre,for,ID,151841,7174
6593,Annemans,for,ID,151841,6593
7079,Androuët,for,ID,151841,7079
6872,Anderson,for,ID,151841,6872
6522,Złotowski,for,ECR,151841,6522
6808,Weimers,for,ECR,151841,6808
6952,Tobiszowski,for,ECR,151841,6952
7265,Tarczyński,for,ECR,151841,7265
6946,Szydło,for,ECR,151841,6946
6938,Rzońca,for,ECR,151841,6938
7157,Ruissen,for,ECR,151841,7157
7278,Rookmaker,for,ECR,151841,7278
6937,Rafalska,for,ECR,151841,6937
7205,Procaccini,for,ECR,151841,7205
7309,Nissinen,for,ECR,151841,7309
7315,Nesci,for,ECR,151841,7315
7209,Milazzo,for,ECR,151841,7209
6931,Mazurek,for,ECR,151841,6931
5969,Legutko,for,ECR,151841,5969
5507,Kuźmiuk,for,ECR,151841,5507
6925,Kruk,for,ECR,151841,6925
6530,Krasnodębski,for,ECR,151841,6530
6923,Kopcińska,for,ECR,151841,6923
6525,Karski,for,ECR,151841,6525
6866,Kanko,for,ECR,151841,6866
7151,Jurzyca,for,ECR,151841,7151
6909,Jaki,for,ECR,151841,6909
7290,Ilčić,for,ECR,151841,7290
7289,Hoogeveen,for,ECR,151841,7289
5472,Fotyga,for,ECR,151841,5472
5982,Fidanza,for,ECR,151841,5982
5490,Czarnecki,for,ECR,151841,5490
6864,Bourgeois,for,ECR,151841,6864
5112,Bielan,for,ECR,151841,5112
4978,Berlato,for,ECR,151841,4978
7244,Aguilar,for,ECR,151841,7244
