mepid,name,result,eugroup,identifier,vote_id
7109,Luena,for,S&D,129420,7109
7107,Maestre Martín De Almagro,for,S&D,129420,7107
6984,Majorino,for,S&D,129420,6984
7117,Maldonado López,for,S&D,129420,7117
7042,Manda,for,S&D,129420,7042
7027,Marques Margarida,for,S&D,129420,7027
7023,Marques Pedro,for,S&D,129420,7023
6839,Matić,for,S&D,129420,6839
6322,Mavrides,for,S&D,129420,6322
6915,Maxová,for,S&D,129420,6915
7272,Mebarek,for,S&D,129420,7272
6890,Mikser,for,S&D,129420,6890
6933,Miller,for,S&D,129420,6933
6351,Molnár,for,S&D,129420,6351
5466,Moreno Sánchez,for,S&D,129420,5466
6433,Moretti,for,S&D,129420,6433
6691,Negrescu,for,S&D,129420,6691
6016,Neuser,for,S&D,129420,6016
6418,Nica,for,S&D,129420,6418
6473,Noichl,for,S&D,129420,6473
7221,Olekas,for,S&D,129420,7221
6323,Papadakis Demetris,for,S&D,129420,6323
7228,Penkova,for,S&D,129420,7228
6484,Picierno,for,S&D,129420,6484
6261,Picula,for,S&D,129420,6261
6625,Piri,for,S&D,129420,6625
7114,Pizarro,for,S&D,129420,7114
5731,Plumb,for,S&D,129420,5731
6136,Regner,for,S&D,129420,6136
7186,Roberti,for,S&D,129420,7186
6649,Rodríguez-Piñero,for,S&D,129420,6649
6974,Rónai,for,S&D,129420,6974
7269,Ros Sempere,for,S&D,129420,7269
7128,Ruiz Devesa,for,S&D,129420,7128
7110,Sánchez Amor,for,S&D,129420,7110
6415,Sant,for,S&D,129420,6415
7039,Santos,for,S&D,129420,7039
5713,Schaldemose,for,S&D,129420,5713
7059,Schieder,for,S&D,129420,7059
6475,Schuster,for,S&D,129420,6475
7065,Sidl,for,S&D,129420,7065
6381,Silva Pereira,for,S&D,129420,6381
6093,Sippel,for,S&D,129420,6093
7176,Smeriglio,for,S&D,129420,7176
6490,Stanishev,for,S&D,129420,6490
6623,Tang,for,S&D,129420,6623
5624,Tarabella,for,S&D,129420,5624
7140,Tax,for,S&D,129420,7140
6983,Tinagli,for,S&D,129420,6983
5459,Toia,for,S&D,129420,5459
7247,Tudose,for,S&D,129420,7247
6336,Ujhelyi,for,S&D,129420,6336
7195,Ušakovs,for,S&D,129420,7195
4990,Van Brempt,for,S&D,129420,4990
7251,Vind,for,S&D,129420,7251
7227,Vitanov,for,S&D,129420,7227
7066,Vollath,for,S&D,129420,7066
6735,Wölken,for,S&D,129420,6735
7249,Wolters,for,S&D,129420,7249
7225,Yoncheva,for,S&D,129420,7225
6373,Zorrinho,for,S&D,129420,6373
7089,Arvanitis,for,GUE/NGL,129420,7089
6926,Aubry,for,GUE/NGL,129420,6926
7072,Barrena Arza,for,GUE/NGL,129420,7072
6604,Björk,for,GUE/NGL,129420,6604
6914,Bompard,for,GUE/NGL,129420,6914
6873,Botenga,for,GUE/NGL,129420,6873
6922,Chaibi,for,GUE/NGL,129420,6922
7113,Daly,for,GUE/NGL,129420,7113
6865,Demirel,for,GUE/NGL,129420,6865
6024,Ernst,for,GUE/NGL,129420,6024
5886,Ferreira,for,GUE/NGL,129420,5886
6597,Flanagan,for,GUE/NGL,129420,6597
6815,Georgiou,for,GUE/NGL,129420,6815
7204,Georgoulis,for,GUE/NGL,129420,7204
7133,Gusmão,for,GUE/NGL,129420,7133
6628,Hazekamp,for,GUE/NGL,129420,6628
6814,Kizilyürek,for,GUE/NGL,129420,6814
7126,Kokkalis,for,GUE/NGL,129420,7126
5039,Konečná,for,GUE/NGL,129420,5039
6713,Kouloglou,for,GUE/NGL,129420,6713
7087,Kountoura,for,GUE/NGL,129420,7087
7279,MacManus,for,GUE/NGL,129420,7279
5992,Matias,for,GUE/NGL,129420,5992
6354,Maurel,for,GUE/NGL,129420,6354
6310,Michels,for,GUE/NGL,129420,6310
6250,Omarjee,for,GUE/NGL,129420,6250
5596,Papadimoulis,for,GUE/NGL,129420,5596
6920,Pelletier,for,GUE/NGL,129420,6920
7138,Pereira Sandra,for,GUE/NGL,129420,7138
7213,Pineda,for,GUE/NGL,129420,7213
7069,Rego,for,GUE/NGL,129420,7069
7169,Rodríguez Palop,for,GUE/NGL,129420,7169
6758,Schirdewan,for,GUE/NGL,129420,6758
5837,Scholz,for,GUE/NGL,129420,5837
6715,Urbán Crespo,for,GUE/NGL,129420,6715
7212,Villanueva Ruiz,for,GUE/NGL,129420,7212
6961,Villumsen,for,GUE/NGL,129420,6961
7202,Wallace,for,GUE/NGL,129420,7202
7263,Alametsä,for,Greens/EFA,129420,7263
5924,Alfonsi,for,Greens/EFA,129420,5924
6845,Andresen,for,Greens/EFA,129420,6845
5291,Auken,for,Greens/EFA,129420,5291
6905,Biteau,for,Greens/EFA,129420,6905
6846,Bloss,for,Greens/EFA,129420,6846
6837,Boeselager,for,Greens/EFA,129420,6837
6829,Breyer,for,Greens/EFA,129420,6829
6867,Bricmont,for,Greens/EFA,129420,6867
5913,Bütikofer,for,Greens/EFA,129420,5913
6964,Carême,for,Greens/EFA,129420,6964
6847,Cavazzini,for,Greens/EFA,129420,6847
6897,Cormand,for,Greens/EFA,129420,6897
6494,Corrao,for,Greens/EFA,129420,6494
7043,Cuffe,for,Greens/EFA,129420,7043
7218,Maldeikienė,for,EPP,129420,7218
4964,Manders,for,EPP,129420,4964
6761,Mandl,for,EPP,129420,6761
5646,Marinescu,for,EPP,129420,5646
7284,Markey,for,EPP,129420,7284
6465,Martusciello,for,EPP,129420,6465
6096,Mato,for,EPP,129420,6096
6483,Maydell,for,EPP,129420,6483
7224,Mažylis,for,EPP,129420,7224
7051,Meimarakis,for,EPP,129420,7051
6121,Melo,for,EPP,129420,6121
6297,Metsola,for,EPP,129420,6297
7209,Milazzo,for,ECR,129420,7209
5518,Millán Mon,for,EPP,129420,5518
6366,Monteiro de Aguiar,for,EPP,129420,6366
7099,Montserrat,for,EPP,129420,7099
6368,Morano,for,EPP,129420,6368
6825,Mortler,for,EPP,129420,6825
7036,Motreanu,for,EPP,129420,7036
6436,Mureşan,for,EPP,129420,6436
4712,Niebler,for,EPP,129420,4712
6332,Niedermayer,for,EPP,129420,6332
7255,Nistor,for,EPP,129420,7255
5413,Novak,for,EPP,129420,5413
6709,Novakov,for,EPP,129420,6709
6935,Ochojska,for,EPP,129420,6935
5407,Olbrycht,for,EPP,129420,5407
5702,Patriciello,for,EPP,129420,5702
7120,Pereira Lídia,for,EPP,129420,7120
5346,Pieper,for,EPP,129420,5346
5788,Pietikäinen,for,EPP,129420,5788
6335,Polčák,for,EPP,129420,6335
6803,Polfjärd,for,EPP,129420,6803
7149,Pollák,for,EPP,129420,7149
6700,Pospíšil,for,EPP,129420,6700
6488,Radev,for,EPP,129420,6488
6750,Radtke,for,EPP,129420,6750
6072,Rangel,for,EPP,129420,6072
7266,Sagartz,for,EPP,129420,7266
6698,Salini,for,EPP,129420,6698
6370,Sander,for,EPP,129420,6370
6259,Sarvamaa,for,EPP,129420,6259
7045,Schmiedtbauer,for,EPP,129420,7045
6821,Schneider,for,EPP,129420,6821
6636,Schreijer-Pierik,for,EPP,129420,6636
6443,Schulze,for,EPP,129420,6443
5345,Schwab,for,EPP,129420,5345
6823,Seekatz,for,EPP,129420,6823
6941,Sikorski,for,EPP,129420,6941
6824,Simon,for,EPP,129420,6824
6341,Šojdrová,for,EPP,129420,6341
6816,Sokol,for,EPP,129420,6816
6663,Spyraki,for,EPP,129420,6663
6547,Štefanec,for,EPP,129420,6547
4482,Tajani,for,EPP,129420,4482
7277,Terras,for,EPP,129420,7277
7056,Thaler,for,EPP,129420,7056
5949,Thun und Hohenstein,for,EPP,129420,5949
6801,Tobé,for,EPP,129420,6801
7061,Tomac,for,EPP,129420,7061
6681,Tomc,for,EPP,129420,6681
5600,Vaidere,for,EPP,129420,5600
6706,Vandenkendelaere,for,EPP,129420,6706
5930,Verheyen,for,EPP,129420,5930
7062,Vincze,for,EPP,129420,7062
6356,Virkkunen,for,EPP,129420,6356
5934,Voss,for,EPP,129420,5934
6664,Vozemberg-Vrionidi,for,EPP,129420,6664
7233,Walsh,for,EPP,129420,7233
6827,Walsmann,for,EPP,129420,6827
6804,Warborn,for,EPP,129420,6804
5351,Weber,for,EPP,129420,5351
6908,Weiss,for,EPP,129420,6908
4643,Wieland,for,EPP,129420,4643
7153,Wiezik,for,EPP,129420,7153
5782,Winkler,for,EPP,129420,5782
7041,Winzig,for,EPP,129420,7041
6820,Wiseler-Lima,for,EPP,129420,6820
6665,Zagorakis,for,EPP,129420,6665
6997,Zarzalejos,for,EPP,129420,6997
6344,Zdechovský,for,EPP,129420,6344
7012,Zoido Álvarez,for,EPP,129420,7012
6734,Zovko,for,EPP,129420,6734
6094,Zver,for,EPP,129420,6094
7230,Alieva-Veli,for,Renew,129420,7230
6799,Al-Sahlani,for,Renew,129420,6799
7260,Andrews,for,Renew,129420,7260
6327,Ansip,for,Renew,129420,6327
6400,Auštrevičius,for,Renew,129420,6400
7165,Azmani,for,Renew,129420,7165
7163,Bauzá Díaz,for,Renew,129420,7163
6835,Beer,for,Renew,129420,6835
6944,Bijoux,for,Renew,129420,6944
6089,Bilbao Barandica,for,Renew,129420,6089
7057,Botoş,for,Renew,129420,7057
6967,Boyer,for,Renew,129420,6967
6966,Brunet,for,Renew,129420,6966
6973,Cañas,for,Renew,129420,6973
5891,Canfin,for,Renew,129420,5891
6899,Chabaud,for,Renew,129420,6899
6860,Chastel,for,Renew,129420,6860
6951,Christensen,for,Renew,129420,6951
7271,Cicurel,for,Renew,129420,7271
7021,Cioloş,for,Renew,129420,7021
6978,Cseh,for,Renew,129420,6978
6458,Danti,for,Renew,129420,6458
6898,Decerle,for,Renew,129420,6898
6987,Donáth,for,Renew,129420,6987
6324,Durand,for,Renew,129420,6324
6828,Eroglu,for,Renew,129420,6828
6980,Farreng,for,Renew,129420,6980
6818,Flego,for,Renew,129420,6818
6948,Gade,for,Renew,129420,6948
7022,Gamon,for,Renew,129420,7022
6947,Garicano,for,Renew,129420,6947
7283,Gheorghe,for,Renew,129420,7283
6840,Glück,for,Renew,129420,6840
1793,Goerens,for,Renew,129420,1793
7273,Gozi,for,Renew,129420,7273
7164,Groothuis,for,Renew,129420,7164
6849,Grošelj,for,Renew,129420,6849
6950,Grudler,for,Renew,129420,6950
6936,Guetta,for,Renew,129420,6936
6841,Hahn Svenja,for,Renew,129420,6841
6959,Hayer,for,Renew,129420,6959
7154,Hojsík,for,Renew,129420,7154
6622,Huitema,for,Renew,129420,6622
7014,Ijabs,for,Renew,129420,7014
5385,in 't Veld,for,Renew,129420,5385
6844,Joveva,for,Renew,129420,6844
6975,Karleskind,for,Renew,129420,6975
6800,Karlsbro,for,Renew,129420,6800
6766,Katainen,for,Renew,129420,6766
7203,Kelleher,for,Renew,129420,7203
5021,Keller Fabienne,for,Renew,129420,5021
6842,Körner,for,Renew,129420,6842
6504,Kyuchyuk,for,Renew,129420,6504
6887,Loiseau,for,Renew,129420,6887
6957,Melchior,for,Renew,129420,6957
6690,Mihaylova,for,Renew,129420,6690
7285,Mituța,for,Renew,129420,7285
6500,Müller,for,Renew,129420,6500
6760,Nagtegaal,for,Renew,129420,6760
6614,Nart,for,Renew,129420,6614
6830,Oetjen,for,Renew,129420,6830
6705,Paet,for,Renew,129420,6705
6644,Pagazaurtundúa,for,Renew,129420,6644
6953,Pekkarinen,for,Renew,129420,6953
6510,Petersen,for,Renew,129420,6510
7052,Pîslaru,for,Renew,129420,7052
7235,Rafaela,for,Renew,129420,7235
4676,Ries,for,Renew,129420,4676
6056,Riquet,for,Renew,129420,6056
4767,Rodríguez Ramos,for,Renew,129420,4767
7236,Schreinemacher,for,Renew,129420,7236
6902,Séjourné,for,Renew,129420,6902
6817,Semedo,for,Renew,129420,6817
7152,Šimečka,for,Renew,129420,7152
7168,Solís Pérez,for,Renew,129420,7168
7055,Ştefănuță,for,Renew,129420,7055
7058,Strugariu,for,Renew,129420,7058
7259,Søgaard-Lidell,for,Renew,129420,7259
6940,Tolleret,for,Renew,129420,6940
6331,Toom,for,Renew,129420,6331
6281,Torvalds,for,Renew,129420,6281
6985,Trillet-Lenoir,for,Renew,129420,6985
7054,Tudorache,for,Renew,129420,7054
6710,Vautmans,for,Renew,129420,6710
6896,Vedrenne,for,Renew,129420,6896
6159,Verhofstadt,for,Renew,129420,6159
7268,Vázquez Lázara,for,Renew,129420,7268
7287,Wiesner,for,Renew,129420,7287
6971,Yon-Courtin,for,Renew,129420,6971
6892,Zacharopoulou,for,Renew,129420,6892
6695,Zullo,for,Renew,129420,6695
6802,Agius Saliba,for,S&D,129420,6802
6651,Aguilera,for,S&D,129420,6651
7167,Ameriks,for,S&D,129420,7167
6279,Andrieu,for,S&D,129420,6279
6687,Androulakis,for,S&D,129420,6687
7254,Angel,for,S&D,129420,7254
6977,Ara-Kovács,for,S&D,129420,6977
6553,Arena,for,S&D,129420,6553
7040,Avram,for,S&D,129420,7040
6888,Balt,for,S&D,129420,6888
6730,Dalunde,for,Greens/EFA,129420,6730
6472,D'Amato,for,Greens/EFA,129420,6472
6924,Delbos-Corfield,for,Greens/EFA,129420,6924
6040,Delli,for,Greens/EFA,129420,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129420,6850
5899,Eickhout,for,Greens/EFA,129420,5899
6413,Evi,for,Greens/EFA,129420,6413
6775,Franz,for,Greens/EFA,129420,6775
6851,Freund,for,Greens/EFA,129420,6851
6853,Geese,for,Greens/EFA,129420,6853
5904,Giegold,for,Greens/EFA,129420,5904
6942,Gregorová,for,Greens/EFA,129420,6942
7274,Gruffat,for,Greens/EFA,129420,7274
7034,Guerreiro,for,Greens/EFA,129420,7034
6854,Hahn Henrike,for,Greens/EFA,129420,6854
5926,Häusling,for,Greens/EFA,129420,5926
4535,Hautala,for,Greens/EFA,129420,4535
6856,Herzberger-Fofana,for,Greens/EFA,129420,6856
6797,Holmgren,for,Greens/EFA,129420,6797
5914,Jadot,for,Greens/EFA,129420,5914
7220,Jakeliūnas,for,Greens/EFA,129420,7220
5908,Keller Ska,for,Greens/EFA,129420,5908
6939,Kolaja,for,Greens/EFA,129420,6939
6795,Kuhnke,for,Greens/EFA,129420,6795
6857,Lagodinsky,for,Greens/EFA,129420,6857
5838,Lamberts,for,Greens/EFA,129420,5838
6858,Langensiepen,for,Greens/EFA,129420,6858
6859,Marquardt,for,Greens/EFA,129420,6859
7281,Matthieu,for,Greens/EFA,129420,7281
6776,Metz,for,Greens/EFA,129420,6776
6861,Neumann,for,Greens/EFA,129420,6861
6862,Nienaß,for,Greens/EFA,129420,6862
7187,Niinistö,for,Greens/EFA,129420,7187
7240,O'Sullivan,for,Greens/EFA,129420,7240
6863,Paulus,for,Greens/EFA,129420,6863
6482,Pedicini,for,Greens/EFA,129420,6482
6932,Peksa,for,Greens/EFA,129420,6932
6963,Peter-Hansen,for,Greens/EFA,129420,6963
6529,Reintke,for,Greens/EFA,129420,6529
7217,Riba i Giner,for,Greens/EFA,129420,7217
7280,Ripa,for,Greens/EFA,129420,7280
6900,Roose,for,Greens/EFA,129420,6900
6694,Ropė,for,Greens/EFA,129420,6694
6893,Satouri,for,Greens/EFA,129420,6893
6822,Semsrott,for,Greens/EFA,129420,6822
6738,Solé,for,Greens/EFA,129420,6738
6943,Spurek,for,Greens/EFA,129420,6943
7156,Strik,for,Greens/EFA,129420,7156
6894,Toussaint,for,Greens/EFA,129420,6894
6591,Urtasun,for,Greens/EFA,129420,6591
6551,Vana,for,Greens/EFA,129420,6551
7237,Van Sparrentak,for,Greens/EFA,129420,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129420,6848
6757,Waitz,for,Greens/EFA,129420,6757
7064,Wiener,for,Greens/EFA,129420,7064
6904,Yenbou,for,Greens/EFA,129420,6904
5602,Ždanoka,for,Greens/EFA,129420,5602
6167,Eppink,against,ECR,129420,6167
6608,Lundgren,against,ECR,129420,6608
7160,Rooken,against,ECR,129420,7160
7097,Roos,against,ECR,129420,7097
6798,Stegrud,against,ECR,129420,6798
5892,Tošenovský,against,ECR,129420,5892
6930,Vondra,against,ECR,129420,6930
6945,Vrecionová,against,ECR,129420,6945
6808,Weimers,against,ECR,129420,6808
5052,Zahradil,against,ECR,129420,5052
6872,Anderson,against,ID,129420,6872
6593,Annemans,against,ID,129420,6593
6874,Beck,against,ID,129420,6874
6875,Berg,against,ECR,129420,6875
6876,Buchheit,against,ID,129420,6876
6949,David,against,ID,129420,6949
6869,De Man,against,ID,129420,6869
6877,Fest,against,ID,129420,6877
6630,de Graaff,against,ID,129420,6630
6960,Kofod,against,ID,129420,6960
6878,Krah,against,ID,129420,6878
6879,Kuhs,against,ID,129420,6879
6880,Limmer,against,ID,129420,6880
6759,Meuthen,against,ID,129420,6759
6881,Reil,against,ID,129420,6881
7234,Vandendriessche,against,ID,129420,7234
6882,Zimniok,against,ID,129420,6882
7116,Nikolaou-Alavanos,against,NA,129420,7116
6676,Papadakis Kostas,against,NA,129420,6676
7278,Rookmaker,against,NA,129420,7278
7151,Jurzyca,abstention,ECR,129420,7151
7211,Adinolfi Matteo,abstention,ID,129420,7211
7174,Baldassarre,abstention,ID,129420,7174
7001,Basso,abstention,ID,129420,7001
6179,Bizzotto,abstention,ID,129420,6179
7172,Bonfrisco,abstention,ID,129420,7172
7000,Borchia,abstention,ID,129420,7000
6981,Campomenosi,abstention,ID,129420,6981
7181,Casanova,abstention,ID,129420,7181
7170,Ceccardi,abstention,ID,129420,7170
6731,Ciocca,abstention,ID,129420,6731
7007,Conte,abstention,ID,129420,7007
6999,Da Re,abstention,ID,129420,6999
7207,Donato,abstention,ID,129420,7207
7005,Dreosto,abstention,ID,129420,7005
6972,Gancia,abstention,ID,129420,6972
7184,Grant,abstention,ID,129420,7184
7246,Haider,abstention,ID,129420,7246
6989,Hakkarainen,abstention,ID,129420,6989
6986,Huhtasaari,abstention,ID,129420,6986
6771,Lancini,abstention,ID,129420,6771
7002,Lizzi,abstention,ID,129420,7002
6886,Madison,abstention,ID,129420,6886
6627,Mayer,abstention,ID,129420,6627
6979,Panza,abstention,ID,129420,6979
7175,Regimenti,abstention,NA,129420,7175
7171,Rinaldi,abstention,ID,129420,7171
6968,Sardone,abstention,ID,129420,6968
7191,Tardino,abstention,ID,129420,7191
6970,Tovaglieri,abstention,ID,129420,6970
6610,Vilimsky,abstention,ID,129420,6610
7183,Vuolo,abstention,NA,129420,7183
6976,Zambelli,abstention,ID,129420,6976
6414,Zanni,abstention,ID,129420,6414
7182,Caroppo,abstention,EPP,129420,7182
6836,Kolakušić,abstention,NA,129420,6836
7119,Lagos,abstention,NA,129420,7119
7242,Sinčić,abstention,NA,129420,7242
7147,Uhrík,abstention,NA,129420,7147
6793,Lega,abstention,EPP,129420,6793
6339,Charanzová,abstention,Renew,129420,6339
6340,Dlabajová,abstention,Renew,129420,6340
6919,Hlaváček,abstention,Renew,129420,6919
6921,Knotek,abstention,Renew,129420,6921
6917,Kovařík,abstention,Renew,129420,6917
6864,Bourgeois,for,ECR,129420,6864
6895,Brudziński,for,ECR,129420,6895
7214,Buxadé Villalba,for,ECR,129420,7214
5490,Czarnecki,for,ECR,129420,5490
7270,de la Pisa Carrión,for,ECR,129420,7270
7150,Ďuriš Nicholsonová,for,Renew,129420,7150
6511,Dzhambazki,for,ECR,129420,6511
5982,Fidanza,for,ECR,129420,5982
6998,Fiocchi,for,ECR,129420,6998
4880,Fitto,for,ECR,129420,4880
5472,Fotyga,for,ECR,129420,5472
6909,Jaki,for,ECR,129420,6909
6911,Jurgiel,for,ECR,129420,6911
6866,Kanko,for,ECR,129420,6866
6525,Karski,for,ECR,129420,6525
6912,Kempa,for,ECR,129420,6912
6913,Kloc,for,ECR,129420,6913
6923,Kopcińska,for,ECR,129420,6923
6530,Krasnodębski,for,ECR,129420,6530
6925,Kruk,for,ECR,129420,6925
5507,Kuźmiuk,for,ECR,129420,5507
5969,Legutko,for,ECR,129420,5969
6931,Mazurek,for,ECR,129420,6931
7173,Melbārde,for,ECR,129420,7173
6934,Możdżanowska,for,ECR,129420,6934
5974,Poręba,for,ECR,129420,5974
7205,Procaccini,for,ECR,129420,7205
6937,Rafalska,for,ECR,129420,6937
7157,Ruissen,for,ECR,129420,7157
6938,Rzońca,for,ECR,129420,6938
5416,Saryusz-Wolski,for,ECR,129420,5416
7231,Slabakov,for,ECR,129420,7231
7262,Sofo,for,ECR,129420,7262
7210,Stancanelli,for,ECR,129420,7210
6946,Szydło,for,ECR,129420,6946
7265,Tarczyński,for,ECR,129420,7265
7044,Terheş,for,ECR,129420,7044
7216,Tertsch,for,ECR,129420,7216
6952,Tobiszowski,for,ECR,129420,6952
5878,Tomaševski,for,ECR,129420,5878
6300,Tomašić,for,ECR,129420,6300
6683,Van Overtveldt,for,ECR,129420,6683
6956,Waszczykowski,for,ECR,129420,6956
6515,Wiśniewska,for,ECR,129420,6515
6962,Zalewska,for,ECR,129420,6962
5598,Zīle,for,ECR,129420,5598
6522,Złotowski,for,ECR,129420,6522
7079,Androuët,for,ID,129420,7079
6988,Bardella,for,ID,129420,6988
6394,Bay,for,ID,129420,6394
7068,Beigneux,for,ID,129420,7068
6405,Bilde,for,ID,129420,6405
6954,Blaško,for,ID,129420,6954
7076,Bruna,for,ID,129420,7076
7071,Collard,for,ID,129420,7071
7018,Garraud,for,ID,129420,7018
7019,Griset,for,ID,129420,7019
6404,Jalkh,for,ID,129420,6404
6751,Jamet,for,ID,129420,6751
7017,Joron,for,ID,129420,7017
7275,Lacapelle,for,ID,129420,7275
6990,Laporte,for,ID,129420,6990
6372,Lebreton,for,ID,129420,6372
7074,Lechanteux,for,ID,129420,7074
7013,Mariani,for,ID,129420,7013
6399,Mélin,for,ID,129420,6399
7075,Olivier,for,ID,129420,7075
7020,Pirbakas,for,ID,129420,7020
7006,Rivière,for,ID,129420,7006
7078,Rougé,for,ID,129420,7078
6468,Adinolfi Isabella,for,EPP,129420,6468
6411,Beghin,for,NA,129420,6411
6343,Bocskor,for,NA,129420,6343
6832,Buschmann,for,NA,129420,6832
6446,Castaldo,for,NA,129420,6446
7258,Comín i Oliveres,for,NA,129420,7258
6345,Deli,for,NA,129420,6345
5998,Deutsch,for,NA,129420,5998
6470,Ferrara,for,NA,129420,6470
7180,Furore,for,NA,129420,7180
5280,Gál,for,NA,129420,5280
7179,Gemma,for,NA,129420,7179
7189,Giarrusso,for,NA,129420,7189
7243,Gyöngyösi,for,NA,129420,7243
6002,Győri,for,NA,129420,6002
5138,Gyürk,for,NA,129420,5138
6318,Hidvéghi,for,NA,129420,6318
5271,Járóka,for,NA,129420,5271
7123,Konstantinou,for,NA,129420,7123
6001,Kósa,for,NA,129420,6001
7010,Pignedoli,for,NA,129420,7010
7276,Ponsatí Obiols,for,NA,129420,7276
7257,Puigdemont i Casamajó,for,NA,129420,7257
7148,Radačovský,for,NA,129420,7148
7177,Rondinelli,for,NA,129420,7177
7286,Schaller-Baross,for,NA,129420,7286
6471,Sonneborn,for,NA,129420,6471
6965,Tóth,for,NA,129420,6965
7241,Trócsányi,for,NA,129420,7241
5879,Uspaskich,for,NA,129420,5879
6883,Adamowicz,for,EPP,129420,6883
6755,Ademov,for,EPP,129420,6755
7219,Alexandrov Yordanov,for,EPP,129420,7219
7129,Amaro,for,EPP,129420,7129
5980,Arias Echeverría,for,EPP,129420,5980
6594,Arimont,for,EPP,129420,6594
6885,Arłukowicz,for,EPP,129420,6885
7083,Asimakopoulou,for,EPP,129420,7083
7060,Băsescu,for,EPP,129420,7060
6927,Bellamy,for,EPP,129420,6927
7067,Benjumea Benjumea,for,EPP,129420,7067
6807,Bentele,for,EPP,129420,6807
7162,Berendsen,for,EPP,129420,7162
6809,Berger,for,EPP,129420,6809
7037,Bernhuber,for,EPP,129420,7037
7155,Bilčík,for,EPP,129420,7155
7026,Blaga,for,EPP,129420,7026
7025,Bogdan,for,EPP,129420,7025
6613,Bogovič,for,EPP,129420,6613
6617,Buda,for,EPP,129420,6617
5729,Buşoi,for,EPP,129420,5729
5388,Buzek,for,EPP,129420,5388
6039,Carvalho,for,EPP,129420,6039
5252,Casa,for,EPP,129420,5252
5341,Caspary,for,EPP,129420,5341
5508,del Castillo Vera,for,EPP,129420,5508
5236,Christoforou,for,EPP,129420,5236
6600,Clune,for,EPP,129420,6600
6929,Colin-Oesterlé,for,EPP,129420,6929
5981,van Dalen,for,EPP,129420,5981
5921,Danjean,for,EPP,129420,5921
7261,De Meo,for,EPP,129420,7261
6762,Didier,for,EPP,129420,6762
6870,Doleschal,for,EPP,129420,6870
5960,Dorfmann,for,EPP,129420,5960
6903,Duda,for,EPP,129420,6903
