mepid,name,result,eugroup,identifier,vote_id
6009,Kammerevert,for,S&D,119212,6009
6916,Kohut,for,S&D,119212,6916
6459,Köster,for,S&D,119212,6459
3761,Krehl,for,S&D,119212,3761
6367,Kumpula-Natri,for,S&D,119212,6367
7085,Lalucq,for,S&D,119212,7085
3823,Lange,for,S&D,119212,3823
7086,Larrouturou,for,S&D,119212,7086
7024,Leitão-Marques,for,S&D,119212,7024
5094,Liberadzki,for,S&D,119212,5094
6648,López,for,S&D,119212,6648
5984,López Aguilar,for,S&D,119212,5984
7109,Luena,for,S&D,119212,7109
7107,Maestre Martín De Almagro,for,S&D,119212,7107
6984,Majorino,for,S&D,119212,6984
7117,Maldonado López,for,S&D,119212,7117
7042,Manda,for,S&D,119212,7042
7027,Marques Margarida,for,S&D,119212,7027
7023,Marques Pedro,for,S&D,119212,7023
6839,Matić,for,S&D,119212,6839
6322,Mavrides,for,S&D,119212,6322
7272,Mebarek,for,S&D,119212,7272
6890,Mikser,for,S&D,119212,6890
6933,Miller,for,S&D,119212,6933
6351,Molnár,for,S&D,119212,6351
5466,Moreno Sánchez,for,S&D,119212,5466
6433,Moretti,for,S&D,119212,6433
6691,Negrescu,for,S&D,119212,6691
6016,Neuser,for,S&D,119212,6016
6418,Nica,for,S&D,119212,6418
6473,Noichl,for,S&D,119212,6473
7221,Olekas,for,S&D,119212,7221
6323,Papadakis Demetris,for,S&D,119212,6323
7228,Penkova,for,S&D,119212,7228
6484,Picierno,for,S&D,119212,6484
6261,Picula,for,S&D,119212,6261
6625,Piri,for,S&D,119212,6625
7114,Pizarro,for,S&D,119212,7114
5731,Plumb,for,S&D,119212,5731
6136,Regner,for,S&D,119212,6136
7186,Roberti,for,S&D,119212,7186
6649,Rodríguez-Piñero,for,S&D,119212,6649
6974,Rónai,for,S&D,119212,6974
7269,Ros Sempere,for,S&D,119212,7269
7128,Ruiz Devesa,for,S&D,119212,7128
7110,Sánchez Amor,for,S&D,119212,7110
6415,Sant,for,S&D,119212,6415
7039,Santos,for,S&D,119212,7039
5713,Schaldemose,for,S&D,119212,5713
7059,Schieder,for,S&D,119212,7059
6475,Schuster,for,S&D,119212,6475
7065,Sidl,for,S&D,119212,7065
6381,Silva Pereira,for,S&D,119212,6381
7176,Smeriglio,for,S&D,119212,7176
6490,Stanishev,for,S&D,119212,6490
6623,Tang,for,S&D,119212,6623
5624,Tarabella,for,S&D,119212,5624
7140,Tax,for,S&D,119212,7140
6983,Tinagli,for,S&D,119212,6983
5459,Toia,for,S&D,119212,5459
7247,Tudose,for,S&D,119212,7247
6336,Ujhelyi,for,S&D,119212,6336
7195,Ušakovs,for,S&D,119212,7195
4990,Van Brempt,for,S&D,119212,4990
7251,Vind,for,S&D,119212,7251
7227,Vitanov,for,S&D,119212,7227
7066,Vollath,for,S&D,119212,7066
6735,Wölken,for,S&D,119212,6735
7249,Wolters,for,S&D,119212,7249
7225,Yoncheva,for,S&D,119212,7225
6373,Zorrinho,for,S&D,119212,6373
7263,Alametsä,for,Verts/ALE,119212,7263
5924,Alfonsi,for,Verts/ALE,119212,5924
6845,Andresen,for,Verts/ALE,119212,6845
5291,Auken,for,Verts/ALE,119212,5291
6905,Biteau,for,Verts/ALE,119212,6905
6837,Boeselager,for,Verts/ALE,119212,6837
6829,Breyer,for,Verts/ALE,119212,6829
6867,Bricmont,for,Verts/ALE,119212,6867
5913,Bütikofer,for,Verts/ALE,119212,5913
6847,Cavazzini,for,Verts/ALE,119212,6847
6897,Cormand,for,Verts/ALE,119212,6897
7043,Cuffe,for,Verts/ALE,119212,7043
6730,Dalunde,for,Verts/ALE,119212,6730
6924,Delbos-Corfield,for,Verts/ALE,119212,6924
6040,Delli,for,Verts/ALE,119212,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119212,6850
5899,Eickhout,for,Verts/ALE,119212,5899
6775,Franz,for,Verts/ALE,119212,6775
6851,Freund,for,Verts/ALE,119212,6851
6853,Geese,for,Verts/ALE,119212,6853
5904,Giegold,for,Verts/ALE,119212,5904
6942,Gregorová,for,Verts/ALE,119212,6942
7274,Gruffat,for,Verts/ALE,119212,7274
7034,Guerreiro,for,Verts/ALE,119212,7034
6854,Hahn Henrike,for,Verts/ALE,119212,6854
5926,Häusling,for,Verts/ALE,119212,5926
4535,Hautala,for,Verts/ALE,119212,4535
6856,Herzberger-Fofana,for,Verts/ALE,119212,6856
6797,Holmgren,for,Verts/ALE,119212,6797
5914,Jadot,for,Verts/ALE,119212,5914
7220,Jakeliūnas,for,Verts/ALE,119212,7220
5908,Keller Ska,for,Verts/ALE,119212,5908
6939,Kolaja,for,Verts/ALE,119212,6939
6795,Kuhnke,for,Verts/ALE,119212,6795
6857,Lagodinsky,for,Verts/ALE,119212,6857
5838,Lamberts,for,Verts/ALE,119212,5838
6858,Langensiepen,for,Verts/ALE,119212,6858
6859,Marquardt,for,Verts/ALE,119212,6859
7281,Matthieu,for,Verts/ALE,119212,7281
6776,Metz,for,Verts/ALE,119212,6776
6861,Neumann,for,Verts/ALE,119212,6861
6862,Nienaß,for,Verts/ALE,119212,6862
7187,Niinistö,for,Verts/ALE,119212,7187
7240,O'Sullivan,for,Verts/ALE,119212,7240
6863,Paulus,for,Verts/ALE,119212,6863
6932,Peksa,for,Verts/ALE,119212,6932
6963,Peter-Hansen,for,Verts/ALE,119212,6963
6529,Reintke,for,Verts/ALE,119212,6529
7217,Riba i Giner,for,Verts/ALE,119212,7217
7280,Ripa,for,Verts/ALE,119212,7280
5917,Rivasi,for,Verts/ALE,119212,5917
6900,Roose,for,Verts/ALE,119212,6900
6694,Ropė,for,Verts/ALE,119212,6694
6893,Satouri,for,Verts/ALE,119212,6893
6822,Semsrott,for,Verts/ALE,119212,6822
6738,Solé,for,Verts/ALE,119212,6738
6943,Spurek,for,Verts/ALE,119212,6943
6894,Toussaint,for,Verts/ALE,119212,6894
6591,Urtasun,for,Verts/ALE,119212,6591
6551,Vana,for,Verts/ALE,119212,6551
7237,Van Sparrentak,for,Verts/ALE,119212,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,119212,6848
6757,Waitz,for,Verts/ALE,119212,6757
7064,Wiener,for,Verts/ALE,119212,7064
6904,Yenbou,for,Verts/ALE,119212,6904
5602,Ždanoka,for,Verts/ALE,119212,5602
7244,Aguilar,against,ECR,119212,7244
4978,Berlato,against,ECR,119212,4978
5112,Bielan,against,ECR,119212,5112
7214,Buxadé Villalba,against,ECR,119212,7214
5490,Czarnecki,against,ECR,119212,5490
7270,de la Pisa Carrión,against,ECR,119212,7270
6511,Dzhambazki,against,ECR,119212,6511
6167,Eppink,against,ECR,119212,6167
5982,Fidanza,against,ECR,119212,5982
6998,Fiocchi,against,ECR,119212,6998
4880,Fitto,against,ECR,119212,4880
5472,Fotyga,against,ECR,119212,5472
7250,Fragkos,against,ECR,119212,7250
6834,Geuking,against,ECR,119212,6834
6909,Jaki,against,ECR,119212,6909
6911,Jurgiel,against,ECR,119212,6911
7151,Jurzyca,against,ECR,119212,7151
6525,Karski,against,ECR,119212,6525
6912,Kempa,against,ECR,119212,6912
6913,Kloc,against,ECR,119212,6913
6923,Kopcińska,against,ECR,119212,6923
6530,Krasnodębski,against,ECR,119212,6530
6925,Kruk,against,ECR,119212,6925
5507,Kuźmiuk,against,ECR,119212,5507
5969,Legutko,against,ECR,119212,5969
6608,Lundgren,against,ECR,119212,6608
6931,Mazurek,against,ECR,119212,6931
7173,Melbārde,against,ECR,119212,7173
6934,Możdżanowska,against,ECR,119212,6934
5974,Poręba,against,ECR,119212,5974
7205,Procaccini,against,ECR,119212,7205
6937,Rafalska,against,ECR,119212,6937
7160,Rooken,against,ECR,119212,7160
7097,Roos,against,ECR,119212,7097
7157,Ruissen,against,ECR,119212,7157
6938,Rzońca,against,ECR,119212,6938
5416,Saryusz-Wolski,against,ECR,119212,5416
7231,Slabakov,against,ECR,119212,7231
7210,Stancanelli,against,ECR,119212,7210
6798,Stegrud,against,ECR,119212,6798
6946,Szydło,against,ECR,119212,6946
7265,Tarczyński,against,ECR,119212,7265
7216,Tertsch,against,ECR,119212,7216
6952,Tobiszowski,against,ECR,119212,6952
5878,Tomaševski,against,ECR,119212,5878
6300,Tomašić,against,ECR,119212,6300
5892,Tošenovský,against,ECR,119212,5892
6930,Vondra,against,ECR,119212,6930
6945,Vrecionová,against,ECR,119212,6945
6956,Waszczykowski,against,ECR,119212,6956
6515,Wiśniewska,against,ECR,119212,6515
5052,Zahradil,against,ECR,119212,5052
6962,Zalewska,against,ECR,119212,6962
5598,Zīle,against,ECR,119212,5598
6522,Złotowski,against,ECR,119212,6522
7079,Androuët,against,ID,119212,7079
6593,Annemans,against,ID,119212,6593
6988,Bardella,against,ID,119212,6988
6394,Bay,against,ID,119212,6394
7068,Beigneux,against,ID,119212,7068
6405,Bilde,against,ID,119212,6405
6954,Blaško,against,ID,119212,6954
7076,Bruna,against,ID,119212,7076
7071,Collard,against,ID,119212,7071
6949,David,against,ID,119212,6949
6869,De Man,against,ID,119212,6869
7018,Garraud,against,ID,119212,7018
6630,de Graaff,against,ID,119212,6630
7019,Griset,against,ID,119212,7019
7246,Haider,against,ID,119212,7246
6404,Jalkh,against,ID,119212,6404
6751,Jamet,against,ID,119212,6751
7017,Joron,against,ID,119212,7017
7016,Juvin,against,ID,119212,7016
6960,Kofod,against,ID,119212,6960
7275,Lacapelle,against,ID,119212,7275
6990,Laporte,against,ID,119212,6990
6372,Lebreton,against,ID,119212,6372
7074,Lechanteux,against,ID,119212,7074
7013,Mariani,against,ID,119212,7013
6627,Mayer,against,ID,119212,6627
6399,Mélin,against,ID,119212,6399
7075,Olivier,against,ID,119212,7075
7020,Pirbakas,against,ID,119212,7020
7006,Rivière,against,ID,119212,7006
7234,Vandendriessche,against,ID,119212,7234
6610,Vilimsky,against,ID,119212,6610
7147,Uhrík,against,NI,119212,7147
6883,Adamowicz,against,PPE,119212,6883
6755,Ademov,against,PPE,119212,6755
7219,Alexandrov Yordanov,against,PPE,119212,7219
7129,Amaro,against,PPE,119212,7129
5980,Arias Echeverría,against,PPE,119212,5980
6885,Arłukowicz,against,PPE,119212,6885
7083,Asimakopoulou,against,PPE,119212,7083
7060,Băsescu,against,PPE,119212,7060
6927,Bellamy,against,PPE,119212,6927
7067,Benjumea Benjumea,against,PPE,119212,7067
6807,Bentele,against,PPE,119212,6807
7162,Berendsen,against,PPE,119212,7162
6809,Berger,against,PPE,119212,6809
4806,Berlusconi,against,PPE,119212,4806
7037,Bernhuber,against,PPE,119212,7037
7155,Bilčík,against,PPE,119212,7155
7026,Blaga,against,PPE,119212,7026
6343,Bocskor,against,PPE,119212,6343
7025,Bogdan,against,PPE,119212,7025
6613,Bogovič,against,PPE,119212,6613
6617,Buda,against,PPE,119212,6617
5729,Buşoi,against,PPE,119212,5729
5388,Buzek,against,PPE,119212,5388
6039,Carvalho,against,PPE,119212,6039
5252,Casa,against,PPE,119212,5252
5341,Caspary,against,PPE,119212,5341
5508,del Castillo Vera,against,PPE,119212,5508
5236,Christoforou,against,PPE,119212,5236
6600,Clune,against,PPE,119212,6600
6929,Colin-Oesterlé,against,PPE,119212,6929
5921,Danjean,against,PPE,119212,5921
7261,De Meo,against,PPE,119212,7261
6345,Deli,against,PPE,119212,6345
5998,Deutsch,against,PPE,119212,5998
6762,Didier,against,PPE,119212,6762
6870,Doleschal,against,PPE,119212,6870
5960,Dorfmann,against,PPE,119212,5960
6903,Duda,against,PPE,119212,6903
6810,Düpont,against,PPE,119212,6810
5348,Ehler,against,PPE,119212,5348
5983,Estaràs Ferragut,against,PPE,119212,5983
6928,Evren,against,PPE,119212,6928
7038,Falcă,against,PPE,119212,7038
3833,Ferber,against,PPE,119212,3833
6068,Fernandes,against,PPE,119212,6068
7108,Fitzgerald,against,PPE,119212,7108
6813,Fourlas,against,PPE,119212,6813
6906,Frankowski,against,PPE,119212,6906
6852,Franssen,against,PPE,119212,6852
4659,Gahler,against,PPE,119212,4659
5280,Gál,against,PPE,119212,5280
3980,García-Margallo y Marfil,against,PPE,119212,3980
6441,Gieseke,against,PPE,119212,6441
7253,Glavak,against,PPE,119212,7253
6632,González Pons,against,PPE,119212,6632
6002,Győri,against,PPE,119212,6002
5138,Gyürk,against,PPE,119212,5138
6777,Hansen,against,PPE,119212,6777
7035,Hava,against,PPE,119212,7035
6811,Herbst,against,PPE,119212,6811
6534,Hetman,against,PPE,119212,6534
6318,Hidvéghi,against,PPE,119212,6318
5953,Hohlmeier,against,PPE,119212,5953
6346,Hölvényi,against,PPE,119212,6346
4987,Hortefeux,against,PPE,119212,4987
5952,Hübner,against,PPE,119212,5952
5945,Jahr,against,PPE,119212,5945
5271,Járóka,against,PPE,119212,5271
6910,Jarubas,against,PPE,119212,6910
7223,Juknevičienė,against,PPE,119212,7223
5944,Kalinowski,against,PPE,119212,5944
6095,Kalniete,against,PPE,119212,6095
4669,Karas,against,PPE,119212,4669
6666,Kefalogiannis,against,PPE,119212,6666
5855,Kelly,against,PPE,119212,5855
6805,Kokalari,against,PPE,119212,6805
6918,Kopacz,against,PPE,119212,6918
6001,Kósa,against,PPE,119212,6001
6196,Kovatchev,against,PPE,119212,6196
7226,Kubilius,against,PPE,119212,7226
7080,Kympouropoulos,against,PPE,119212,7080
6662,Kyrtsos,against,PPE,119212,6662
5727,de Lange,against,PPE,119212,5727
6793,Lega,against,PPE,119212,6793
6592,Lenaers,against,PPE,119212,6592
5105,Lewandowski,against,PPE,119212,5105
7264,Lexmann,against,PPE,119212,7264
3855,Liese,against,PPE,119212,3855
6442,Lins,against,PPE,119212,6442
7161,López Gil,against,PPE,119212,7161
5517,López-Istúriz White,against,PPE,119212,5517
5964,Łukacijewska,against,PPE,119212,5964
6440,McAllister,against,PPE,119212,6440
7218,Maldeikienė,against,PPE,119212,7218
4964,Manders,against,PPE,119212,4964
6761,Mandl,against,PPE,119212,6761
5646,Marinescu,against,PPE,119212,5646
6465,Martusciello,against,PPE,119212,6465
6096,Mato,against,PPE,119212,6096
6483,Maydell,against,PPE,119212,6483
7224,Mažylis,against,PPE,119212,7224
7051,Meimarakis,against,PPE,119212,7051
6121,Melo,against,PPE,119212,6121
6297,Metsola,against,PPE,119212,6297
7209,Milazzo,against,PPE,119212,7209
5518,Millán Mon,against,PPE,119212,5518
6366,Monteiro de Aguiar,against,PPE,119212,6366
7099,Montserrat,against,PPE,119212,7099
6368,Morano,against,PPE,119212,6368
6825,Mortler,against,PPE,119212,6825
7036,Motreanu,against,PPE,119212,7036
6436,Mureşan,against,PPE,119212,6436
4712,Niebler,against,PPE,119212,4712
6332,Niedermayer,against,PPE,119212,6332
7255,Nistor,against,PPE,119212,7255
5413,Novak,against,PPE,119212,5413
6709,Novakov,against,PPE,119212,6709
5407,Olbrycht,against,PPE,119212,5407
5702,Patriciello,against,PPE,119212,5702
6819,Peeters,against,PPE,119212,6819
7120,Pereira Lídia,against,PPE,119212,7120
6803,Polfjärd,against,PPE,119212,6803
7149,Pollák,against,PPE,119212,7149
6700,Pospíšil,against,PPE,119212,6700
6488,Radev,against,PPE,119212,6488
6750,Radtke,against,PPE,119212,6750
6072,Rangel,against,PPE,119212,6072
6812,Ressler,against,PPE,119212,6812
7266,Sagartz,against,PPE,119212,7266
6698,Salini,against,PPE,119212,6698
6370,Sander,against,PPE,119212,6370
6259,Sarvamaa,against,PPE,119212,6259
7045,Schmiedtbauer,against,PPE,119212,7045
6821,Schneider,against,PPE,119212,6821
6443,Schulze,against,PPE,119212,6443
5345,Schwab,against,PPE,119212,5345
6823,Seekatz,against,PPE,119212,6823
6941,Sikorski,against,PPE,119212,6941
6824,Simon,against,PPE,119212,6824
6341,Šojdrová,against,PPE,119212,6341
6816,Sokol,against,PPE,119212,6816
6663,Spyraki,against,PPE,119212,6663
6547,Štefanec,against,PPE,119212,6547
5143,Szájer,against,PPE,119212,5143
4482,Tajani,against,PPE,119212,4482
7277,Terras,against,PPE,119212,7277
7056,Thaler,against,PPE,119212,7056
6801,Tobé,against,PPE,119212,6801
7061,Tomac,against,PPE,119212,7061
6681,Tomc,against,PPE,119212,6681
6965,Tóth,against,PPE,119212,6965
7241,Trócsányi,against,PPE,119212,7241
5600,Vaidere,against,PPE,119212,5600
5930,Verheyen,against,PPE,119212,5930
7062,Vincze,against,PPE,119212,7062
6356,Virkkunen,against,PPE,119212,6356
5934,Voss,against,PPE,119212,5934
6664,Vozemberg-Vrionidi,against,PPE,119212,6664
7233,Walsh,against,PPE,119212,7233
6827,Walsmann,against,PPE,119212,6827
6804,Warborn,against,PPE,119212,6804
5351,Weber,against,PPE,119212,5351
6908,Weiss,against,PPE,119212,6908
4643,Wieland,against,PPE,119212,4643
5782,Winkler,against,PPE,119212,5782
7041,Winzig,against,PPE,119212,7041
6820,Wiseler-Lima,against,PPE,119212,6820
6665,Zagorakis,against,PPE,119212,6665
6997,Zarzalejos,against,PPE,119212,6997
6344,Zdechovský,against,PPE,119212,6344
7012,Zoido Álvarez,against,PPE,119212,7012
6734,Zovko,against,PPE,119212,6734
6094,Zver,against,PPE,119212,6094
7230,Alieva-Veli,against,Renew,119212,7230
7165,Azmani,against,Renew,119212,7165
6835,Beer,against,Renew,119212,6835
6339,Charanzová,against,Renew,119212,6339
6951,Christensen,against,Renew,119212,6951
6340,Dlabajová,against,Renew,119212,6340
6828,Eroglu,against,Renew,119212,6828
6948,Gade,against,Renew,119212,6948
6840,Glück,against,Renew,119212,6840
7164,Groothuis,against,Renew,119212,7164
6841,Hahn Svenja,against,Renew,119212,6841
6919,Hlaváček,against,Renew,119212,6919
6800,Karlsbro,against,Renew,119212,6800
6766,Katainen,against,Renew,119212,6766
6921,Knotek,against,Renew,119212,6921
6842,Körner,against,Renew,119212,6842
6504,Kyuchyuk,against,Renew,119212,6504
5889,Løkkegaard,against,Renew,119212,5889
6690,Mihaylova,against,Renew,119212,6690
6500,Müller,against,Renew,119212,6500
6760,Nagtegaal,against,Renew,119212,6760
6830,Oetjen,against,Renew,119212,6830
6953,Pekkarinen,against,Renew,119212,6953
7236,Schreinemacher,against,Renew,119212,7236
6281,Torvalds,against,Renew,119212,6281
6651,Aguilera,against,S&D,119212,6651
6846,Bloss,against,Verts/ALE,119212,6846
6864,Bourgeois,abstention,ECR,119212,6864
7150,Ďuriš Nicholsonová,abstention,ECR,119212,7150
6866,Kanko,abstention,ECR,119212,6866
6683,Van Overtveldt,abstention,ECR,119212,6683
7211,Adinolfi Matteo,abstention,ID,119212,7211
6872,Anderson,abstention,ID,119212,6872
