mepid,name,result,eugroup,identifier,vote_id
7056,Thaler,for,EPP,125055,7056
5949,Thun und Hohenstein,for,Renew,125055,5949
6801,Tobé,for,EPP,125055,6801
7061,Tomac,for,EPP,125055,7061
6681,Tomc,for,EPP,125055,6681
6965,Tóth,for,NA,125055,6965
7241,Trócsányi,for,NA,125055,7241
5600,Vaidere,for,EPP,125055,5600
5930,Verheyen,for,EPP,125055,5930
7062,Vincze,for,EPP,125055,7062
6356,Virkkunen,for,EPP,125055,6356
5934,Voss,for,EPP,125055,5934
6664,Vozemberg-Vrionidi,for,EPP,125055,6664
7233,Walsh,for,EPP,125055,7233
6827,Walsmann,for,EPP,125055,6827
6804,Warborn,for,EPP,125055,6804
5351,Weber,for,EPP,125055,5351
6908,Weiss,for,EPP,125055,6908
4643,Wieland,for,EPP,125055,4643
7153,Wiezik,for,Renew,125055,7153
5782,Winkler,for,EPP,125055,5782
7041,Winzig,for,EPP,125055,7041
6820,Wiseler-Lima,for,EPP,125055,6820
6665,Zagorakis,for,EPP,125055,6665
6997,Zarzalejos,for,EPP,125055,6997
6344,Zdechovský,for,EPP,125055,6344
7012,Zoido Álvarez,for,EPP,125055,7012
6734,Zovko,for,EPP,125055,6734
6094,Zver,for,EPP,125055,6094
7230,Alieva-Veli,for,Renew,125055,7230
6799,Al-Sahlani,for,Renew,125055,6799
7260,Andrews,for,Renew,125055,7260
6327,Ansip,for,Renew,125055,6327
6400,Auštrevičius,for,Renew,125055,6400
7165,Azmani,for,Renew,125055,7165
7163,Bauzá Díaz,for,Renew,125055,7163
6835,Beer,for,Renew,125055,6835
6944,Bijoux,for,Renew,125055,6944
6089,Bilbao Barandica,for,Renew,125055,6089
7057,Botoş,for,Renew,125055,7057
6967,Boyer,for,Renew,125055,6967
6966,Brunet,for,Renew,125055,6966
6973,Cañas,for,Renew,125055,6973
5891,Canfin,for,Renew,125055,5891
6899,Chabaud,for,Renew,125055,6899
6339,Charanzová,for,Renew,125055,6339
6860,Chastel,for,Renew,125055,6860
6951,Christensen,for,Renew,125055,6951
7271,Cicurel,for,Renew,125055,7271
7021,Cioloş,for,Renew,125055,7021
6458,Danti,for,Renew,125055,6458
6898,Decerle,for,Renew,125055,6898
6340,Dlabajová,for,Renew,125055,6340
6324,Durand,for,S&D,125055,6324
6828,Eroglu,for,Renew,125055,6828
6980,Farreng,for,Renew,125055,6980
6601,Federley,for,Renew,125055,6601
6818,Flego,for,Renew,125055,6818
6948,Gade,for,Renew,125055,6948
7022,Gamon,for,Renew,125055,7022
6947,Garicano,for,Renew,125055,6947
7283,Gheorghe,for,Renew,125055,7283
7050,Ghinea,for,Renew,125055,7050
6840,Glück,for,Renew,125055,6840
1793,Goerens,for,Renew,125055,1793
7273,Gozi,for,Renew,125055,7273
7164,Groothuis,for,Renew,125055,7164
6950,Grudler,for,Renew,125055,6950
6936,Guetta,for,Renew,125055,6936
6841,Hahn Svenja,for,Renew,125055,6841
6959,Hayer,for,Renew,125055,6959
6919,Hlaváček,for,Renew,125055,6919
7154,Hojsík,for,Renew,125055,7154
6622,Huitema,for,Renew,125055,6622
7014,Ijabs,for,Renew,125055,7014
5385,in 't Veld,for,Renew,125055,5385
6844,Joveva,for,Renew,125055,6844
6975,Karleskind,for,Renew,125055,6975
6800,Karlsbro,for,Renew,125055,6800
6766,Katainen,for,Renew,125055,6766
7203,Kelleher,for,Renew,125055,7203
5021,Keller Fabienne,for,Renew,125055,5021
6921,Knotek,for,Renew,125055,6921
6842,Körner,for,Renew,125055,6842
6917,Kovařík,for,Renew,125055,6917
6504,Kyuchyuk,for,Renew,125055,6504
6887,Loiseau,for,Renew,125055,6887
5889,Løkkegaard,for,Renew,125055,5889
6915,Maxová,for,S&D,125055,6915
6957,Melchior,for,Renew,125055,6957
6500,Müller,for,Renew,125055,6500
6614,Nart,for,Renew,125055,6614
6830,Oetjen,for,Renew,125055,6830
6705,Paet,for,Renew,125055,6705
6644,Pagazaurtundúa,for,Renew,125055,6644
6953,Pekkarinen,for,Renew,125055,6953
6510,Petersen,for,Renew,125055,6510
7052,Pîslaru,for,Renew,125055,7052
7235,Rafaela,for,Renew,125055,7235
4676,Ries,for,Renew,125055,4676
6056,Riquet,for,Renew,125055,6056
4767,Rodríguez Ramos,for,Renew,125055,4767
7236,Schreinemacher,for,Renew,125055,7236
6902,Séjourné,for,Renew,125055,6902
6817,Semedo,for,Renew,125055,6817
7152,Šimečka,for,Renew,125055,7152
7168,Solís Pérez,for,Renew,125055,7168
7055,Ştefănuță,for,Greens/EFA,125055,7055
7058,Strugariu,for,Renew,125055,7058
7259,Søgaard-Lidell,for,Renew,125055,7259
6940,Tolleret,for,Renew,125055,6940
6331,Toom,for,Renew,125055,6331
6281,Torvalds,for,Renew,125055,6281
6985,Trillet-Lenoir,for,Renew,125055,6985
5879,Uspaskich,for,NA,125055,5879
6710,Vautmans,for,Renew,125055,6710
6896,Vedrenne,for,Renew,125055,6896
6159,Verhofstadt,for,Renew,125055,6159
7268,Vázquez Lázara,for,Renew,125055,7268
6971,Yon-Courtin,for,Renew,125055,6971
6892,Zacharopoulou,for,Renew,125055,6892
6802,Agius Saliba,for,S&D,125055,6802
6651,Aguilera,for,S&D,125055,6651
7167,Ameriks,for,S&D,125055,7167
6279,Andrieu,for,S&D,125055,6279
6687,Androulakis,for,S&D,125055,6687
7254,Angel,for,S&D,125055,7254
6977,Ara-Kovács,for,S&D,125055,6977
6553,Arena,for,S&D,125055,6553
7040,Avram,for,S&D,125055,7040
6888,Balt,for,S&D,125055,6888
6831,Barley,for,S&D,125055,6831
7193,Bartolo,for,S&D,125055,7193
6889,Belka,for,S&D,125055,6889
7047,Benea,for,S&D,125055,7047
6505,Benifei,for,S&D,125055,6505
5173,Beňová,for,S&D,125055,5173
6796,Bergkvist,for,S&D,125055,6796
6891,Biedroń,for,S&D,125055,6891
6833,Bischoff,for,S&D,125055,6833
5867,Blinkevičiūtė,for,S&D,125055,5867
6449,Bonafè,for,S&D,125055,6449
6264,Borzan,for,S&D,125055,6264
6843,Brglez,for,S&D,125055,6843
4690,Bullmann,for,S&D,125055,4690
6838,Burkhardt,for,S&D,125055,6838
7008,Calenda,for,Renew,125055,7008
7252,Carvalhais,for,S&D,125055,7252
7030,Cerdas,for,S&D,125055,7030
7166,Chahim,for,S&D,125055,7166
6499,Chinnici,for,EPP,125055,6499
6901,Cimoszewicz,for,S&D,125055,6901
7046,Ciuhodaru,for,S&D,125055,7046
7145,Číž,for,S&D,125055,7145
6051,Cozzolino,for,NA,125055,6051
5661,Crețu,for,S&D,125055,5661
6794,Cutajar,for,S&D,125055,6794
6806,Danielsson,for,S&D,125055,6806
6062,De Castro,for,S&D,125055,6062
6969,Dobrev,for,S&D,125055,6969
7248,Durá Ferrandis,for,S&D,125055,7248
7282,Engerer,for,S&D,125055,7282
6014,Ertug,for,S&D,125055,6014
6080,Fajon,for,S&D,125055,6080
6652,Fernández,for,S&D,125055,6652
6770,Ferrandino,for,Renew,125055,6770
6791,Fritzon,for,S&D,125055,6791
6955,Fuglsang,for,S&D,125055,6955
7090,Gálvez Muñoz,for,S&D,125055,7090
7105,García Del Blanco,for,S&D,125055,7105
7125,García Muñoz,for,S&D,125055,7125
5417,García Pérez,for,S&D,125055,5417
6130,Gardiazabal Rubial,for,S&D,125055,6130
3827,Gebhardt,for,S&D,125055,3827
6005,Geier,for,S&D,125055,6005
7082,Glucksmann,for,S&D,125055,7082
7111,González,for,S&D,125055,7111
7106,González Casares,for,S&D,125055,7106
6419,Grapini,for,S&D,125055,6419
7009,Gualmini,for,S&D,125055,7009
6107,Guillaume,for,S&D,125055,6107
6603,Guteland,for,S&D,125055,6603
7146,Hajšel,for,S&D,125055,7146
7070,Heide,for,S&D,125055,7070
7185,Heinäluoma,for,S&D,125055,7185
7122,Homs Ginel,for,S&D,125055,7122
7229,Hristov,for,S&D,125055,7229
6792,Incir,for,S&D,125055,6792
6263,Jerković,for,S&D,125055,6263
6624,Jongerius,for,S&D,125055,6624
6686,Kaili,for,NA,125055,6686
6884,Kaljurand,for,S&D,125055,6884
6009,Kammerevert,for,S&D,125055,6009
6916,Kohut,for,S&D,125055,6916
6459,Köster,for,S&D,125055,6459
3761,Krehl,for,S&D,125055,3761
6367,Kumpula-Natri,for,S&D,125055,6367
7085,Lalucq,for,S&D,125055,7085
3823,Lange,for,S&D,125055,3823
7086,Larrouturou,for,S&D,125055,7086
7024,Leitão-Marques,for,S&D,125055,7024
5094,Liberadzki,for,S&D,125055,5094
6648,López,for,S&D,125055,6648
5984,López Aguilar,for,S&D,125055,5984
7109,Luena,for,S&D,125055,7109
7107,Maestre Martín De Almagro,for,S&D,125055,7107
6984,Majorino,for,S&D,125055,6984
7117,Maldonado López,for,S&D,125055,7117
7042,Manda,for,S&D,125055,7042
7027,Marques Margarida,for,S&D,125055,7027
7023,Marques Pedro,for,S&D,125055,7023
6839,Matić,for,S&D,125055,6839
6322,Mavrides,for,S&D,125055,6322
7272,Mebarek,for,S&D,125055,7272
6890,Mikser,for,S&D,125055,6890
6933,Miller,for,S&D,125055,6933
6351,Molnár,for,S&D,125055,6351
5466,Moreno Sánchez,for,S&D,125055,5466
6433,Moretti,for,S&D,125055,6433
6691,Negrescu,for,S&D,125055,6691
6016,Neuser,for,S&D,125055,6016
6418,Nica,for,S&D,125055,6418
6473,Noichl,for,S&D,125055,6473
7221,Olekas,for,S&D,125055,7221
6323,Papadakis Demetris,for,S&D,125055,6323
7228,Penkova,for,S&D,125055,7228
6484,Picierno,for,S&D,125055,6484
6261,Picula,for,S&D,125055,6261
6625,Piri,for,S&D,125055,6625
6982,Pisapia,for,S&D,125055,6982
7114,Pizarro,for,S&D,125055,7114
5731,Plumb,for,S&D,125055,5731
6136,Regner,for,S&D,125055,6136
7186,Roberti,for,S&D,125055,7186
6649,Rodríguez-Piñero,for,S&D,125055,6649
6974,Rónai,for,S&D,125055,6974
7269,Ros Sempere,for,S&D,125055,7269
7128,Ruiz Devesa,for,S&D,125055,7128
7110,Sánchez Amor,for,S&D,125055,7110
6415,Sant,for,S&D,125055,6415
7039,Santos,for,S&D,125055,7039
5713,Schaldemose,for,S&D,125055,5713
7059,Schieder,for,S&D,125055,7059
6475,Schuster,for,S&D,125055,6475
7065,Sidl,for,S&D,125055,7065
6381,Silva Pereira,for,S&D,125055,6381
6093,Sippel,for,S&D,125055,6093
7176,Smeriglio,for,S&D,125055,7176
6490,Stanishev,for,S&D,125055,6490
6623,Tang,for,S&D,125055,6623
5624,Tarabella,for,NA,125055,5624
7140,Tax,for,S&D,125055,7140
6983,Tinagli,for,S&D,125055,6983
5459,Toia,for,S&D,125055,5459
7247,Tudose,for,S&D,125055,7247
6336,Ujhelyi,for,S&D,125055,6336
7195,Ušakovs,for,S&D,125055,7195
4990,Van Brempt,for,S&D,125055,4990
7251,Vind,for,S&D,125055,7251
7227,Vitanov,for,S&D,125055,7227
7066,Vollath,for,S&D,125055,7066
6735,Wölken,for,S&D,125055,6735
7249,Wolters,for,S&D,125055,7249
7225,Yoncheva,for,S&D,125055,7225
6373,Zorrinho,for,S&D,125055,6373
7263,Alametsä,for,Greens/EFA,125055,7263
5924,Alfonsi,for,Greens/EFA,125055,5924
6845,Andresen,for,Greens/EFA,125055,6845
5291,Auken,for,Greens/EFA,125055,5291
6905,Biteau,for,Greens/EFA,125055,6905
6846,Bloss,for,Greens/EFA,125055,6846
6837,Boeselager,for,Greens/EFA,125055,6837
6829,Breyer,for,Greens/EFA,125055,6829
6867,Bricmont,for,Greens/EFA,125055,6867
5913,Bütikofer,for,Greens/EFA,125055,5913
6964,Carême,for,Greens/EFA,125055,6964
6847,Cavazzini,for,Greens/EFA,125055,6847
6897,Cormand,for,Greens/EFA,125055,6897
7043,Cuffe,for,Greens/EFA,125055,7043
6730,Dalunde,for,Greens/EFA,125055,6730
6924,Delbos-Corfield,for,Greens/EFA,125055,6924
6040,Delli,for,Greens/EFA,125055,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125055,6850
5899,Eickhout,for,Greens/EFA,125055,5899
6775,Franz,for,Greens/EFA,125055,6775
6851,Freund,for,Greens/EFA,125055,6851
6853,Geese,for,Greens/EFA,125055,6853
5904,Giegold,for,Greens/EFA,125055,5904
6942,Gregorová,for,Greens/EFA,125055,6942
7274,Gruffat,for,Greens/EFA,125055,7274
7034,Guerreiro,for,Greens/EFA,125055,7034
6854,Hahn Henrike,for,Greens/EFA,125055,6854
5926,Häusling,for,Greens/EFA,125055,5926
4535,Hautala,for,Greens/EFA,125055,4535
6856,Herzberger-Fofana,for,Greens/EFA,125055,6856
6797,Holmgren,for,Greens/EFA,125055,6797
5914,Jadot,for,Greens/EFA,125055,5914
7220,Jakeliūnas,for,Greens/EFA,125055,7220
5908,Keller Ska,for,Greens/EFA,125055,5908
6939,Kolaja,for,Greens/EFA,125055,6939
6795,Kuhnke,for,Greens/EFA,125055,6795
6857,Lagodinsky,for,Greens/EFA,125055,6857
5838,Lamberts,for,Greens/EFA,125055,5838
6858,Langensiepen,for,Greens/EFA,125055,6858
6859,Marquardt,for,Greens/EFA,125055,6859
7281,Matthieu,for,Greens/EFA,125055,7281
6776,Metz,for,Greens/EFA,125055,6776
6861,Neumann,for,Greens/EFA,125055,6861
7187,Niinistö,for,Greens/EFA,125055,7187
