mepid,name,result,eugroup,identifier,vote_id
7168,Solís Pérez,for,Renew,152446,7168
7152,Šimečka,for,Renew,152446,7152
6902,Séjourné,for,Renew,152446,6902
4767,Rodríguez Ramos,for,Renew,152446,4767
6056,Riquet,for,Renew,152446,6056
7295,Rinzema,for,Renew,152446,7295
4676,Ries,for,Renew,152446,4676
7235,Rafaela,for,Renew,152446,7235
7318,Poulsen,for,Renew,152446,7318
7306,Poptcheva,for,Renew,152446,7306
7052,Pîslaru,for,Renew,152446,7052
6510,Petersen,for,Renew,152446,6510
6953,Pekkarinen,for,Renew,152446,6953
6644,Pagazaurtundúa,for,Renew,152446,6644
7299,Orville,for,Renew,152446,7299
6830,Oetjen,for,Renew,152446,6830
6760,Nagtegaal,for,Renew,152446,6760
6500,Müller,for,Renew,152446,6500
7285,Mituța,for,Renew,152446,7285
6957,Melchior,for,Renew,152446,6957
7319,Rasmussen,for,Renew,152446,7319
6887,Loiseau,for,Renew,152446,6887
6504,Kyuchyuk,for,Renew,152446,6504
6662,Kyrtsos,for,Renew,152446,6662
6917,Kovařík,for,Renew,152446,6917
6842,Körner,for,Renew,152446,6842
6921,Knotek,for,Renew,152446,6921
5021,Keller Fabienne,for,Renew,152446,5021
7203,Kelleher,for,Renew,152446,7203
6800,Karlsbro,for,Renew,152446,6800
6844,Joveva,for,Renew,152446,6844
5385,in 't Veld,for,Renew,152446,5385
7014,Ijabs,for,Renew,152446,7014
6622,Huitema,for,Renew,152446,6622
7154,Hojsík,for,Renew,152446,7154
6919,Hlaváček,for,Renew,152446,6919
6959,Hayer,for,Renew,152446,6959
6841,Hahn Svenja,for,Renew,152446,6841
6936,Guetta,for,Renew,152446,6936
6950,Grudler,for,Renew,152446,6950
6849,Grošelj,for,Renew,152446,6849
7164,Groothuis,for,Renew,152446,7164
7273,Gozi,for,Renew,152446,7273
1793,Goerens,for,Renew,152446,1793
6840,Glück,for,Renew,152446,6840
7022,Gamon,for,Renew,152446,7022
6818,Flego,for,Renew,152446,6818
5921,Danjean,for,EPP,152446,5921
5948,Comi,for,EPP,152446,5948
6929,Colin-Oesterlé,for,EPP,152446,6929
5341,Caspary,for,EPP,152446,5341
5252,Casa,for,EPP,152446,5252
6039,Carvalho,for,EPP,152446,6039
5388,Buzek,for,EPP,152446,5388
7291,Braunsberger-Reinhold,for,EPP,152446,7291
6613,Bogovič,for,EPP,152446,6613
7025,Bogdan,for,EPP,152446,7025
7026,Blaga,for,EPP,152446,7026
7155,Bilčík,for,EPP,152446,7155
6809,Berger,for,EPP,152446,6809
7162,Berendsen,for,EPP,152446,7162
6807,Bentele,for,EPP,152446,6807
6927,Bellamy,for,EPP,152446,6927
7060,Băsescu,for,EPP,152446,7060
7083,Asimakopoulou,for,EPP,152446,7083
6885,Arłukowicz,for,EPP,152446,6885
6594,Arimont,for,EPP,152446,6594
5980,Arias Echeverría,for,EPP,152446,5980
7219,Alexandrov Yordanov,for,EPP,152446,7219
6468,Adinolfi Isabella,for,EPP,152446,6468
6755,Ademov,for,EPP,152446,6755
6883,Adamowicz,for,EPP,152446,6883
5602,Ždanoka,for,NA,152446,5602
7257,Puigdemont i Casamajó,for,NA,152446,7257
7276,Ponsatí Obiols,for,NA,152446,7276
7010,Pignedoli,for,NA,152446,7010
7243,Gyöngyösi,for,NA,152446,7243
7189,Giarrusso,for,NA,152446,7189
7180,Furore,for,NA,152446,7180
6470,Ferrara,for,NA,152446,6470
7258,Comín i Oliveres,for,NA,152446,7258
6446,Castaldo,for,NA,152446,6446
6832,Buschmann,for,NA,152446,6832
6411,Beghin,for,NA,152446,6411
6513,Vistisen,for,ID,152446,6513
6610,Vilimsky,for,ID,152446,6610
7246,Haider,for,ID,152446,7246
7151,Jurzyca,for,ECR,152446,7151
5490,Czarnecki,for,ECR,152446,5490
