mepid,name,result,eugroup,identifier,vote_id
6906,Frankowski,for,EPP,112338,6906
6852,Franssen,for,EPP,112338,6852
4659,Gahler,for,EPP,112338,4659
5280,Gál,for,NA,112338,5280
3980,García-Margallo y Marfil,for,EPP,112338,3980
6441,Gieseke,for,EPP,112338,6441
7253,Glavak,for,EPP,112338,7253
6632,González Pons,for,EPP,112338,6632
6002,Győri,for,NA,112338,6002
6907,Halicki,for,EPP,112338,6907
6777,Hansen,for,EPP,112338,6777
7035,Hava,for,EPP,112338,7035
6811,Herbst,for,EPP,112338,6811
6534,Hetman,for,EPP,112338,6534
5953,Hohlmeier,for,EPP,112338,5953
4987,Hortefeux,for,EPP,112338,4987
5952,Hübner,for,EPP,112338,5952
5945,Jahr,for,EPP,112338,5945
5271,Járóka,for,NA,112338,5271
6910,Jarubas,for,EPP,112338,6910
7223,Juknevičienė,for,EPP,112338,7223
5944,Kalinowski,for,EPP,112338,5944
6095,Kalniete,for,EPP,112338,6095
7222,Kanev,for,EPP,112338,7222
4669,Karas,for,EPP,112338,4669
6666,Kefalogiannis,for,EPP,112338,6666
5855,Kelly,for,EPP,112338,5855
6805,Kokalari,for,EPP,112338,6805
6918,Kopacz,for,EPP,112338,6918
6001,Kósa,for,NA,112338,6001
6196,Kovatchev,for,EPP,112338,6196
7226,Kubilius,for,EPP,112338,7226
7080,Kympouropoulos,for,EPP,112338,7080
6662,Kyrtsos,for,Renew,112338,6662
5727,de Lange,for,EPP,112338,5727
6793,Lega,for,EPP,112338,6793
6592,Lenaers,for,EPP,112338,6592
5105,Lewandowski,for,EPP,112338,5105
3855,Liese,for,EPP,112338,3855
6442,Lins,for,EPP,112338,6442
7161,López Gil,for,EPP,112338,7161
5964,Łukacijewska,for,EPP,112338,5964
6440,McAllister,for,EPP,112338,6440
4964,Manders,for,EPP,112338,4964
6761,Mandl,for,EPP,112338,6761
5646,Marinescu,for,EPP,112338,5646
6465,Martusciello,for,EPP,112338,6465
6096,Mato,for,EPP,112338,6096
6483,Maydell,for,EPP,112338,6483
7224,Mažylis,for,EPP,112338,7224
7051,Meimarakis,for,EPP,112338,7051
6121,Melo,for,EPP,112338,6121
6297,Metsola,for,EPP,112338,6297
7209,Milazzo,for,ECR,112338,7209
5518,Millán Mon,for,EPP,112338,5518
6366,Monteiro de Aguiar,for,EPP,112338,6366
7099,Montserrat,for,EPP,112338,7099
6368,Morano,for,EPP,112338,6368
6825,Mortler,for,EPP,112338,6825
6436,Mureşan,for,EPP,112338,6436
4712,Niebler,for,EPP,112338,4712
6332,Niedermayer,for,EPP,112338,6332
5413,Novak,for,EPP,112338,5413
6709,Novakov,for,EPP,112338,6709
5407,Olbrycht,for,EPP,112338,5407
6819,Peeters,for,EPP,112338,6819
7120,Pereira Lídia,for,EPP,112338,7120
5346,Pieper,for,EPP,112338,5346
5788,Pietikäinen,for,EPP,112338,5788
6335,Polčák,for,EPP,112338,6335
6488,Radev,for,EPP,112338,6488
6750,Radtke,for,EPP,112338,6750
6072,Rangel,for,EPP,112338,6072
6812,Ressler,for,EPP,112338,6812
7266,Sagartz,for,EPP,112338,7266
6698,Salini,for,EPP,112338,6698
6370,Sander,for,EPP,112338,6370
7045,Schmiedtbauer,for,EPP,112338,7045
6821,Schneider,for,EPP,112338,6821
6443,Schulze,for,EPP,112338,6443
5345,Schwab,for,EPP,112338,5345
6823,Seekatz,for,EPP,112338,6823
6941,Sikorski,for,EPP,112338,6941
6824,Simon,for,EPP,112338,6824
6790,Skyttedal,for,EPP,112338,6790
6816,Sokol,for,EPP,112338,6816
6547,Štefanec,for,EPP,112338,6547
5143,Szájer,for,EPP,112338,5143
4482,Tajani,for,EPP,112338,4482
7277,Terras,for,EPP,112338,7277
7056,Thaler,for,EPP,112338,7056
6801,Tobé,for,EPP,112338,6801
7061,Tomac,for,EPP,112338,7061
6681,Tomc,for,EPP,112338,6681
7241,Trócsányi,for,NA,112338,7241
5600,Vaidere,for,EPP,112338,5600
5930,Verheyen,for,EPP,112338,5930
7062,Vincze,for,EPP,112338,7062
6356,Virkkunen,for,EPP,112338,6356
7233,Walsh,for,EPP,112338,7233
6827,Walsmann,for,EPP,112338,6827
6804,Warborn,for,EPP,112338,6804
6908,Weiss,for,EPP,112338,6908
4643,Wieland,for,EPP,112338,4643
5782,Winkler,for,EPP,112338,5782
7041,Winzig,for,EPP,112338,7041
6820,Wiseler-Lima,for,EPP,112338,6820
6997,Zarzalejos,for,EPP,112338,6997
6344,Zdechovský,for,EPP,112338,6344
7012,Zoido Álvarez,for,EPP,112338,7012
6734,Zovko,for,EPP,112338,6734
6094,Zver,for,EPP,112338,6094
7230,Alieva-Veli,for,Renew,112338,7230
7260,Andrews,for,Renew,112338,7260
6327,Ansip,for,Renew,112338,6327
7053,Armand,for,Renew,112338,7053
6400,Auštrevičius,for,Renew,112338,6400
7165,Azmani,for,Renew,112338,7165
7163,Bauzá Díaz,for,Renew,112338,7163
6835,Beer,for,Renew,112338,6835
6944,Bijoux,for,Renew,112338,6944
6089,Bilbao Barandica,for,Renew,112338,6089
7057,Botoş,for,Renew,112338,7057
6967,Boyer,for,Renew,112338,6967
6966,Brunet,for,Renew,112338,6966
6973,Cañas,for,Renew,112338,6973
5891,Canfin,for,Renew,112338,5891
6899,Chabaud,for,Renew,112338,6899
6339,Charanzová,for,Renew,112338,6339
6860,Chastel,for,Renew,112338,6860
6951,Christensen,for,Renew,112338,6951
7271,Cicurel,for,Renew,112338,7271
6898,Decerle,for,Renew,112338,6898
6340,Dlabajová,for,Renew,112338,6340
6828,Eroglu,for,Renew,112338,6828
6601,Federley,for,Renew,112338,6601
6818,Flego,for,Renew,112338,6818
6948,Gade,for,Renew,112338,6948
7022,Gamon,for,Renew,112338,7022
6947,Garicano,for,Renew,112338,6947
7050,Ghinea,for,Renew,112338,7050
6840,Glück,for,Renew,112338,6840
1793,Goerens,for,Renew,112338,1793
7273,Gozi,for,Renew,112338,7273
7164,Groothuis,for,Renew,112338,7164
6849,Grošelj,for,Renew,112338,6849
6950,Grudler,for,Renew,112338,6950
6841,Hahn Svenja,for,Renew,112338,6841
6959,Hayer,for,Renew,112338,6959
6919,Hlaváček,for,Renew,112338,6919
6622,Huitema,for,Renew,112338,6622
7014,Ijabs,for,Renew,112338,7014
5385,in 't Veld,for,Renew,112338,5385
6844,Joveva,for,Renew,112338,6844
6975,Karleskind,for,Renew,112338,6975
6800,Karlsbro,for,Renew,112338,6800
6766,Katainen,for,Renew,112338,6766
7203,Kelleher,for,Renew,112338,7203
5021,Keller Fabienne,for,Renew,112338,5021
6921,Knotek,for,Renew,112338,6921
6842,Körner,for,Renew,112338,6842
6917,Kovařík,for,Renew,112338,6917
6504,Kyuchyuk,for,Renew,112338,6504
6887,Loiseau,for,Renew,112338,6887
5889,Løkkegaard,for,Renew,112338,5889
6915,Maxová,for,S&D,112338,6915
6957,Melchior,for,Renew,112338,6957
6690,Mihaylova,for,Renew,112338,6690
6500,Müller,for,Renew,112338,6500
6760,Nagtegaal,for,Renew,112338,6760
6830,Oetjen,for,Renew,112338,6830
6644,Pagazaurtundúa,for,Renew,112338,6644
6953,Pekkarinen,for,Renew,112338,6953
6510,Petersen,for,Renew,112338,6510
7052,Pîslaru,for,Renew,112338,7052
7235,Rafaela,for,Renew,112338,7235
4676,Ries,for,Renew,112338,4676
6056,Riquet,for,Renew,112338,6056
4767,Rodríguez Ramos,for,Renew,112338,4767
7236,Schreinemacher,for,Renew,112338,7236
6902,Séjourné,for,Renew,112338,6902
6817,Semedo,for,Renew,112338,6817
7168,Solís Pérez,for,Renew,112338,7168
7055,Ştefănuță,for,Greens/EFA,112338,7055
7058,Strugariu,for,Renew,112338,7058
6940,Tolleret,for,Renew,112338,6940
6331,Toom,for,Renew,112338,6331
6281,Torvalds,for,Renew,112338,6281
6985,Trillet-Lenoir,for,Renew,112338,6985
7054,Tudorache,for,Renew,112338,7054
5879,Uspaskich,for,NA,112338,5879
6710,Vautmans,for,Renew,112338,6710
6896,Vedrenne,for,Renew,112338,6896
7268,Vázquez Lázara,for,Renew,112338,7268
6971,Yon-Courtin,for,Renew,112338,6971
6892,Zacharopoulou,for,Renew,112338,6892
6802,Agius Saliba,for,S&D,112338,6802
6651,Aguilera,for,S&D,112338,6651
6687,Androulakis,for,S&D,112338,6687
7254,Angel,for,S&D,112338,7254
6977,Ara-Kovács,for,S&D,112338,6977
7040,Avram,for,S&D,112338,7040
6888,Balt,for,S&D,112338,6888
6831,Barley,for,S&D,112338,6831
6889,Belka,for,S&D,112338,6889
7047,Benea,for,S&D,112338,7047
5173,Beňová,for,S&D,112338,5173
6796,Bergkvist,for,S&D,112338,6796
6891,Biedroń,for,S&D,112338,6891
6833,Bischoff,for,S&D,112338,6833
5867,Blinkevičiūtė,for,S&D,112338,5867
6449,Bonafè,for,S&D,112338,6449
6264,Borzan,for,S&D,112338,6264
4690,Bullmann,for,S&D,112338,4690
6838,Burkhardt,for,S&D,112338,6838
7008,Calenda,for,Renew,112338,7008
7252,Carvalhais,for,S&D,112338,7252
7030,Cerdas,for,S&D,112338,7030
6499,Chinnici,for,EPP,112338,6499
6901,Cimoszewicz,for,S&D,112338,6901
7046,Ciuhodaru,for,S&D,112338,7046
7145,Číž,for,S&D,112338,7145
5661,Crețu,for,S&D,112338,5661
6794,Cutajar,for,S&D,112338,6794
6589,Dalli,for,S&D,112338,6589
6806,Danielsson,for,S&D,112338,6806
6458,Danti,for,Renew,112338,6458
6062,De Castro,for,S&D,112338,6062
6969,Dobrev,for,S&D,112338,6969
7248,Durá Ferrandis,for,S&D,112338,7248
6080,Fajon,for,S&D,112338,6080
6652,Fernández,for,S&D,112338,6652
6770,Ferrandino,for,Renew,112338,6770
6791,Fritzon,for,S&D,112338,6791
6955,Fuglsang,for,S&D,112338,6955
7090,Gálvez Muñoz,for,S&D,112338,7090
7105,García Del Blanco,for,S&D,112338,7105
7125,García Muñoz,for,S&D,112338,7125
6130,Gardiazabal Rubial,for,S&D,112338,6130
6005,Geier,for,S&D,112338,6005
7111,González,for,S&D,112338,7111
7106,González Casares,for,S&D,112338,7106
6419,Grapini,for,S&D,112338,6419
7009,Gualmini,for,S&D,112338,7009
6603,Guteland,for,S&D,112338,6603
7146,Hajšel,for,S&D,112338,7146
7185,Heinäluoma,for,S&D,112338,7185
7122,Homs Ginel,for,S&D,112338,7122
7229,Hristov,for,S&D,112338,7229
6792,Incir,for,S&D,112338,6792
6263,Jerković,for,S&D,112338,6263
6884,Kaljurand,for,S&D,112338,6884
6009,Kammerevert,for,S&D,112338,6009
6916,Kohut,for,S&D,112338,6916
3761,Krehl,for,S&D,112338,3761
6367,Kumpula-Natri,for,S&D,112338,6367
3823,Lange,for,S&D,112338,3823
7024,Leitão-Marques,for,S&D,112338,7024
5094,Liberadzki,for,S&D,112338,5094
6648,López,for,S&D,112338,6648
5984,López Aguilar,for,S&D,112338,5984
7109,Luena,for,S&D,112338,7109
7107,Maestre Martín De Almagro,for,S&D,112338,7107
7117,Maldonado López,for,S&D,112338,7117
7042,Manda,for,S&D,112338,7042
7027,Marques Margarida,for,S&D,112338,7027
7023,Marques Pedro,for,S&D,112338,7023
6839,Matić,for,S&D,112338,6839
6322,Mavrides,for,S&D,112338,6322
6890,Mikser,for,S&D,112338,6890
6933,Miller,for,S&D,112338,6933
6351,Molnár,for,S&D,112338,6351
5466,Moreno Sánchez,for,S&D,112338,5466
6691,Negrescu,for,S&D,112338,6691
6016,Neuser,for,S&D,112338,6016
6418,Nica,for,S&D,112338,6418
7221,Olekas,for,S&D,112338,7221
6323,Papadakis Demetris,for,S&D,112338,6323
7228,Penkova,for,S&D,112338,7228
6261,Picula,for,S&D,112338,6261
6625,Piri,for,S&D,112338,6625
7114,Pizarro,for,S&D,112338,7114
5731,Plumb,for,S&D,112338,5731
7186,Roberti,for,S&D,112338,7186
6649,Rodríguez-Piñero,for,S&D,112338,6649
6974,Rónai,for,S&D,112338,6974
7269,Ros Sempere,for,S&D,112338,7269
7128,Ruiz Devesa,for,S&D,112338,7128
6415,Sant,for,S&D,112338,6415
5713,Schaldemose,for,S&D,112338,5713
6381,Silva Pereira,for,S&D,112338,6381
6093,Sippel,for,S&D,112338,6093
6943,Spurek,for,Greens/EFA,112338,6943
6490,Stanishev,for,S&D,112338,6490
6983,Tinagli,for,S&D,112338,6983
7247,Tudose,for,S&D,112338,7247
7195,Ušakovs,for,S&D,112338,7195
4990,Van Brempt,for,S&D,112338,4990
7251,Vind,for,S&D,112338,7251
7227,Vitanov,for,S&D,112338,7227
6735,Wölken,for,S&D,112338,6735
7225,Yoncheva,for,S&D,112338,7225
6373,Zorrinho,for,S&D,112338,6373
5982,Fidanza,against,ECR,112338,5982
7205,Procaccini,against,ECR,112338,7205
7210,Stancanelli,against,ECR,112338,7210
7089,Arvanitis,against,GUE/NGL,112338,7089
6926,Aubry,against,GUE/NGL,112338,6926
7072,Barrena Arza,against,GUE/NGL,112338,7072
6604,Björk,against,GUE/NGL,112338,6604
6914,Bompard,against,GUE/NGL,112338,6914
6873,Botenga,against,GUE/NGL,112338,6873
6922,Chaibi,against,GUE/NGL,112338,6922
7113,Daly,against,GUE/NGL,112338,7113
6024,Ernst,against,GUE/NGL,112338,6024
5886,Ferreira,against,GUE/NGL,112338,5886
6597,Flanagan,against,GUE/NGL,112338,6597
7204,Georgoulis,against,NA,112338,7204
7133,Gusmão,against,GUE/NGL,112338,7133
6628,Hazekamp,against,GUE/NGL,112338,6628
5039,Konečná,against,GUE/NGL,112338,5039
6713,Kouloglou,against,GUE/NGL,112338,6713
7087,Kountoura,against,GUE/NGL,112338,7087
6354,Maurel,against,GUE/NGL,112338,6354
7190,Modig,against,GUE/NGL,112338,7190
6250,Omarjee,against,GUE/NGL,112338,6250
6920,Pelletier,against,GUE/NGL,112338,6920
7138,Pereira Sandra,against,GUE/NGL,112338,7138
7213,Pineda,against,GUE/NGL,112338,7213
7069,Rego,against,GUE/NGL,112338,7069
7169,Rodríguez Palop,against,GUE/NGL,112338,7169
6758,Schirdewan,against,GUE/NGL,112338,6758
5837,Scholz,against,GUE/NGL,112338,5837
6715,Urbán Crespo,against,GUE/NGL,112338,6715
7212,Villanueva Ruiz,against,GUE/NGL,112338,7212
6961,Villumsen,against,GUE/NGL,112338,6961
7202,Wallace,against,GUE/NGL,112338,7202
7211,Adinolfi Matteo,against,ID,112338,7211
7079,Androuët,against,ID,112338,7079
6988,Bardella,against,ID,112338,6988
7001,Basso,against,ID,112338,7001
6394,Bay,against,NA,112338,6394
6405,Bilde,against,ID,112338,6405
6179,Bizzotto,against,ID,112338,6179
6954,Blaško,against,ID,112338,6954
7172,Bonfrisco,against,ID,112338,7172
7000,Borchia,against,ID,112338,7000
7076,Bruna,against,ID,112338,7076
6981,Campomenosi,against,ID,112338,6981
7182,Caroppo,against,EPP,112338,7182
7181,Casanova,against,ID,112338,7181
7170,Ceccardi,against,ID,112338,7170
6731,Ciocca,against,ID,112338,6731
7007,Conte,against,ID,112338,7007
6999,Da Re,against,ID,112338,6999
7207,Donato,against,NA,112338,7207
7005,Dreosto,against,ID,112338,7005
6972,Gancia,against,ID,112338,6972
7018,Garraud,against,ID,112338,7018
7184,Grant,against,ID,112338,7184
7019,Griset,against,ID,112338,7019
6989,Hakkarainen,against,ECR,112338,6989
6986,Huhtasaari,against,NI,112338,6986
6404,Jalkh,against,ID,112338,6404
6751,Jamet,against,ID,112338,6751
7017,Joron,against,ID,112338,7017
7016,Juvin,against,NA,112338,7016
7275,Lacapelle,against,ID,112338,7275
6771,Lancini,against,ID,112338,6771
6990,Laporte,against,ID,112338,6990
6372,Lebreton,against,ID,112338,6372
7074,Lechanteux,against,ID,112338,7074
7002,Lizzi,against,ID,112338,7002
6399,Mélin,against,ID,112338,6399
7075,Olivier,against,ID,112338,7075
6979,Panza,against,ID,112338,6979
7020,Pirbakas,against,NA,112338,7020
7171,Rinaldi,against,ID,112338,7171
7006,Rivière,against,NA,112338,7006
7078,Rougé,against,ID,112338,7078
6968,Sardone,against,ID,112338,6968
7262,Sofo,against,ECR,112338,7262
7191,Tardino,against,ID,112338,7191
6970,Tovaglieri,against,ID,112338,6970
7183,Vuolo,against,EPP,112338,7183
6976,Zambelli,against,ID,112338,6976
6414,Zanni,against,ID,112338,6414
6832,Buschmann,against,NA,112338,6832
7258,Comín i Oliveres,against,NA,112338,7258
7116,Nikolaou-Alavanos,against,NA,112338,7116
6676,Papadakis Kostas,against,NA,112338,6676
7276,Ponsatí Obiols,against,NA,112338,7276
7242,Sinčić,against,NA,112338,7242
6471,Sonneborn,against,NA,112338,6471
7147,Uhrík,against,NA,112338,7147
6594,Arimont,against,EPP,112338,6594
6855,Lutgen,against,EPP,112338,6855
7218,Maldeikienė,against,EPP,112338,7218
5949,Thun und Hohenstein,against,Renew,112338,5949
6324,Durand,against,S&D,112338,6324
6936,Guetta,against,Renew,112338,6936
6614,Nart,against,Renew,112338,6614
6279,Andrieu,against,S&D,112338,6279
6553,Arena,against,S&D,112338,6553
6843,Brglez,against,S&D,112338,6843
7166,Chahim,against,S&D,112338,7166
6014,Ertug,against,S&D,112338,6014
7082,Glucksmann,against,S&D,112338,7082
6107,Guillaume,against,S&D,112338,6107
7070,Heide,against,S&D,112338,7070
6624,Jongerius,against,S&D,112338,6624
6459,Köster,against,S&D,112338,6459
7085,Lalucq,against,S&D,112338,7085
7086,Larrouturou,against,S&D,112338,7086
7272,Mebarek,against,S&D,112338,7272
6473,Noichl,against,S&D,112338,6473
6484,Picierno,against,S&D,112338,6484
6136,Regner,against,S&D,112338,6136
7039,Santos,against,S&D,112338,7039
7059,Schieder,against,S&D,112338,7059
7065,Sidl,against,S&D,112338,7065
6623,Tang,against,S&D,112338,6623
7140,Tax,against,S&D,112338,7140
7066,Vollath,against,S&D,112338,7066
7249,Wolters,against,S&D,112338,7249
7263,Alametsä,against,Greens/EFA,112338,7263
5924,Alfonsi,against,Greens/EFA,112338,5924
6845,Andresen,against,Greens/EFA,112338,6845
5291,Auken,against,Greens/EFA,112338,5291
6905,Biteau,against,Greens/EFA,112338,6905
6846,Bloss,against,Greens/EFA,112338,6846
6829,Breyer,against,Greens/EFA,112338,6829
6867,Bricmont,against,Greens/EFA,112338,6867
6455,Buchner,against,Greens/EFA,112338,6455
5913,Bütikofer,against,Greens/EFA,112338,5913
6964,Carême,against,Greens/EFA,112338,6964
6847,Cavazzini,against,Greens/EFA,112338,6847
6897,Cormand,against,Greens/EFA,112338,6897
7043,Cuffe,against,Greens/EFA,112338,7043
6730,Dalunde,against,Greens/EFA,112338,6730
6924,Delbos-Corfield,against,Greens/EFA,112338,6924
6040,Delli,against,Greens/EFA,112338,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,112338,6850
6868,De Sutter,against,Greens/EFA,112338,6868
5899,Eickhout,against,Greens/EFA,112338,5899
6775,Franz,against,Greens/EFA,112338,6775
6851,Freund,against,Greens/EFA,112338,6851
6853,Geese,against,Greens/EFA,112338,6853
5904,Giegold,against,Greens/EFA,112338,5904
6942,Gregorová,against,Greens/EFA,112338,6942
7274,Gruffat,against,Greens/EFA,112338,7274
7034,Guerreiro,against,Greens/EFA,112338,7034
6854,Hahn Henrike,against,Greens/EFA,112338,6854
5926,Häusling,against,Greens/EFA,112338,5926
4535,Hautala,against,Greens/EFA,112338,4535
6856,Herzberger-Fofana,against,Greens/EFA,112338,6856
6797,Holmgren,against,Greens/EFA,112338,6797
5914,Jadot,against,Greens/EFA,112338,5914
7220,Jakeliūnas,against,Greens/EFA,112338,7220
5908,Keller Ska,against,Greens/EFA,112338,5908
6939,Kolaja,against,Greens/EFA,112338,6939
6795,Kuhnke,against,Greens/EFA,112338,6795
6857,Lagodinsky,against,Greens/EFA,112338,6857
5838,Lamberts,against,Greens/EFA,112338,5838
6859,Marquardt,against,Greens/EFA,112338,6859
6776,Metz,against,Greens/EFA,112338,6776
6861,Neumann,against,Greens/EFA,112338,6861
6862,Nienaß,against,Greens/EFA,112338,6862
7187,Niinistö,against,Greens/EFA,112338,7187
7240,O'Sullivan,against,Greens/EFA,112338,7240
6863,Paulus,against,Greens/EFA,112338,6863
6932,Peksa,against,Greens/EFA,112338,6932
6963,Peter-Hansen,against,Greens/EFA,112338,6963
6529,Reintke,against,Greens/EFA,112338,6529
7217,Riba i Giner,against,Greens/EFA,112338,7217
5917,Rivasi,against,Greens/EFA,112338,5917
6900,Roose,against,Greens/EFA,112338,6900
6694,Ropė,against,Greens/EFA,112338,6694
6893,Satouri,against,Greens/EFA,112338,6893
7156,Strik,against,Greens/EFA,112338,7156
6894,Toussaint,against,Greens/EFA,112338,6894
6591,Urtasun,against,Greens/EFA,112338,6591
6551,Vana,against,Greens/EFA,112338,6551
7237,Van Sparrentak,against,Greens/EFA,112338,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,112338,6848
6757,Waitz,against,Greens/EFA,112338,6757
7064,Wiener,against,Greens/EFA,112338,7064
6904,Yenbou,against,Renew,112338,6904
5602,Ždanoka,against,NA,112338,5602
7244,Aguilar,abstention,ECR,112338,7244
7214,Buxadé Villalba,abstention,ECR,112338,7214
7270,de la Pisa Carrión,abstention,ECR,112338,7270
6511,Dzhambazki,abstention,ECR,112338,6511
6998,Fiocchi,abstention,ECR,112338,6998
4880,Fitto,abstention,ECR,112338,4880
7250,Fragkos,abstention,ECR,112338,7250
6815,Georgiou,abstention,GUE/NGL,112338,6815
6814,Kizilyürek,abstention,GUE/NGL,112338,6814
6593,Annemans,abstention,ID,112338,6593
6869,De Man,abstention,ID,112338,6869
6886,Madison,abstention,ID,112338,6886
7234,Vandendriessche,abstention,ID,112338,7234
6836,Kolakušić,abstention,NA,112338,6836
7257,Puigdemont i Casamajó,abstention,NA,112338,7257
7148,Radačovský,abstention,NA,112338,7148
7219,Alexandrov Yordanov,abstention,EPP,112338,7219
6929,Colin-Oesterlé,abstention,EPP,112338,6929
5981,van Dalen,abstention,EPP,112338,5981
7264,Lexmann,abstention,EPP,112338,7264
7149,Pollák,abstention,EPP,112338,7149
6700,Pospíšil,abstention,EPP,112338,6700
6341,Šojdrová,abstention,EPP,112338,6341
7153,Wiezik,abstention,Renew,112338,7153
6978,Cseh,abstention,Renew,112338,6978
6987,Donáth,abstention,Renew,112338,6987
6980,Farreng,abstention,Renew,112338,6980
7154,Hojsík,abstention,Renew,112338,7154
7152,Šimečka,abstention,Renew,112338,7152
7193,Bartolo,abstention,S&D,112338,7193
6505,Benifei,abstention,S&D,112338,6505
6051,Cozzolino,abstention,NA,112338,6051
3827,Gebhardt,abstention,S&D,112338,3827
6686,Kaili,abstention,NA,112338,6686
6433,Moretti,abstention,S&D,112338,6433
6982,Pisapia,abstention,S&D,112338,6982
6475,Schuster,abstention,S&D,112338,6475
7176,Smeriglio,abstention,S&D,112338,7176
5624,Tarabella,abstention,NA,112338,5624
7044,Terheş,abstention,ECR,112338,7044
