mepid,name,result,eugroup,identifier,vote_id
6051,Cozzolino,against,S&D,131033,6051
5661,Crețu,against,S&D,131033,5661
6794,Cutajar,against,S&D,131033,6794
6806,Danielsson,against,S&D,131033,6806
6062,De Castro,against,S&D,131033,6062
7248,Durá Ferrandis,against,S&D,131033,7248
7282,Engerer,against,S&D,131033,7282
6014,Ertug,against,S&D,131033,6014
6080,Fajon,against,S&D,131033,6080
6652,Fernández,against,S&D,131033,6652
6770,Ferrandino,against,S&D,131033,6770
6791,Fritzon,against,S&D,131033,6791
6955,Fuglsang,against,S&D,131033,6955
7090,Gálvez Muñoz,against,S&D,131033,7090
7105,García Del Blanco,against,S&D,131033,7105
7125,García Muñoz,against,S&D,131033,7125
5417,García Pérez,against,S&D,131033,5417
6130,Gardiazabal Rubial,against,S&D,131033,6130
3827,Gebhardt,against,S&D,131033,3827
6005,Geier,against,S&D,131033,6005
7082,Glucksmann,against,S&D,131033,7082
7111,González,against,S&D,131033,7111
7106,González Casares,against,S&D,131033,7106
6419,Grapini,against,S&D,131033,6419
7009,Gualmini,against,S&D,131033,7009
6107,Guillaume,against,S&D,131033,6107
6603,Guteland,against,S&D,131033,6603
7070,Heide,against,S&D,131033,7070
7122,Homs Ginel,against,S&D,131033,7122
7229,Hristov,against,S&D,131033,7229
6792,Incir,against,S&D,131033,6792
6263,Jerković,against,S&D,131033,6263
6624,Jongerius,against,S&D,131033,6624
6884,Kaljurand,against,S&D,131033,6884
6009,Kammerevert,against,S&D,131033,6009
6916,Kohut,against,S&D,131033,6916
6459,Köster,against,S&D,131033,6459
3761,Krehl,against,S&D,131033,3761
6367,Kumpula-Natri,against,S&D,131033,6367
7085,Lalucq,against,S&D,131033,7085
7086,Larrouturou,against,S&D,131033,7086
7024,Leitão-Marques,against,S&D,131033,7024
5094,Liberadzki,against,S&D,131033,5094
6648,López,against,S&D,131033,6648
5984,López Aguilar,against,S&D,131033,5984
7109,Luena,against,S&D,131033,7109
7107,Maestre Martín De Almagro,against,S&D,131033,7107
6984,Majorino,against,S&D,131033,6984
7117,Maldonado López,against,S&D,131033,7117
7042,Manda,against,S&D,131033,7042
7027,Marques Margarida,against,S&D,131033,7027
7023,Marques Pedro,against,S&D,131033,7023
6839,Matić,against,S&D,131033,6839
6322,Mavrides,against,S&D,131033,6322
6915,Maxová,against,S&D,131033,6915
7272,Mebarek,against,S&D,131033,7272
6890,Mikser,against,S&D,131033,6890
6933,Miller,against,S&D,131033,6933
5466,Moreno Sánchez,against,S&D,131033,5466
6433,Moretti,against,S&D,131033,6433
6691,Negrescu,against,S&D,131033,6691
6016,Neuser,against,S&D,131033,6016
6418,Nica,against,S&D,131033,6418
6473,Noichl,against,S&D,131033,6473
7221,Olekas,against,S&D,131033,7221
6323,Papadakis Demetris,against,S&D,131033,6323
7228,Penkova,against,S&D,131033,7228
6484,Picierno,against,S&D,131033,6484
6261,Picula,against,S&D,131033,6261
6982,Pisapia,against,S&D,131033,6982
7114,Pizarro,against,S&D,131033,7114
5731,Plumb,against,S&D,131033,5731
6136,Regner,against,S&D,131033,6136
7288,Reuten,against,S&D,131033,7288
7186,Roberti,against,S&D,131033,7186
6649,Rodríguez-Piñero,against,S&D,131033,6649
7269,Ros Sempere,against,S&D,131033,7269
7128,Ruiz Devesa,against,S&D,131033,7128
6979,Panza,abstention,ID,131033,6979
7175,Regimenti,abstention,NA,131033,7175
7171,Rinaldi,abstention,ID,131033,7171
6968,Sardone,abstention,ID,131033,6968
7191,Tardino,abstention,ID,131033,7191
6970,Tovaglieri,abstention,ID,131033,6970
7183,Vuolo,abstention,NA,131033,7183
6976,Zambelli,abstention,ID,131033,6976
6414,Zanni,abstention,ID,131033,6414
6836,Kolakušić,abstention,NA,131033,6836
7242,Sinčić,abstention,NA,131033,7242
7147,Uhrík,abstention,NA,131033,7147
5879,Uspaskich,abstention,NA,131033,5879
5952,Hübner,abstention,EPP,131033,5952
6196,Kovatchev,abstention,EPP,131033,6196
7264,Lexmann,abstention,EPP,131033,7264
6400,Auštrevičius,abstention,Renew,131033,6400
7163,Bauzá Díaz,abstention,Renew,131033,7163
6973,Cañas,abstention,Renew,131033,6973
6951,Christensen,abstention,Renew,131033,6951
7021,Cioloş,abstention,Renew,131033,7021
6948,Gade,abstention,Renew,131033,6948
6947,Garicano,abstention,Renew,131033,6947
6849,Grošelj,abstention,Renew,131033,6849
7154,Hojsík,abstention,Renew,131033,7154
5889,Løkkegaard,abstention,Renew,131033,5889
6644,Pagazaurtundúa,abstention,Renew,131033,6644
7168,Solís Pérez,abstention,Renew,131033,7168
7259,Søgaard-Lidell,abstention,Renew,131033,7259
7268,Vázquez Lázara,abstention,Renew,131033,7268
7185,Heinäluoma,abstention,S&D,131033,7185
6686,Kaili,abstention,S&D,131033,6686
5646,Marinescu,for,EPP,131033,5646
7284,Markey,for,EPP,131033,7284
6465,Martusciello,for,EPP,131033,6465
6096,Mato,for,EPP,131033,6096
6483,Maydell,for,EPP,131033,6483
7224,Mažylis,for,EPP,131033,7224
7051,Meimarakis,for,EPP,131033,7051
6121,Melo,for,EPP,131033,6121
6297,Metsola,for,EPP,131033,6297
7209,Milazzo,for,ECR,131033,7209
5518,Millán Mon,for,EPP,131033,5518
6366,Monteiro de Aguiar,for,EPP,131033,6366
7099,Montserrat,for,EPP,131033,7099
6368,Morano,for,EPP,131033,6368
6825,Mortler,for,EPP,131033,6825
7036,Motreanu,for,EPP,131033,7036
6436,Mureşan,for,EPP,131033,6436
4712,Niebler,for,EPP,131033,4712
6332,Niedermayer,for,EPP,131033,6332
7255,Nistor,for,EPP,131033,7255
5413,Novak,for,EPP,131033,5413
6709,Novakov,for,EPP,131033,6709
5407,Olbrycht,for,EPP,131033,5407
5702,Patriciello,for,EPP,131033,5702
7120,Pereira Lídia,for,EPP,131033,7120
5346,Pieper,for,EPP,131033,5346
6335,Polčák,for,EPP,131033,6335
6803,Polfjärd,for,EPP,131033,6803
7149,Pollák,for,EPP,131033,7149
6700,Pospíšil,for,EPP,131033,6700
6488,Radev,for,EPP,131033,6488
6750,Radtke,for,EPP,131033,6750
6072,Rangel,for,EPP,131033,6072
6812,Ressler,for,EPP,131033,6812
7266,Sagartz,for,EPP,131033,7266
6698,Salini,for,EPP,131033,6698
6370,Sander,for,EPP,131033,6370
6259,Sarvamaa,for,EPP,131033,6259
7045,Schmiedtbauer,for,EPP,131033,7045
6821,Schneider,for,EPP,131033,6821
6636,Schreijer-Pierik,for,EPP,131033,6636
6443,Schulze,for,EPP,131033,6443
5345,Schwab,for,EPP,131033,5345
6823,Seekatz,for,EPP,131033,6823
6941,Sikorski,for,EPP,131033,6941
6824,Simon,for,EPP,131033,6824
6790,Skyttedal,for,EPP,131033,6790
6341,Šojdrová,for,EPP,131033,6341
6816,Sokol,for,EPP,131033,6816
6663,Spyraki,for,EPP,131033,6663
6547,Štefanec,for,EPP,131033,6547
4482,Tajani,for,EPP,131033,4482
7277,Terras,for,EPP,131033,7277
7056,Thaler,for,EPP,131033,7056
6801,Tobé,for,EPP,131033,6801
7061,Tomac,for,EPP,131033,7061
6681,Tomc,for,EPP,131033,6681
5600,Vaidere,for,EPP,131033,5600
6706,Vandenkendelaere,for,EPP,131033,6706
5930,Verheyen,for,EPP,131033,5930
7062,Vincze,for,EPP,131033,7062
6356,Virkkunen,for,EPP,131033,6356
5934,Voss,for,EPP,131033,5934
6664,Vozemberg-Vrionidi,for,EPP,131033,6664
7233,Walsh,for,EPP,131033,7233
6827,Walsmann,for,EPP,131033,6827
6804,Warborn,for,EPP,131033,6804
5351,Weber,for,EPP,131033,5351
6908,Weiss,for,EPP,131033,6908
7153,Wiezik,for,EPP,131033,7153
5782,Winkler,for,EPP,131033,5782
7041,Winzig,for,EPP,131033,7041
6820,Wiseler-Lima,for,EPP,131033,6820
6665,Zagorakis,for,EPP,131033,6665
6997,Zarzalejos,for,EPP,131033,6997
6344,Zdechovský,for,EPP,131033,6344
7012,Zoido Álvarez,for,EPP,131033,7012
6734,Zovko,for,EPP,131033,6734
6094,Zver,for,EPP,131033,6094
7230,Alieva-Veli,for,Renew,131033,7230
6799,Al-Sahlani,for,Renew,131033,6799
7165,Azmani,for,Renew,131033,7165
6835,Beer,for,Renew,131033,6835
6944,Bijoux,for,Renew,131033,6944
6339,Charanzová,for,Renew,131033,6339
7271,Cicurel,for,Renew,131033,7271
6898,Decerle,for,Renew,131033,6898
6340,Dlabajová,for,Renew,131033,6340
6828,Eroglu,for,Renew,131033,6828
7022,Gamon,for,Renew,131033,7022
6840,Glück,for,Renew,131033,6840
7273,Gozi,for,Renew,131033,7273
7164,Groothuis,for,Renew,131033,7164
6950,Grudler,for,Renew,131033,6950
6841,Hahn Svenja,for,Renew,131033,6841
6959,Hayer,for,Renew,131033,6959
6919,Hlaváček,for,Renew,131033,6919
6622,Huitema,for,Renew,131033,6622
6975,Karleskind,for,Renew,131033,6975
6800,Karlsbro,for,Renew,131033,6800
5021,Keller Fabienne,for,Renew,131033,5021
6921,Knotek,for,Renew,131033,6921
6842,Körner,for,Renew,131033,6842
6917,Kovařík,for,Renew,131033,6917
6504,Kyuchyuk,for,Renew,131033,6504
6887,Loiseau,for,Renew,131033,6887
6690,Mihaylova,for,Renew,131033,6690
6500,Müller,for,Renew,131033,6500
6760,Nagtegaal,for,Renew,131033,6760
6830,Oetjen,for,Renew,131033,6830
6056,Riquet,for,Renew,131033,6056
7236,Schreinemacher,for,Renew,131033,7236
6902,Séjourné,for,Renew,131033,6902
6817,Semedo,for,Renew,131033,6817
6940,Tolleret,for,Renew,131033,6940
6331,Toom,for,Renew,131033,6331
6985,Trillet-Lenoir,for,Renew,131033,6985
6896,Vedrenne,for,Renew,131033,6896
7287,Wiesner,for,Renew,131033,7287
6971,Yon-Courtin,for,Renew,131033,6971
5173,Beňová,for,S&D,131033,5173
7145,Číž,for,S&D,131033,7145
7146,Hajšel,for,S&D,131033,7146
3823,Lange,for,S&D,131033,3823
5039,Konečná,for,GUE/NGL,131033,5039
7202,Wallace,for,GUE/NGL,131033,7202
6864,Bourgeois,against,ECR,131033,6864
7214,Buxadé Villalba,against,ECR,131033,7214
7270,de la Pisa Carrión,against,ECR,131033,7270
6866,Kanko,against,ECR,131033,6866
7216,Tertsch,against,ECR,131033,7216
6683,Van Overtveldt,against,ECR,131033,6683
7079,Androuët,against,ID,131033,7079
6593,Annemans,against,ID,131033,6593
6988,Bardella,against,ID,131033,6988
6394,Bay,against,ID,131033,6394
7068,Beigneux,against,ID,131033,7068
6405,Bilde,against,ID,131033,6405
7076,Bruna,against,ID,131033,7076
7181,Casanova,against,ID,131033,7181
7071,Collard,against,ID,131033,7071
6869,De Man,against,ID,131033,6869
7018,Garraud,against,ID,131033,7018
7019,Griset,against,ID,131033,7019
7246,Haider,against,ID,131033,7246
6989,Hakkarainen,against,ID,131033,6989
6986,Huhtasaari,against,ID,131033,6986
6404,Jalkh,against,ID,131033,6404
6751,Jamet,against,ID,131033,6751
7017,Joron,against,ID,131033,7017
7016,Juvin,against,ID,131033,7016
6960,Kofod,against,ID,131033,6960
7275,Lacapelle,against,ID,131033,7275
6990,Laporte,against,ID,131033,6990
6372,Lebreton,against,ID,131033,6372
7074,Lechanteux,against,ID,131033,7074
6886,Madison,against,ID,131033,6886
7013,Mariani,against,ID,131033,7013
6627,Mayer,against,ID,131033,6627
6399,Mélin,against,ID,131033,6399
7075,Olivier,against,ID,131033,7075
7020,Pirbakas,against,ID,131033,7020
7006,Rivière,against,ID,131033,7006
7078,Rougé,against,ID,131033,7078
7234,Vandendriessche,against,ID,131033,7234
6610,Vilimsky,against,ID,131033,6610
6411,Beghin,against,NA,131033,6411
6832,Buschmann,against,NA,131033,6832
6446,Castaldo,against,NA,131033,6446
7258,Comín i Oliveres,against,NA,131033,7258
6470,Ferrara,against,NA,131033,6470
7180,Furore,against,NA,131033,7180
7179,Gemma,against,NA,131033,7179
7189,Giarrusso,against,NA,131033,7189
7116,Nikolaou-Alavanos,against,NA,131033,7116
6676,Papadakis Kostas,against,NA,131033,6676
7110,Sánchez Amor,against,S&D,131033,7110
6415,Sant,against,S&D,131033,6415
7039,Santos,against,S&D,131033,7039
5713,Schaldemose,against,S&D,131033,5713
7059,Schieder,against,S&D,131033,7059
6475,Schuster,against,S&D,131033,6475
7065,Sidl,against,S&D,131033,7065
6381,Silva Pereira,against,S&D,131033,6381
6093,Sippel,against,S&D,131033,6093
7176,Smeriglio,against,S&D,131033,7176
6490,Stanishev,against,S&D,131033,6490
6623,Tang,against,S&D,131033,6623
5624,Tarabella,against,S&D,131033,5624
7140,Tax,against,S&D,131033,7140
6983,Tinagli,against,S&D,131033,6983
5459,Toia,against,S&D,131033,5459
7247,Tudose,against,S&D,131033,7247
6336,Ujhelyi,against,S&D,131033,6336
7195,Ušakovs,against,S&D,131033,7195
4990,Van Brempt,against,S&D,131033,4990
7251,Vind,against,S&D,131033,7251
7227,Vitanov,against,S&D,131033,7227
7066,Vollath,against,S&D,131033,7066
6735,Wölken,against,S&D,131033,6735
7249,Wolters,against,S&D,131033,7249
7225,Yoncheva,against,S&D,131033,7225
6373,Zorrinho,against,S&D,131033,6373
7089,Arvanitis,against,GUE/NGL,131033,7089
6926,Aubry,against,GUE/NGL,131033,6926
7072,Barrena Arza,against,GUE/NGL,131033,7072
6604,Björk,against,GUE/NGL,131033,6604
6914,Bompard,against,GUE/NGL,131033,6914
6873,Botenga,against,GUE/NGL,131033,6873
6922,Chaibi,against,GUE/NGL,131033,6922
7113,Daly,against,GUE/NGL,131033,7113
6865,Demirel,against,GUE/NGL,131033,6865
6024,Ernst,against,GUE/NGL,131033,6024
5886,Ferreira,against,GUE/NGL,131033,5886
6597,Flanagan,against,GUE/NGL,131033,6597
6815,Georgiou,against,GUE/NGL,131033,6815
7204,Georgoulis,against,GUE/NGL,131033,7204
7133,Gusmão,against,GUE/NGL,131033,7133
6628,Hazekamp,against,GUE/NGL,131033,6628
6814,Kizilyürek,against,GUE/NGL,131033,6814
7126,Kokkalis,against,GUE/NGL,131033,7126
6713,Kouloglou,against,GUE/NGL,131033,6713
7087,Kountoura,against,GUE/NGL,131033,7087
7279,MacManus,against,GUE/NGL,131033,7279
5992,Matias,against,GUE/NGL,131033,5992
6354,Maurel,against,GUE/NGL,131033,6354
6310,Michels,against,GUE/NGL,131033,6310
7190,Modig,against,GUE/NGL,131033,7190
6250,Omarjee,against,GUE/NGL,131033,6250
5596,Papadimoulis,against,GUE/NGL,131033,5596
6920,Pelletier,against,GUE/NGL,131033,6920
7138,Pereira Sandra,against,GUE/NGL,131033,7138
7213,Pineda,against,GUE/NGL,131033,7213
7069,Rego,against,GUE/NGL,131033,7069
7169,Rodríguez Palop,against,GUE/NGL,131033,7169
6758,Schirdewan,against,GUE/NGL,131033,6758
5837,Scholz,against,GUE/NGL,131033,5837
6715,Urbán Crespo,against,GUE/NGL,131033,6715
7212,Villanueva Ruiz,against,GUE/NGL,131033,7212
7263,Alametsä,against,Greens/EFA,131033,7263
5924,Alfonsi,against,Greens/EFA,131033,5924
6845,Andresen,against,Greens/EFA,131033,6845
5291,Auken,against,Greens/EFA,131033,5291
6905,Biteau,against,Greens/EFA,131033,6905
6846,Bloss,against,Greens/EFA,131033,6846
6837,Boeselager,against,Greens/EFA,131033,6837
6829,Breyer,against,Greens/EFA,131033,6829
6867,Bricmont,against,Greens/EFA,131033,6867
5913,Bütikofer,against,Greens/EFA,131033,5913
6964,Carême,against,Greens/EFA,131033,6964
6847,Cavazzini,against,Greens/EFA,131033,6847
6897,Cormand,against,Greens/EFA,131033,6897
6494,Corrao,against,Greens/EFA,131033,6494
7043,Cuffe,against,Greens/EFA,131033,7043
6730,Dalunde,against,Greens/EFA,131033,6730
6472,D'Amato,against,Greens/EFA,131033,6472
6924,Delbos-Corfield,against,Greens/EFA,131033,6924
6040,Delli,against,Greens/EFA,131033,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131033,6850
5899,Eickhout,against,Greens/EFA,131033,5899
6413,Evi,against,Greens/EFA,131033,6413
6775,Franz,against,Greens/EFA,131033,6775
6851,Freund,against,Greens/EFA,131033,6851
6853,Geese,against,Greens/EFA,131033,6853
5904,Giegold,against,Greens/EFA,131033,5904
6942,Gregorová,against,Greens/EFA,131033,6942
7274,Gruffat,against,Greens/EFA,131033,7274
7034,Guerreiro,against,Greens/EFA,131033,7034
6854,Hahn Henrike,against,Greens/EFA,131033,6854
5926,Häusling,against,Greens/EFA,131033,5926
4535,Hautala,against,Greens/EFA,131033,4535
6856,Herzberger-Fofana,against,Greens/EFA,131033,6856
6797,Holmgren,against,Greens/EFA,131033,6797
5914,Jadot,against,Greens/EFA,131033,5914
7220,Jakeliūnas,against,Greens/EFA,131033,7220
5908,Keller Ska,against,Greens/EFA,131033,5908
6939,Kolaja,against,Greens/EFA,131033,6939
6795,Kuhnke,against,Greens/EFA,131033,6795
6857,Lagodinsky,against,Greens/EFA,131033,6857
5838,Lamberts,against,Greens/EFA,131033,5838
6858,Langensiepen,against,Greens/EFA,131033,6858
6859,Marquardt,against,Greens/EFA,131033,6859
7281,Matthieu,against,Greens/EFA,131033,7281
6776,Metz,against,Greens/EFA,131033,6776
6861,Neumann,against,Greens/EFA,131033,6861
7187,Niinistö,against,Greens/EFA,131033,7187
7240,O'Sullivan,against,Greens/EFA,131033,7240
6863,Paulus,against,Greens/EFA,131033,6863
6482,Pedicini,against,Greens/EFA,131033,6482
6932,Peksa,against,Greens/EFA,131033,6932
6963,Peter-Hansen,against,Greens/EFA,131033,6963
6529,Reintke,against,Greens/EFA,131033,6529
7217,Riba i Giner,against,Greens/EFA,131033,7217
7280,Ripa,against,Greens/EFA,131033,7280
5917,Rivasi,against,Greens/EFA,131033,5917
6900,Roose,against,Greens/EFA,131033,6900
6694,Ropė,against,Greens/EFA,131033,6694
6893,Satouri,against,Greens/EFA,131033,6893
6822,Semsrott,against,Greens/EFA,131033,6822
6738,Solé,against,Greens/EFA,131033,6738
6943,Spurek,against,Greens/EFA,131033,6943
7156,Strik,against,Greens/EFA,131033,7156
6894,Toussaint,against,Greens/EFA,131033,6894
6591,Urtasun,against,Greens/EFA,131033,6591
6551,Vana,against,Greens/EFA,131033,6551
7237,Van Sparrentak,against,Greens/EFA,131033,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131033,6848
6757,Waitz,against,Greens/EFA,131033,6757
7064,Wiener,against,Greens/EFA,131033,7064
6904,Yenbou,against,Greens/EFA,131033,6904
5602,Ždanoka,against,Greens/EFA,131033,5602
7289,Hoogeveen,abstention,ECR,131033,7289
7151,Jurzyca,abstention,ECR,131033,7151
7160,Rooken,abstention,ECR,131033,7160
7097,Roos,abstention,ECR,131033,7097
7211,Adinolfi Matteo,abstention,ID,131033,7211
7174,Baldassarre,abstention,ID,131033,7174
7001,Basso,abstention,ID,131033,7001
6179,Bizzotto,abstention,ID,131033,6179
7172,Bonfrisco,abstention,ID,131033,7172
7000,Borchia,abstention,ID,131033,7000
6981,Campomenosi,abstention,ID,131033,6981
7170,Ceccardi,abstention,ID,131033,7170
6731,Ciocca,abstention,ID,131033,6731
7007,Conte,abstention,ID,131033,7007
6999,Da Re,abstention,ID,131033,6999
6949,David,abstention,ID,131033,6949
7207,Donato,abstention,ID,131033,7207
7005,Dreosto,abstention,ID,131033,7005
6972,Gancia,abstention,ID,131033,6972
7184,Grant,abstention,ID,131033,7184
6771,Lancini,abstention,ID,131033,6771
7002,Lizzi,abstention,ID,131033,7002
5112,Bielan,for,ECR,131033,5112
6895,Brudziński,for,ECR,131033,6895
5490,Czarnecki,for,ECR,131033,5490
7150,Ďuriš Nicholsonová,for,Renew,131033,7150
6511,Dzhambazki,for,ECR,131033,6511
5982,Fidanza,for,ECR,131033,5982
6998,Fiocchi,for,ECR,131033,6998
4880,Fitto,for,ECR,131033,4880
5472,Fotyga,for,ECR,131033,5472
7250,Fragkos,for,ECR,131033,7250
6909,Jaki,for,ECR,131033,6909
6911,Jurgiel,for,ECR,131033,6911
6525,Karski,for,ECR,131033,6525
6912,Kempa,for,ECR,131033,6912
6913,Kloc,for,ECR,131033,6913
6923,Kopcińska,for,ECR,131033,6923
6530,Krasnodębski,for,ECR,131033,6530
6925,Kruk,for,ECR,131033,6925
5507,Kuźmiuk,for,ECR,131033,5507
5969,Legutko,for,ECR,131033,5969
6608,Lundgren,for,ECR,131033,6608
6931,Mazurek,for,ECR,131033,6931
7173,Melbārde,for,ECR,131033,7173
6934,Możdżanowska,for,ECR,131033,6934
5974,Poręba,for,ECR,131033,5974
7205,Procaccini,for,ECR,131033,7205
6937,Rafalska,for,ECR,131033,6937
7157,Ruissen,for,ECR,131033,7157
6938,Rzońca,for,ECR,131033,6938
5416,Saryusz-Wolski,for,ECR,131033,5416
7231,Slabakov,for,ECR,131033,7231
7262,Sofo,for,ECR,131033,7262
7210,Stancanelli,for,ECR,131033,7210
6798,Stegrud,for,ECR,131033,6798
6946,Szydło,for,ECR,131033,6946
7265,Tarczyński,for,ECR,131033,7265
7044,Terheş,for,ECR,131033,7044
6952,Tobiszowski,for,ECR,131033,6952
5878,Tomaševski,for,ECR,131033,5878
6300,Tomašić,for,ECR,131033,6300
5892,Tošenovský,for,ECR,131033,5892
6930,Vondra,for,ECR,131033,6930
6945,Vrecionová,for,ECR,131033,6945
6956,Waszczykowski,for,ECR,131033,6956
6808,Weimers,for,ECR,131033,6808
6515,Wiśniewska,for,ECR,131033,6515
5052,Zahradil,for,ECR,131033,5052
6962,Zalewska,for,ECR,131033,6962
5598,Zīle,for,ECR,131033,5598
6522,Złotowski,for,ECR,131033,6522
6872,Anderson,for,ID,131033,6872
6874,Beck,for,ID,131033,6874
6954,Blaško,for,ID,131033,6954
6876,Buchheit,for,ID,131033,6876
6877,Fest,for,ID,131033,6877
6630,de Graaff,for,ID,131033,6630
6878,Krah,for,ID,131033,6878
6879,Kuhs,for,ID,131033,6879
6880,Limmer,for,ID,131033,6880
6759,Meuthen,for,ID,131033,6759
6881,Reil,for,ID,131033,6881
6882,Zimniok,for,ID,131033,6882
6875,Berg,for,ECR,131033,6875
6343,Bocskor,for,NA,131033,6343
6345,Deli,for,NA,131033,6345
5998,Deutsch,for,NA,131033,5998
5280,Gál,for,NA,131033,5280
7243,Gyöngyösi,for,NA,131033,7243
6002,Győri,for,NA,131033,6002
5138,Gyürk,for,NA,131033,5138
6318,Hidvéghi,for,NA,131033,6318
5271,Járóka,for,NA,131033,5271
7123,Konstantinou,for,NA,131033,7123
6001,Kósa,for,NA,131033,6001
7278,Rookmaker,for,NA,131033,7278
7286,Schaller-Baross,for,NA,131033,7286
6965,Tóth,for,NA,131033,6965
7241,Trócsányi,for,NA,131033,7241
6883,Adamowicz,for,EPP,131033,6883
6755,Ademov,for,EPP,131033,6755
6468,Adinolfi Isabella,for,EPP,131033,6468
7219,Alexandrov Yordanov,for,EPP,131033,7219
7129,Amaro,for,EPP,131033,7129
5980,Arias Echeverría,for,EPP,131033,5980
6594,Arimont,for,EPP,131033,6594
6885,Arłukowicz,for,EPP,131033,6885
7083,Asimakopoulou,for,EPP,131033,7083
7060,Băsescu,for,EPP,131033,7060
6927,Bellamy,for,EPP,131033,6927
7067,Benjumea Benjumea,for,EPP,131033,7067
6807,Bentele,for,EPP,131033,6807
7162,Berendsen,for,EPP,131033,7162
6809,Berger,for,EPP,131033,6809
7037,Bernhuber,for,EPP,131033,7037
7155,Bilčík,for,EPP,131033,7155
7026,Blaga,for,EPP,131033,7026
7025,Bogdan,for,EPP,131033,7025
6613,Bogovič,for,EPP,131033,6613
6617,Buda,for,EPP,131033,6617
5729,Buşoi,for,EPP,131033,5729
5388,Buzek,for,EPP,131033,5388
7182,Caroppo,for,EPP,131033,7182
6039,Carvalho,for,EPP,131033,6039
5252,Casa,for,EPP,131033,5252
5341,Caspary,for,EPP,131033,5341
5508,del Castillo Vera,for,EPP,131033,5508
5236,Christoforou,for,EPP,131033,5236
6600,Clune,for,EPP,131033,6600
6929,Colin-Oesterlé,for,EPP,131033,6929
5981,van Dalen,for,EPP,131033,5981
5921,Danjean,for,EPP,131033,5921
7261,De Meo,for,EPP,131033,7261
6762,Didier,for,EPP,131033,6762
6870,Doleschal,for,EPP,131033,6870
5960,Dorfmann,for,EPP,131033,5960
6903,Duda,for,EPP,131033,6903
6810,Düpont,for,EPP,131033,6810
