mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,against,Greens/EFA,149745,7187
6862,Nienaß,against,Greens/EFA,149745,6862
6861,Neumann,against,Greens/EFA,149745,6861
6251,Miranda,against,Greens/EFA,149745,6251
6776,Metz,against,Greens/EFA,149745,6776
7281,Matthieu,against,Greens/EFA,149745,7281
6859,Marquardt,against,Greens/EFA,149745,6859
5838,Lamberts,against,Greens/EFA,149745,5838
6857,Lagodinsky,against,Greens/EFA,149745,6857
6795,Kuhnke,against,Greens/EFA,149745,6795
6939,Kolaja,against,Greens/EFA,149745,6939
5908,Keller Ska,against,Greens/EFA,149745,5908
7220,Jakeliūnas,against,Greens/EFA,149745,7220
5914,Jadot,against,Greens/EFA,149745,5914
6797,Holmgren,against,Greens/EFA,149745,6797
4535,Hautala,against,Greens/EFA,149745,4535
5926,Häusling,against,Greens/EFA,149745,5926
7034,Guerreiro,against,Greens/EFA,149745,7034
6942,Gregorová,against,Greens/EFA,149745,6942
6853,Geese,against,Greens/EFA,149745,6853
7294,Gallée,against,Greens/EFA,149745,7294
6851,Freund,against,Greens/EFA,149745,6851
6775,Franz,against,Greens/EFA,149745,6775
5899,Eickhout,against,Greens/EFA,149745,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149745,6850
6040,Delli,against,Greens/EFA,149745,6040
6924,Delbos-Corfield,against,Greens/EFA,149745,6924
6472,D'Amato,against,Greens/EFA,149745,6472
6730,Dalunde,against,Greens/EFA,149745,6730
7043,Cuffe,against,Greens/EFA,149745,7043
6494,Corrao,against,Greens/EFA,149745,6494
6897,Cormand,against,Greens/EFA,149745,6897
6847,Cavazzini,against,Greens/EFA,149745,6847
6964,Carême,against,Greens/EFA,149745,6964
5913,Bütikofer,against,Greens/EFA,149745,5913
6829,Breyer,against,Greens/EFA,149745,6829
6837,Boeselager,against,Greens/EFA,149745,6837
6846,Bloss,against,Greens/EFA,149745,6846
6905,Biteau,against,Greens/EFA,149745,6905
5291,Auken,against,Greens/EFA,149745,5291
6845,Andresen,against,Greens/EFA,149745,6845
5924,Alfonsi,against,Greens/EFA,149745,5924
7202,Wallace,against,GUE/NGL,149745,7202
7212,Villanueva Ruiz,against,GUE/NGL,149745,7212
5837,Scholz,against,GUE/NGL,149745,5837
6758,Schirdewan,against,GUE/NGL,149745,6758
7169,Rodríguez Palop,against,GUE/NGL,149745,7169
7069,Rego,against,GUE/NGL,149745,7069
6727,Pimenta Lopes,against,GUE/NGL,149745,6727
7138,Pereira Sandra,against,GUE/NGL,149745,7138
6920,Pelletier,against,GUE/NGL,149745,6920
6250,Omarjee,against,GUE/NGL,149745,6250
7190,Modig,against,GUE/NGL,149745,7190
7303,Mesure,against,GUE/NGL,149745,7303
6354,Maurel,against,GUE/NGL,149745,6354
5992,Matias,against,GUE/NGL,149745,5992
5039,Konečná,against,GUE/NGL,149745,5039
6814,Kizilyürek,against,GUE/NGL,149745,6814
6628,Hazekamp,against,GUE/NGL,149745,6628
7133,Gusmão,against,GUE/NGL,149745,7133
6815,Georgiou,against,GUE/NGL,149745,6815
6597,Flanagan,against,GUE/NGL,149745,6597
6024,Ernst,against,GUE/NGL,149745,6024
7113,Daly,against,GUE/NGL,149745,7113
6922,Chaibi,against,GUE/NGL,149745,6922
6873,Botenga,against,GUE/NGL,149745,6873
6926,Aubry,against,GUE/NGL,149745,6926
6373,Zorrinho,against,S&D,149745,6373
7249,Wolters,against,S&D,149745,7249
6735,Wölken,against,S&D,149745,6735
4990,Van Brempt,against,S&D,149745,4990
7195,Ušakovs,against,S&D,149745,7195
7247,Tudose,against,S&D,149745,7247
5459,Toia,against,S&D,149745,5459
6983,Tinagli,against,S&D,149745,6983
7140,Tax,against,S&D,149745,7140
5624,Tarabella,against,S&D,149745,5624
6623,Tang,against,S&D,149745,6623
7176,Smeriglio,against,S&D,149745,7176
6093,Sippel,against,S&D,149745,6093
7065,Sidl,against,S&D,149745,7065
6475,Schuster,against,S&D,149745,6475
7059,Schieder,against,S&D,149745,7059
7039,Santos,against,S&D,149745,7039
6415,Sant,against,S&D,149745,6415
7110,Sánchez Amor,against,S&D,149745,7110
7128,Ruiz Devesa,against,S&D,149745,7128
7269,Ros Sempere,against,S&D,149745,7269
6974,Rónai,against,S&D,149745,6974
6649,Rodríguez-Piñero,against,S&D,149745,6649
7186,Roberti,against,S&D,149745,7186
7288,Reuten,against,S&D,149745,7288
7296,Repasi,against,S&D,149745,7296
6136,Regner,against,S&D,149745,6136
5731,Plumb,against,S&D,149745,5731
6982,Pisapia,against,S&D,149745,6982
6261,Picula,against,S&D,149745,6261
6484,Picierno,against,S&D,149745,6484
7228,Penkova,against,S&D,149745,7228
6323,Papadakis Demetris,against,S&D,149745,6323
6505,Benifei,against,S&D,149745,6505
7193,Bartolo,against,S&D,149745,7193
6831,Barley,against,S&D,149745,6831
7040,Avram,against,S&D,149745,7040
6553,Arena,against,S&D,149745,6553
6977,Ara-Kovács,against,S&D,149745,6977
7254,Angel,against,S&D,149745,7254
6279,Andrieu,against,S&D,149745,6279
7167,Ameriks,against,S&D,149745,7167
6651,Aguilera,against,S&D,149745,6651
6802,Agius Saliba,against,S&D,149745,6802
6971,Yon-Courtin,against,Renew,149745,6971
6904,Yenbou,against,Renew,149745,6904
7153,Wiezik,against,Renew,149745,7153
7287,Wiesner,against,Renew,149745,7287
7268,Vázquez Lázara,against,Renew,149745,7268
6159,Verhofstadt,against,Renew,149745,6159
6896,Vedrenne,against,Renew,149745,6896
7054,Tudorache,against,Renew,149745,7054
6985,Trillet-Lenoir,against,Renew,149745,6985
6281,Torvalds,against,Renew,149745,6281
6331,Toom,against,Renew,149745,6331
6940,Tolleret,against,Renew,149745,6940
7058,Strugariu,against,Renew,149745,7058
7055,Ştefănuță,against,Renew,149745,7055
6817,Semedo,against,Renew,149745,6817
4767,Rodríguez Ramos,against,Renew,149745,4767
6056,Riquet,against,Renew,149745,6056
7295,Rinzema,against,Renew,149745,7295
4676,Ries,against,Renew,149745,4676
7235,Rafaela,against,Renew,149745,7235
7306,Poptcheva,against,Renew,149745,7306
7052,Pîslaru,against,Renew,149745,7052
6510,Petersen,against,Renew,149745,6510
6953,Pekkarinen,against,Renew,149745,6953
6644,Pagazaurtundúa,against,Renew,149745,6644
7299,Orville,against,Renew,149745,7299
6830,Oetjen,against,Renew,149745,6830
6760,Nagtegaal,against,Renew,149745,6760
6500,Müller,against,Renew,149745,6500
7285,Mituța,against,Renew,149745,7285
6690,Mihaylova,against,Renew,149745,6690
6957,Melchior,against,Renew,149745,6957
6887,Loiseau,against,Renew,149745,6887
6662,Kyrtsos,against,Renew,149745,6662
6842,Körner,against,Renew,149745,6842
5021,Keller Fabienne,against,Renew,149745,5021
7203,Kelleher,against,Renew,149745,7203
6766,Katainen,against,Renew,149745,6766
6800,Karlsbro,against,Renew,149745,6800
6975,Karleskind,against,Renew,149745,6975
6844,Joveva,against,Renew,149745,6844
5385,in 't Veld,against,Renew,149745,5385
7014,Ijabs,against,Renew,149745,7014
6622,Huitema,against,Renew,149745,6622
7154,Hojsík,against,Renew,149745,7154
6959,Hayer,against,Renew,149745,6959
6936,Guetta,against,Renew,149745,6936
6950,Grudler,against,Renew,149745,6950
6849,Grošelj,against,Renew,149745,6849
7164,Groothuis,against,Renew,149745,7164
1793,Goerens,against,Renew,149745,1793
6840,Glück,against,Renew,149745,6840
7283,Gheorghe,against,Renew,149745,7283
7022,Gamon,against,Renew,149745,7022
6818,Flego,against,Renew,149745,6818
6980,Farreng,against,Renew,149745,6980
6828,Eroglu,against,Renew,149745,6828
7150,Ďuriš Nicholsonová,against,Renew,149745,7150
6324,Durand,against,Renew,149745,6324
6898,Decerle,against,Renew,149745,6898
6458,Danti,against,Renew,149745,6458
6978,Cseh,against,Renew,149745,6978
7021,Cioloş,against,Renew,149745,7021
7271,Cicurel,against,Renew,149745,7271
6860,Chastel,against,Renew,149745,6860
6899,Chabaud,against,Renew,149745,6899
5891,Canfin,against,Renew,149745,5891
6973,Cañas,against,Renew,149745,6973
6966,Brunet,against,Renew,149745,6966
6967,Boyer,against,Renew,149745,6967
7057,Botoş,against,Renew,149745,7057
6089,Bilbao Barandica,against,Renew,149745,6089
6944,Bijoux,against,Renew,149745,6944
6835,Beer,against,Renew,149745,6835
7163,Bauzá Díaz,against,Renew,149745,7163
6400,Auštrevičius,against,Renew,149745,6400
6327,Ansip,against,Renew,149745,6327
7260,Andrews,against,Renew,149745,7260
7230,Alieva-Veli,against,Renew,149745,7230
6332,Niedermayer,against,EPP,149745,6332
6762,Didier,against,EPP,149745,6762
7177,Rondinelli,against,NA,149745,7177
7257,Puigdemont i Casamajó,against,NA,149745,7257
7276,Ponsatí Obiols,against,NA,149745,7276
7010,Pignedoli,against,NA,149745,7010
6676,Papadakis Kostas,against,NA,149745,6676
7189,Giarrusso,against,NA,149745,7189
7179,Gemma,against,NA,149745,7179
7180,Furore,against,NA,149745,7180
7207,Donato,against,NA,149745,7207
7258,Comín i Oliveres,against,NA,149745,7258
6446,Castaldo,against,NA,149745,6446
6411,Beghin,against,NA,149745,6411
6882,Zimniok,against,ID,149745,6882
6881,Reil,against,ID,149745,6881
6880,Limmer,against,ID,149745,6880
6879,Kuhs,against,ID,149745,6879
6878,Krah,against,ID,149745,6878
6877,Fest,against,ID,149745,6877
6876,Buchheit,against,ID,149745,6876
6874,Beck,against,ID,149745,6874
6872,Anderson,against,ID,149745,6872
7087,Kountoura,for,GUE/NGL,149745,7087
7126,Kokkalis,for,GUE/NGL,149745,7126
7204,Georgoulis,for,GUE/NGL,149745,7204
6604,Björk,for,GUE/NGL,149745,6604
7089,Arvanitis,for,GUE/NGL,149745,7089
5713,Schaldemose,for,S&D,149745,5713
7042,Manda,for,S&D,149745,7042
6955,Fuglsang,for,S&D,149745,6955
6888,Balt,for,S&D,149745,6888
7152,Šimečka,for,Renew,149745,7152
6705,Paet,for,Renew,149745,6705
5889,Løkkegaard,for,Renew,149745,5889
6917,Kovařík,for,Renew,149745,6917
6921,Knotek,for,Renew,149745,6921
6919,Hlaváček,for,Renew,149745,6919
6340,Dlabajová,for,Renew,149745,6340
6951,Christensen,for,Renew,149745,6951
6339,Charanzová,for,Renew,149745,6339
6094,Zver,for,EPP,149745,6094
6734,Zovko,for,EPP,149745,6734
7012,Zoido Álvarez,for,EPP,149745,7012
6820,Wiseler-Lima,for,EPP,149745,6820
7041,Winzig,for,EPP,149745,7041
5782,Winkler,for,EPP,149745,5782
4643,Wieland,for,EPP,149745,4643
6908,Weiss,for,EPP,149745,6908
6804,Warborn,for,EPP,149745,6804
6827,Walsmann,for,EPP,149745,6827
7233,Walsh,for,EPP,149745,7233
7183,Vuolo,for,EPP,149745,7183
5934,Voss,for,EPP,149745,5934
7062,Vincze,for,EPP,149745,7062
5930,Verheyen,for,EPP,149745,5930
6706,Vandenkendelaere,for,EPP,149745,6706
5600,Vaidere,for,EPP,149745,5600
6681,Tomc,for,EPP,149745,6681
6801,Tobé,for,EPP,149745,6801
7277,Terras,for,EPP,149745,7277
6547,Štefanec,for,EPP,149745,6547
6663,Spyraki,for,EPP,149745,6663
6341,Šojdrová,for,EPP,149745,6341
6790,Skyttedal,for,EPP,149745,6790
6824,Simon,for,EPP,149745,6824
6941,Sikorski,for,EPP,149745,6941
6823,Seekatz,for,EPP,149745,6823
5345,Schwab,for,EPP,149745,5345
6636,Schreijer-Pierik,for,EPP,149745,6636
6821,Schneider,for,EPP,149745,6821
7045,Schmiedtbauer,for,EPP,149745,7045
6370,Sander,for,EPP,149745,6370
6698,Salini,for,EPP,149745,6698
7266,Sagartz,for,EPP,149745,7266
6812,Ressler,for,EPP,149745,6812
7175,Regimenti,for,EPP,149745,7175
6750,Radtke,for,EPP,149745,6750
6700,Pospíšil,for,EPP,149745,6700
6803,Polfjärd,for,EPP,149745,6803
5788,Pietikäinen,for,EPP,149745,5788
5346,Pieper,for,EPP,149745,5346
7120,Pereira Lídia,for,EPP,149745,7120
5407,Olbrycht,for,EPP,149745,5407
6935,Ochojska,for,EPP,149745,6935
6709,Novakov,for,EPP,149745,6709
5413,Novak,for,EPP,149745,5413
7255,Nistor,for,EPP,149745,7255
4712,Niebler,for,EPP,149745,4712
7036,Motreanu,for,EPP,149745,7036
6825,Mortler,for,EPP,149745,6825
6368,Morano,for,EPP,149745,6368
6366,Monteiro de Aguiar,for,EPP,149745,6366
5518,Millán Mon,for,EPP,149745,5518
6121,Melo,for,EPP,149745,6121
7173,Melbārde,for,EPP,149745,7173
7051,Meimarakis,for,EPP,149745,7051
7224,Mažylis,for,EPP,149745,7224
6096,Mato,for,EPP,149745,6096
6465,Martusciello,for,EPP,149745,6465
7284,Markey,for,EPP,149745,7284
5646,Marinescu,for,EPP,149745,5646
6761,Mandl,for,EPP,149745,6761
4964,Manders,for,EPP,149745,4964
7218,Maldeikienė,for,EPP,149745,7218
6440,McAllister,for,EPP,149745,6440
6855,Lutgen,for,EPP,149745,6855
5964,Łukacijewska,for,EPP,149745,5964
5517,López-Istúriz White,for,EPP,149745,5517
7161,López Gil,for,EPP,149745,7161
6442,Lins,for,EPP,149745,6442
3855,Liese,for,EPP,149745,3855
7264,Lexmann,for,EPP,149745,7264
5105,Lewandowski,for,EPP,149745,5105
6592,Lenaers,for,EPP,149745,6592
6793,Lega,for,EPP,149745,6793
7226,Kubilius,for,EPP,149745,7226
6196,Kovatchev,for,EPP,149745,6196
6918,Kopacz,for,EPP,149745,6918
6805,Kokalari,for,EPP,149745,6805
5855,Kelly,for,EPP,149745,5855
6666,Kefalogiannis,for,EPP,149745,6666
4669,Karas,for,EPP,149745,4669
7222,Kanev,for,EPP,149745,7222
5944,Kalinowski,for,EPP,149745,5944
7223,Juknevičienė,for,EPP,149745,7223
6910,Jarubas,for,EPP,149745,6910
5945,Jahr,for,EPP,149745,5945
5952,Hübner,for,EPP,149745,5952
4987,Hortefeux,for,EPP,149745,4987
5953,Hohlmeier,for,EPP,149745,5953
6534,Hetman,for,EPP,149745,6534
6811,Herbst,for,EPP,149745,6811
7035,Hava,for,EPP,149745,7035
6777,Hansen,for,EPP,149745,6777
7253,Glavak,for,EPP,149745,7253
6441,Gieseke,for,EPP,149745,6441
6834,Geuking,for,EPP,149745,6834
4659,Gahler,for,EPP,149745,4659
6852,Franssen,for,EPP,149745,6852
6906,Frankowski,for,EPP,149745,6906
6813,Fourlas,for,EPP,149745,6813
7108,Fitzgerald,for,EPP,149745,7108
6068,Fernandes,for,EPP,149745,6068
7038,Falcă,for,EPP,149745,7038
6928,Evren,for,EPP,149745,6928
5983,Estaràs Ferragut,for,EPP,149745,5983
5348,Ehler,for,EPP,149745,5348
6810,Düpont,for,EPP,149745,6810
6903,Duda,for,EPP,149745,6903
5960,Dorfmann,for,EPP,149745,5960
6870,Doleschal,for,EPP,149745,6870
7261,De Meo,for,EPP,149745,7261
5921,Danjean,for,EPP,149745,5921
5981,van Dalen,for,EPP,149745,5981
6929,Colin-Oesterlé,for,EPP,149745,6929
6600,Clune,for,EPP,149745,6600
5236,Christoforou,for,EPP,149745,5236
5341,Caspary,for,EPP,149745,5341
5252,Casa,for,EPP,149745,5252
6039,Carvalho,for,EPP,149745,6039
5388,Buzek,for,EPP,149745,5388
6617,Buda,for,EPP,149745,6617
6613,Bogovič,for,EPP,149745,6613
7026,Blaga,for,EPP,149745,7026
7155,Bilčík,for,EPP,149745,7155
7037,Bernhuber,for,EPP,149745,7037
7162,Berendsen,for,EPP,149745,7162
7067,Benjumea Benjumea,for,EPP,149745,7067
6927,Bellamy,for,EPP,149745,6927
7060,Băsescu,for,EPP,149745,7060
7083,Asimakopoulou,for,EPP,149745,7083
6885,Arłukowicz,for,EPP,149745,6885
6594,Arimont,for,EPP,149745,6594
5980,Arias Echeverría,for,EPP,149745,5980
7219,Alexandrov Yordanov,for,EPP,149745,7219
6468,Adinolfi Isabella,for,EPP,149745,6468
6755,Ademov,for,EPP,149745,6755
6883,Adamowicz,for,EPP,149745,6883
6965,Tóth,for,NA,149745,6965
7006,Rivière,for,NA,149745,7006
7020,Pirbakas,for,NA,149745,7020
6759,Meuthen,for,NA,149745,6759
6318,Hidvéghi,for,NA,149745,6318
5138,Gyürk,for,NA,149745,5138
6002,Győri,for,NA,149745,6002
7243,Gyöngyösi,for,NA,149745,7243
5280,Gál,for,NA,149745,5280
6345,Deli,for,NA,149745,6345
6414,Zanni,for,ID,149745,6414
6976,Zambelli,for,ID,149745,6976
6610,Vilimsky,for,ID,149745,6610
7234,Vandendriessche,for,ID,149745,7234
6970,Tovaglieri,for,ID,149745,6970
6968,Sardone,for,ID,149745,6968
7171,Rinaldi,for,ID,149745,7171
6979,Panza,for,ID,149745,6979
6627,Mayer,for,ID,149745,6627
6886,Madison,for,ID,149745,6886
7002,Lizzi,for,ID,149745,7002
6771,Lancini,for,ID,149745,6771
6986,Huhtasaari,for,ID,149745,6986
6989,Hakkarainen,for,ID,149745,6989
7246,Haider,for,ID,149745,7246
7184,Grant,for,ID,149745,7184
6972,Gancia,for,ID,149745,6972
6869,De Man,for,ID,149745,6869
6999,Da Re,for,ID,149745,6999
7007,Conte,for,ID,149745,7007
7170,Ceccardi,for,ID,149745,7170
6981,Campomenosi,for,ID,149745,6981
7000,Borchia,for,ID,149745,7000
7172,Bonfrisco,for,ID,149745,7172
7001,Basso,for,ID,149745,7001
6593,Annemans,for,ID,149745,6593
7211,Adinolfi Matteo,for,ID,149745,7211
6522,Złotowski,for,ECR,149745,6522
5598,Zīle,for,ECR,149745,5598
5052,Zahradil,for,ECR,149745,5052
6515,Wiśniewska,for,ECR,149745,6515
6808,Weimers,for,ECR,149745,6808
6956,Waszczykowski,for,ECR,149745,6956
6945,Vrecionová,for,ECR,149745,6945
6930,Vondra,for,ECR,149745,6930
6683,Van Overtveldt,for,ECR,149745,6683
5892,Tošenovský,for,ECR,149745,5892
5878,Tomaševski,for,ECR,149745,5878
6952,Tobiszowski,for,ECR,149745,6952
7221,Olekas,against,S&D,149745,7221
7308,OHLSSON,against,S&D,149745,7308
6473,Noichl,against,S&D,149745,6473
7298,Nemec,against,S&D,149745,7298
7310,Muigg,against,S&D,149745,7310
6433,Moretti,against,S&D,149745,6433
5466,Moreno Sánchez,against,S&D,149745,5466
6351,Molnár,against,S&D,149745,6351
7272,Mebarek,against,S&D,149745,7272
6915,Maxová,against,S&D,149745,6915
6322,Mavrides,against,S&D,149745,6322
6839,Matić,against,S&D,149745,6839
7023,Marques Pedro,against,S&D,149745,7023
7027,Marques Margarida,against,S&D,149745,7027
7117,Maldonado López,against,S&D,149745,7117
6984,Majorino,against,S&D,149745,6984
7107,Maestre Martín De Almagro,against,S&D,149745,7107
7109,Luena,against,S&D,149745,7109
7292,Lucke,against,S&D,149745,7292
5984,López Aguilar,against,S&D,149745,5984
6648,López,against,S&D,149745,6648
5094,Liberadzki,against,S&D,149745,5094
7024,Leitão-Marques,against,S&D,149745,7024
7297,Laureti,against,S&D,149745,7297
7086,Larrouturou,against,S&D,149745,7086
3823,Lange,against,S&D,149745,3823
6459,Köster,against,S&D,149745,6459
6916,Kohut,against,S&D,149745,6916
6009,Kammerevert,against,S&D,149745,6009
6686,Kaili,against,S&D,149745,6686
6624,Jongerius,against,S&D,149745,6624
6263,Jerković,against,S&D,149745,6263
6792,Incir,against,S&D,149745,6792
7229,Hristov,against,S&D,149745,7229
7122,Homs Ginel,against,S&D,149745,7122
7185,Heinäluoma,against,S&D,149745,7185
7070,Heide,against,S&D,149745,7070
7146,Hajšel,against,S&D,149745,7146
6107,Guillaume,against,S&D,149745,6107
7009,Gualmini,against,S&D,149745,7009
7106,González Casares,against,S&D,149745,7106
7111,González,against,S&D,149745,7111
7082,Glucksmann,against,S&D,149745,7082
6005,Geier,against,S&D,149745,6005
6130,Gardiazabal Rubial,against,S&D,149745,6130
5417,García Pérez,against,S&D,149745,5417
7125,García Muñoz,against,S&D,149745,7125
7105,García Del Blanco,against,S&D,149745,7105
7090,Gálvez Muñoz,against,S&D,149745,7090
6791,Fritzon,against,S&D,149745,6791
6770,Ferrandino,against,S&D,149745,6770
6014,Ertug,against,S&D,149745,6014
7282,Engerer,against,S&D,149745,7282
7307,Ecke,against,S&D,149745,7307
7248,Durá Ferrandis,against,S&D,149745,7248
6969,Dobrev,against,S&D,149745,6969
6062,De Castro,against,S&D,149745,6062
7293,De Basso,against,S&D,149745,7293
6794,Cutajar,against,S&D,149745,6794
5661,Crețu,against,S&D,149745,5661
6051,Cozzolino,against,S&D,149745,6051
7046,Ciuhodaru,against,S&D,149745,7046
6901,Cimoszewicz,against,S&D,149745,6901
6499,Chinnici,against,S&D,149745,6499
7166,Chahim,against,S&D,149745,7166
7030,Cerdas,against,S&D,149745,7030
7252,Carvalhais,against,S&D,149745,7252
6838,Burkhardt,against,S&D,149745,6838
4690,Bullmann,against,S&D,149745,4690
6264,Borzan,against,S&D,149745,6264
5867,Blinkevičiūtė,against,S&D,149745,5867
6833,Bischoff,against,S&D,149745,6833
6891,Biedroń,against,S&D,149745,6891
6796,Bergkvist,against,S&D,149745,6796
7216,Tertsch,for,ECR,149745,7216
7044,Terheş,for,ECR,149745,7044
7265,Tarczyński,for,ECR,149745,7265
6946,Szydło,for,ECR,149745,6946
7262,Sofo,for,ECR,149745,7262
7231,Slabakov,for,ECR,149745,7231
6938,Rzońca,for,ECR,149745,6938
7157,Ruissen,for,ECR,149745,7157
7097,Roos,for,ECR,149745,7097
7160,Rooken,for,ECR,149745,7160
6937,Rafalska,for,ECR,149745,6937
7205,Procaccini,for,ECR,149745,7205
5974,Poręba,for,ECR,149745,5974
7270,de la Pisa Carrión,for,ECR,149745,7270
7309,Nissinen,for,ECR,149745,7309
6934,Możdżanowska,for,ECR,149745,6934
7209,Milazzo,for,ECR,149745,7209
6931,Mazurek,for,ECR,149745,6931
6608,Lundgren,for,ECR,149745,6608
5507,Kuźmiuk,for,ECR,149745,5507
6925,Kruk,for,ECR,149745,6925
6923,Kopcińska,for,ECR,149745,6923
6913,Kloc,for,ECR,149745,6913
6912,Kempa,for,ECR,149745,6912
6525,Karski,for,ECR,149745,6525
6866,Kanko,for,ECR,149745,6866
7151,Jurzyca,for,ECR,149745,7151
6911,Jurgiel,for,ECR,149745,6911
6909,Jaki,for,ECR,149745,6909
7290,Ilčić,for,ECR,149745,7290
7289,Hoogeveen,for,ECR,149745,7289
5472,Fotyga,for,ECR,149745,5472
6998,Fiocchi,for,ECR,149745,6998
5982,Fidanza,for,ECR,149745,5982
6511,Dzhambazki,for,ECR,149745,6511
5490,Czarnecki,for,ECR,149745,5490
7214,Buxadé Villalba,for,ECR,149745,7214
6895,Brudziński,for,ECR,149745,6895
6864,Bourgeois,for,ECR,149745,6864
5112,Bielan,for,ECR,149745,5112
4978,Berlato,for,ECR,149745,4978
7244,Aguilar,for,ECR,149745,7244
