mepid,name,result,eugroup,identifier,vote_id
6062,De Castro,for,S&D,125891,6062
6969,Dobrev,for,S&D,125891,6969
7248,Durá Ferrandis,for,S&D,125891,7248
7282,Engerer,for,S&D,125891,7282
6014,Ertug,for,S&D,125891,6014
6080,Fajon,for,S&D,125891,6080
6652,Fernández,for,S&D,125891,6652
6770,Ferrandino,for,Renew,125891,6770
6791,Fritzon,for,S&D,125891,6791
6955,Fuglsang,for,S&D,125891,6955
7090,Gálvez Muñoz,for,S&D,125891,7090
7105,García Del Blanco,for,S&D,125891,7105
7125,García Muñoz,for,S&D,125891,7125
5417,García Pérez,for,S&D,125891,5417
6130,Gardiazabal Rubial,for,S&D,125891,6130
3827,Gebhardt,for,S&D,125891,3827
6005,Geier,for,S&D,125891,6005
7082,Glucksmann,for,S&D,125891,7082
7111,González,for,S&D,125891,7111
7106,González Casares,for,S&D,125891,7106
6419,Grapini,for,S&D,125891,6419
7009,Gualmini,for,S&D,125891,7009
6603,Guteland,for,S&D,125891,6603
7146,Hajšel,for,S&D,125891,7146
7070,Heide,for,S&D,125891,7070
7185,Heinäluoma,for,S&D,125891,7185
7122,Homs Ginel,for,S&D,125891,7122
7229,Hristov,for,S&D,125891,7229
6792,Incir,for,S&D,125891,6792
6263,Jerković,for,S&D,125891,6263
6624,Jongerius,for,S&D,125891,6624
6686,Kaili,for,NA,125891,6686
6884,Kaljurand,for,S&D,125891,6884
6009,Kammerevert,for,S&D,125891,6009
6916,Kohut,for,S&D,125891,6916
6459,Köster,for,S&D,125891,6459
6367,Kumpula-Natri,for,S&D,125891,6367
7085,Lalucq,for,S&D,125891,7085
3823,Lange,for,S&D,125891,3823
7086,Larrouturou,for,S&D,125891,7086
7024,Leitão-Marques,for,S&D,125891,7024
5094,Liberadzki,for,S&D,125891,5094
6648,López,for,S&D,125891,6648
5984,López Aguilar,for,S&D,125891,5984
7109,Luena,for,S&D,125891,7109
7107,Maestre Martín De Almagro,for,S&D,125891,7107
6984,Majorino,for,S&D,125891,6984
7117,Maldonado López,for,S&D,125891,7117
7042,Manda,for,S&D,125891,7042
7027,Marques Margarida,for,S&D,125891,7027
7023,Marques Pedro,for,S&D,125891,7023
6839,Matić,for,S&D,125891,6839
6322,Mavrides,for,S&D,125891,6322
7272,Mebarek,for,S&D,125891,7272
6890,Mikser,for,S&D,125891,6890
6933,Miller,for,S&D,125891,6933
6351,Molnár,for,S&D,125891,6351
5466,Moreno Sánchez,for,S&D,125891,5466
6433,Moretti,for,S&D,125891,6433
6691,Negrescu,for,S&D,125891,6691
6016,Neuser,for,S&D,125891,6016
6418,Nica,for,S&D,125891,6418
6473,Noichl,for,S&D,125891,6473
7221,Olekas,for,S&D,125891,7221
6323,Papadakis Demetris,for,S&D,125891,6323
7228,Penkova,for,S&D,125891,7228
6484,Picierno,for,S&D,125891,6484
6261,Picula,for,S&D,125891,6261
6625,Piri,for,S&D,125891,6625
6982,Pisapia,for,S&D,125891,6982
7114,Pizarro,for,S&D,125891,7114
5731,Plumb,for,S&D,125891,5731
6136,Regner,for,S&D,125891,6136
7186,Roberti,for,S&D,125891,7186
6649,Rodríguez-Piñero,for,S&D,125891,6649
6974,Rónai,for,S&D,125891,6974
7269,Ros Sempere,for,S&D,125891,7269
7128,Ruiz Devesa,for,S&D,125891,7128
7110,Sánchez Amor,for,S&D,125891,7110
6415,Sant,for,S&D,125891,6415
7039,Santos,for,S&D,125891,7039
5713,Schaldemose,for,S&D,125891,5713
7059,Schieder,for,S&D,125891,7059
6475,Schuster,for,S&D,125891,6475
7065,Sidl,for,S&D,125891,7065
6381,Silva Pereira,for,S&D,125891,6381
6093,Sippel,for,S&D,125891,6093
7176,Smeriglio,for,S&D,125891,7176
6490,Stanishev,for,S&D,125891,6490
6623,Tang,for,S&D,125891,6623
5624,Tarabella,for,NA,125891,5624
7140,Tax,for,S&D,125891,7140
6983,Tinagli,for,S&D,125891,6983
5459,Toia,for,S&D,125891,5459
7247,Tudose,for,S&D,125891,7247
6336,Ujhelyi,for,S&D,125891,6336
7195,Ušakovs,for,S&D,125891,7195
4990,Van Brempt,for,S&D,125891,4990
7251,Vind,for,S&D,125891,7251
7227,Vitanov,for,S&D,125891,7227
7066,Vollath,for,S&D,125891,7066
6735,Wölken,for,S&D,125891,6735
7249,Wolters,for,S&D,125891,7249
7225,Yoncheva,for,S&D,125891,7225
6373,Zorrinho,for,S&D,125891,6373
7263,Alametsä,for,Greens/EFA,125891,7263
5924,Alfonsi,for,Greens/EFA,125891,5924
6845,Andresen,for,Greens/EFA,125891,6845
5291,Auken,for,Greens/EFA,125891,5291
6905,Biteau,for,Greens/EFA,125891,6905
6846,Bloss,for,Greens/EFA,125891,6846
6837,Boeselager,for,Greens/EFA,125891,6837
6829,Breyer,for,Greens/EFA,125891,6829
6867,Bricmont,for,Greens/EFA,125891,6867
5913,Bütikofer,for,Greens/EFA,125891,5913
6964,Carême,for,Greens/EFA,125891,6964
6847,Cavazzini,for,Greens/EFA,125891,6847
6897,Cormand,for,Greens/EFA,125891,6897
6494,Corrao,for,Greens/EFA,125891,6494
7043,Cuffe,for,Greens/EFA,125891,7043
6730,Dalunde,for,Greens/EFA,125891,6730
6472,D'Amato,for,Greens/EFA,125891,6472
6924,Delbos-Corfield,for,Greens/EFA,125891,6924
6040,Delli,for,Greens/EFA,125891,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125891,6850
5899,Eickhout,for,Greens/EFA,125891,5899
6413,Evi,for,Greens/EFA,125891,6413
6775,Franz,for,Greens/EFA,125891,6775
6851,Freund,for,Greens/EFA,125891,6851
6853,Geese,for,Greens/EFA,125891,6853
5904,Giegold,for,Greens/EFA,125891,5904
6942,Gregorová,for,Greens/EFA,125891,6942
7274,Gruffat,for,Greens/EFA,125891,7274
7034,Guerreiro,for,Greens/EFA,125891,7034
6854,Hahn Henrike,for,Greens/EFA,125891,6854
5926,Häusling,for,Greens/EFA,125891,5926
4535,Hautala,for,Greens/EFA,125891,4535
6856,Herzberger-Fofana,for,Greens/EFA,125891,6856
6797,Holmgren,for,Greens/EFA,125891,6797
5914,Jadot,for,Greens/EFA,125891,5914
7220,Jakeliūnas,for,Greens/EFA,125891,7220
5908,Keller Ska,for,Greens/EFA,125891,5908
6939,Kolaja,for,Greens/EFA,125891,6939
6795,Kuhnke,for,Greens/EFA,125891,6795
6857,Lagodinsky,for,Greens/EFA,125891,6857
5838,Lamberts,for,Greens/EFA,125891,5838
6858,Langensiepen,for,Greens/EFA,125891,6858
6859,Marquardt,for,Greens/EFA,125891,6859
7281,Matthieu,for,Greens/EFA,125891,7281
6776,Metz,for,Greens/EFA,125891,6776
6861,Neumann,for,Greens/EFA,125891,6861
6862,Nienaß,for,Greens/EFA,125891,6862
7187,Niinistö,for,Greens/EFA,125891,7187
7240,O'Sullivan,for,Greens/EFA,125891,7240
6863,Paulus,for,Greens/EFA,125891,6863
6482,Pedicini,for,Greens/EFA,125891,6482
6932,Peksa,for,Greens/EFA,125891,6932
6529,Reintke,for,Greens/EFA,125891,6529
7217,Riba i Giner,for,Greens/EFA,125891,7217
7280,Ripa,for,Greens/EFA,125891,7280
5917,Rivasi,for,Greens/EFA,125891,5917
6900,Roose,for,Greens/EFA,125891,6900
6694,Ropė,for,Greens/EFA,125891,6694
6893,Satouri,for,Greens/EFA,125891,6893
6822,Semsrott,for,Greens/EFA,125891,6822
6738,Solé,for,Greens/EFA,125891,6738
6943,Spurek,for,Greens/EFA,125891,6943
7156,Strik,for,Greens/EFA,125891,7156
6894,Toussaint,for,Greens/EFA,125891,6894
6591,Urtasun,for,Greens/EFA,125891,6591
6551,Vana,for,Greens/EFA,125891,6551
7237,Van Sparrentak,for,Greens/EFA,125891,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125891,6848
6757,Waitz,for,Greens/EFA,125891,6757
7064,Wiener,for,Greens/EFA,125891,7064
6904,Yenbou,for,Renew,125891,6904
5602,Ždanoka,for,NA,125891,5602
7089,Arvanitis,against,GUE/NGL,125891,7089
6926,Aubry,against,GUE/NGL,125891,6926
7072,Barrena Arza,against,GUE/NGL,125891,7072
6604,Björk,against,GUE/NGL,125891,6604
6914,Bompard,against,GUE/NGL,125891,6914
6873,Botenga,against,GUE/NGL,125891,6873
7113,Daly,against,GUE/NGL,125891,7113
6865,Demirel,against,GUE/NGL,125891,6865
6024,Ernst,against,GUE/NGL,125891,6024
5886,Ferreira,against,GUE/NGL,125891,5886
6597,Flanagan,against,GUE/NGL,125891,6597
6815,Georgiou,against,GUE/NGL,125891,6815
7204,Georgoulis,against,NA,125891,7204
7133,Gusmão,against,GUE/NGL,125891,7133
6628,Hazekamp,against,GUE/NGL,125891,6628
6814,Kizilyürek,against,GUE/NGL,125891,6814
7126,Kokkalis,against,GUE/NGL,125891,7126
5039,Konečná,against,GUE/NGL,125891,5039
6713,Kouloglou,against,GUE/NGL,125891,6713
7087,Kountoura,against,GUE/NGL,125891,7087
7279,MacManus,against,GUE/NGL,125891,7279
5992,Matias,against,GUE/NGL,125891,5992
6310,Michels,against,GUE/NGL,125891,6310
7190,Modig,against,GUE/NGL,125891,7190
6250,Omarjee,against,GUE/NGL,125891,6250
5596,Papadimoulis,against,GUE/NGL,125891,5596
7138,Pereira Sandra,against,GUE/NGL,125891,7138
7213,Pineda,against,GUE/NGL,125891,7213
7069,Rego,against,GUE/NGL,125891,7069
7169,Rodríguez Palop,against,GUE/NGL,125891,7169
6758,Schirdewan,against,GUE/NGL,125891,6758
5837,Scholz,against,GUE/NGL,125891,5837
6715,Urbán Crespo,against,GUE/NGL,125891,6715
7212,Villanueva Ruiz,against,GUE/NGL,125891,7212
6961,Villumsen,against,GUE/NGL,125891,6961
7202,Wallace,against,GUE/NGL,125891,7202
7079,Androuët,against,ID,125891,7079
6593,Annemans,against,ID,125891,6593
6988,Bardella,against,ID,125891,6988
6394,Bay,against,NA,125891,6394
7068,Beigneux,against,ID,125891,7068
6405,Bilde,against,ID,125891,6405
6954,Blaško,against,ID,125891,6954
7076,Bruna,against,ID,125891,7076
7071,Collard,against,NA,125891,7071
6869,De Man,against,ID,125891,6869
7018,Garraud,against,ID,125891,7018
6630,de Graaff,against,NA,125891,6630
7019,Griset,against,ID,125891,7019
7246,Haider,against,ID,125891,7246
6989,Hakkarainen,against,ECR,125891,6989
6986,Huhtasaari,against,NI,125891,6986
6404,Jalkh,against,ID,125891,6404
