mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,against,S&D,162408,7176
7065,Sidl,against,S&D,162408,7065
7059,Schieder,against,S&D,162408,7059
5713,Schaldemose,against,S&D,162408,5713
7039,Santos,against,S&D,162408,7039
7110,Sánchez Amor,against,S&D,162408,7110
7269,Ros Sempere,against,S&D,162408,7269
7177,Rondinelli,against,S&D,162408,7177
6649,Rodríguez-Piñero,against,S&D,162408,6649
5731,Plumb,against,S&D,162408,5731
7228,Penkova,against,S&D,162408,7228
7308,OHLSSON,against,S&D,162408,7308
6418,Nica,against,S&D,162408,6418
7298,Nemec,against,S&D,162408,7298
6691,Negrescu,against,S&D,162408,6691
7310,Muigg,against,S&D,162408,7310
6433,Moretti,against,S&D,162408,6433
5466,Moreno Sánchez,against,S&D,162408,5466
6890,Mikser,against,S&D,162408,6890
7272,Mebarek,against,S&D,162408,7272
6839,Matić,against,S&D,162408,6839
7027,Marques Margarida,against,S&D,162408,7027
7042,Manda,against,S&D,162408,7042
7107,Maestre Martín De Almagro,against,S&D,162408,7107
7109,Luena,against,S&D,162408,7109
6648,López,against,S&D,162408,6648
7086,Larrouturou,against,S&D,162408,7086
7085,Lalucq,against,S&D,162408,7085
6884,Kaljurand,against,S&D,162408,6884
6792,Incir,against,S&D,162408,6792
7229,Hristov,against,S&D,162408,7229
7122,Homs Ginel,against,S&D,162408,7122
7070,Heide,against,S&D,162408,7070
6107,Guillaume,against,S&D,162408,6107
6419,Grapini,against,S&D,162408,6419
7106,González Casares,against,S&D,162408,7106
7111,González,against,S&D,162408,7111
7082,Glucksmann,against,S&D,162408,7082
6130,Gardiazabal Rubial,against,S&D,162408,6130
7125,García Muñoz,against,S&D,162408,7125
7105,García Del Blanco,against,S&D,162408,7105
7090,Gálvez Muñoz,against,S&D,162408,7090
6791,Fritzon,against,S&D,162408,6791
6652,Fernández,against,S&D,162408,6652
6324,Durand,against,S&D,162408,6324
7248,Durá Ferrandis,against,S&D,162408,7248
7293,De Basso,against,S&D,162408,7293
7325,Clergeau,against,S&D,162408,7325
7046,Ciuhodaru,against,S&D,162408,7046
7030,Cerdas,against,S&D,162408,7030
7252,Carvalhais,against,S&D,162408,7252
5465,Bresso,against,S&D,162408,5465
7047,Benea,against,S&D,162408,7047
7193,Bartolo,against,S&D,162408,7193
7329,Ballarín Cereza,against,S&D,162408,7329
6553,Arena,against,S&D,162408,6553
7305,Albuquerque,against,S&D,162408,7305
6651,Aguilera,against,S&D,162408,6651
6695,Zullo,against,Renew,162408,6695
6971,Yon-Courtin,against,Renew,162408,6971
6904,Yenbou,against,Renew,162408,6904
6896,Vedrenne,against,Renew,162408,6896
6940,Tolleret,against,Renew,162408,6940
6902,Séjourné,against,Renew,162408,6902
6056,Riquet,against,Renew,162408,6056
6705,Paet,against,Renew,162408,6705
7299,Orville,against,Renew,162408,7299
6690,Mihaylova,against,Renew,162408,6690
6887,Loiseau,against,Renew,162408,6887
5021,Keller Fabienne,against,Renew,162408,5021
6959,Hayer,against,Renew,162408,6959
6936,Guetta,against,Renew,162408,6936
6950,Grudler,against,Renew,162408,6950
6980,Farreng,against,Renew,162408,6980
6828,Eroglu,against,Renew,162408,6828
6340,Dlabajová,against,Renew,162408,6340
6898,Decerle,against,Renew,162408,6898
7271,Cicurel,against,Renew,162408,7271
6860,Chastel,against,Renew,162408,6860
6899,Chabaud,against,Renew,162408,6899
5891,Canfin,against,Renew,162408,5891
6967,Boyer,against,Renew,162408,6967
7057,Botoş,against,Renew,162408,7057
6089,Bilbao Barandica,against,Renew,162408,6089
6944,Bijoux,against,Renew,162408,6944
7327,Amalric,against,Renew,162408,7327
7230,Alieva-Veli,against,Renew,162408,7230
6734,Zovko,against,EPP,162408,6734
6344,Zdechovský,against,EPP,162408,6344
6997,Zarzalejos,against,EPP,162408,6997
6976,Zambelli,against,EPP,162408,6976
6665,Zagorakis,against,EPP,162408,6665
6908,Weiss,against,EPP,162408,6908
6827,Walsmann,against,EPP,162408,6827
7183,Vuolo,against,EPP,162408,7183
5934,Voss,against,EPP,162408,5934
6356,Virkkunen,against,EPP,162408,6356
5930,Verheyen,against,EPP,162408,5930
6706,Vandenkendelaere,against,EPP,162408,6706
7317,Stavrou,against,EPP,162408,7317
6663,Spyraki,against,EPP,162408,6663
6341,Šojdrová,against,EPP,162408,6341
6824,Simon,against,EPP,162408,6824
6370,Sander,against,EPP,162408,6370
6698,Salini,against,EPP,162408,6698
7331,Sailliet,against,EPP,162408,7331
6488,Radev,against,EPP,162408,6488
7149,Pollák,against,EPP,162408,7149
5788,Pietikäinen,against,EPP,162408,5788
5346,Pieper,against,EPP,162408,5346
7323,Peppucci,against,EPP,162408,7323
7336,Pahl,against,EPP,162408,7336
5407,Olbrycht,against,EPP,162408,5407
6709,Novakov,against,EPP,162408,6709
7255,Nistor,against,EPP,162408,7255
4712,Niebler,against,EPP,162408,4712
5547,Mussolini,against,EPP,162408,5547
6825,Mortler,against,EPP,162408,6825
6368,Morano,against,EPP,162408,6368
7099,Montserrat,against,EPP,162408,7099
5646,Marinescu,against,EPP,162408,5646
7218,Maldeikienė,against,EPP,162408,7218
5964,Łukacijewska,against,EPP,162408,5964
5517,López-Istúriz White,against,EPP,162408,5517
7161,López Gil,against,EPP,162408,7161
6442,Lins,against,EPP,162408,6442
7080,Kympouropoulos,against,EPP,162408,7080
6196,Kovatchev,against,EPP,162408,6196
6666,Kefalogiannis,against,EPP,162408,6666
7222,Kanev,against,EPP,162408,7222
6095,Kalniete,against,EPP,162408,6095
5944,Kalinowski,against,EPP,162408,5944
6910,Jarubas,against,EPP,162408,6910
5945,Jahr,against,EPP,162408,5945
5952,Hübner,against,EPP,162408,5952
4987,Hortefeux,against,EPP,162408,4987
6346,Hölvényi,against,EPP,162408,6346
5953,Hohlmeier,against,EPP,162408,5953
6811,Herbst,against,EPP,162408,6811
7035,Hava,against,EPP,162408,7035
6907,Halicki,against,EPP,162408,6907
3980,García-Margallo y Marfil,against,EPP,162408,3980
4659,Gahler,against,EPP,162408,4659
6852,Franssen,against,EPP,162408,6852
6906,Frankowski,against,EPP,162408,6906
6813,Fourlas,against,EPP,162408,6813
3833,Ferber,against,EPP,162408,3833
7038,Falcă,against,EPP,162408,7038
5983,Estaràs Ferragut,against,EPP,162408,5983
5348,Ehler,against,EPP,162408,5348
6810,Düpont,against,EPP,162408,6810
6903,Duda,against,EPP,162408,6903
6762,Didier,against,EPP,162408,6762
7261,De Meo,against,EPP,162408,7261
5921,Danjean,against,EPP,162408,5921
5948,Comi,against,EPP,162408,5948
7330,Collado Jiménez,against,EPP,162408,7330
6929,Colin-Oesterlé,against,EPP,162408,6929
6499,Chinnici,against,EPP,162408,6499
5508,del Castillo Vera,against,EPP,162408,5508
5341,Caspary,against,EPP,162408,5341
5252,Casa,against,EPP,162408,5252
7291,Braunsberger-Reinhold,against,EPP,162408,7291
6613,Bogovič,against,EPP,162408,6613
7025,Bogdan,against,EPP,162408,7025
7026,Blaga,against,EPP,162408,7026
6809,Berger,against,EPP,162408,6809
6807,Bentele,against,EPP,162408,6807
7067,Benjumea Benjumea,against,EPP,162408,7067
7060,Băsescu,against,EPP,162408,7060
7083,Asimakopoulou,against,EPP,162408,7083
5980,Arias Echeverría,against,EPP,162408,5980
7219,Alexandrov Yordanov,against,EPP,162408,7219
6468,Adinolfi Isabella,against,EPP,162408,6468
6755,Ademov,against,EPP,162408,6755
5602,Ždanoka,against,NA,162408,5602
7241,Trócsányi,against,NA,162408,7241
6965,Tóth,against,NA,162408,6965
7286,Schaller-Baross,against,NA,162408,7286
7257,Puigdemont i Casamajó,against,NA,162408,7257
6836,Kolakušić,against,NA,162408,6836
6686,Kaili,against,NA,162408,6686
7016,Juvin,against,NA,162408,7016
6318,Hidvéghi,against,NA,162408,6318
6002,Győri,against,NA,162408,6002
6630,de Graaff,against,NA,162408,6630
7204,Georgoulis,against,NA,162408,7204
5280,Gál,against,NA,162408,5280
5998,Deutsch,against,NA,162408,5998
6345,Deli,against,NA,162408,6345
6051,Cozzolino,against,NA,162408,6051
7258,Comín i Oliveres,against,NA,162408,7258
6343,Bocskor,against,NA,162408,6343
6394,Bay,against,NA,162408,6394
6513,Vistisen,against,ID,162408,6513
6610,Vilimsky,against,ID,162408,6610
7234,Vandendriessche,against,ID,162408,7234
6970,Tovaglieri,against,ID,162408,6970
7191,Tardino,against,ID,162408,7191
6968,Sardone,against,ID,162408,6968
7078,Rougé,against,ID,162408,7078
7322,Rossi,against,ID,162408,7322
7171,Rinaldi,against,ID,162408,7171
6979,Panza,against,ID,162408,6979
7075,Olivier,against,ID,162408,7075
7301,Minardi,against,ID,162408,7301
6627,Mayer,against,ID,162408,6627
7013,Mariani,against,ID,162408,7013
6886,Madison,against,ID,162408,6886
7002,Lizzi,against,ID,162408,7002
6372,Lebreton,against,ID,162408,6372
6771,Lancini,against,ID,162408,6771
7275,Lacapelle,against,ID,162408,7275
7017,Joron,against,ID,162408,7017
6751,Jamet,against,ID,162408,6751
7246,Haider,against,ID,162408,7246
7019,Griset,against,ID,162408,7019
7184,Grant,against,ID,162408,7184
7312,Ghidoni,against,ID,162408,7312
7018,Garraud,against,ID,162408,7018
6972,Gancia,against,ID,162408,6972
6869,De Man,against,ID,162408,6869
6949,David,against,ID,162408,6949
6999,Da Re,against,ID,162408,6999
7007,Conte,against,ID,162408,7007
7302,Chagnon,against,ID,162408,7302
7170,Ceccardi,against,ID,162408,7170
6981,Campomenosi,against,ID,162408,6981
7000,Borchia,against,ID,162408,7000
6405,Bilde,against,ID,162408,6405
7068,Beigneux,against,ID,162408,7068
7001,Basso,against,ID,162408,7001
6988,Bardella,against,ID,162408,6988
6593,Annemans,against,ID,162408,6593
7079,Androuët,against,ID,162408,7079
7211,Adinolfi Matteo,against,ID,162408,7211
7231,Slabakov,against,ECR,162408,7231
7097,Roos,against,ECR,162408,7097
7160,Rooken,against,ECR,162408,7160
6530,Krasnodębski,against,ECR,162408,6530
6866,Kanko,against,ECR,162408,6866
7151,Jurzyca,against,ECR,162408,7151
6895,Brudziński,against,ECR,162408,6895
6864,Bourgeois,against,ECR,162408,6864
7064,Wiener,for,Greens/EFA,162408,7064
6757,Waitz,for,Greens/EFA,162408,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162408,6848
7237,Van Sparrentak,for,Greens/EFA,162408,7237
6551,Vana,for,Greens/EFA,162408,6551
6894,Toussaint,for,Greens/EFA,162408,6894
7340,Thiollet,for,Verts/ALE,162408,7340
7055,Ştefănuță,for,Greens/EFA,162408,7055
6738,Solé,for,Greens/EFA,162408,6738
6822,Semsrott,for,Greens/EFA,162408,6822
6893,Satouri,for,Greens/EFA,162408,6893
6694,Ropė,for,Greens/EFA,162408,6694
6900,Roose,for,Greens/EFA,162408,6900
7280,Ripa,for,Greens/EFA,162408,7280
7217,Riba i Giner,for,Greens/EFA,162408,7217
6529,Reintke,for,Greens/EFA,162408,6529
6963,Peter-Hansen,for,Greens/EFA,162408,6963
6932,Peksa,for,Greens/EFA,162408,6932
6482,Pedicini,for,Greens/EFA,162408,6482
6863,Paulus,for,Greens/EFA,162408,6863
7240,O'Sullivan,for,Greens/EFA,162408,7240
7187,Niinistö,for,Greens/EFA,162408,7187
6862,Nienaß,for,Greens/EFA,162408,6862
6861,Neumann,for,Greens/EFA,162408,6861
6251,Miranda,for,Greens/EFA,162408,6251
6776,Metz,for,Greens/EFA,162408,6776
7281,Matthieu,for,Greens/EFA,162408,7281
7332,Massard,for,Greens/EFA,162408,7332
6859,Marquardt,for,Greens/EFA,162408,6859
6858,Langensiepen,for,Greens/EFA,162408,6858
5838,Lamberts,for,Greens/EFA,162408,5838
6857,Lagodinsky,for,Greens/EFA,162408,6857
6795,Kuhnke,for,Greens/EFA,162408,6795
6939,Kolaja,for,Greens/EFA,162408,6939
5908,Keller Ska,for,Greens/EFA,162408,5908
6856,Herzberger-Fofana,for,Greens/EFA,162408,6856
4535,Hautala,for,Greens/EFA,162408,4535
5926,Häusling,for,Greens/EFA,162408,5926
6854,Hahn Henrike,for,Greens/EFA,162408,6854
7034,Guerreiro,for,Greens/EFA,162408,7034
7274,Gruffat,for,Greens/EFA,162408,7274
6942,Gregorová,for,Greens/EFA,162408,6942
6853,Geese,for,Greens/EFA,162408,6853
7294,Gallée,for,Greens/EFA,162408,7294
6851,Freund,for,Greens/EFA,162408,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162408,6850
6040,Delli,for,Greens/EFA,162408,6040
6924,Delbos-Corfield,for,Greens/EFA,162408,6924
6472,D'Amato,for,Greens/EFA,162408,6472
6730,Dalunde,for,Greens/EFA,162408,6730
7043,Cuffe,for,Greens/EFA,162408,7043
6494,Corrao,for,Greens/EFA,162408,6494
6897,Cormand,for,Greens/EFA,162408,6897
6847,Cavazzini,for,Greens/EFA,162408,6847
6964,Carême,for,Greens/EFA,162408,6964
5913,Bütikofer,for,Greens/EFA,162408,5913
6867,Bricmont,for,Greens/EFA,162408,6867
6829,Breyer,for,Greens/EFA,162408,6829
6837,Boeselager,for,Greens/EFA,162408,6837
6905,Biteau,for,Greens/EFA,162408,6905
5291,Auken,for,Greens/EFA,162408,5291
6845,Andresen,for,Greens/EFA,162408,6845
5924,Alfonsi,for,Greens/EFA,162408,5924
7263,Alametsä,for,Greens/EFA,162408,7263
7212,Villanueva Ruiz,for,GUE/NGL,162408,7212
6715,Urbán Crespo,for,GUE/NGL,162408,6715
5837,Scholz,for,GUE/NGL,162408,5837
6758,Schirdewan,for,GUE/NGL,162408,6758
6250,Omarjee,for,GUE/NGL,162408,6250
6310,Michels,for,GUE/NGL,162408,6310
7279,MacManus,for,GUE/NGL,162408,7279
6628,Hazekamp,for,GUE/NGL,162408,6628
6024,Ernst,for,GUE/NGL,162408,6024
6865,Demirel,for,GUE/NGL,162408,6865
6735,Wölken,for,S&D,162408,6735
7313,Variati,for,S&D,162408,7313
4990,Van Brempt,for,S&D,162408,4990
7195,Ušakovs,for,S&D,162408,7195
6336,Ujhelyi,for,S&D,162408,6336
6983,Tinagli,for,S&D,162408,6983
7140,Tax,for,S&D,162408,7140
6623,Tang,for,S&D,162408,6623
6093,Sippel,for,S&D,162408,6093
6381,Silva Pereira,for,S&D,162408,6381
6475,Schuster,for,S&D,162408,6475
6415,Sant,for,S&D,162408,6415
7128,Ruiz Devesa,for,S&D,162408,7128
7326,Rudner,for,S&D,162408,7326
6974,Rónai,for,S&D,162408,6974
7288,Reuten,for,S&D,162408,7288
7296,Repasi,for,S&D,162408,7296
6136,Regner,for,S&D,162408,6136
6982,Pisapia,for,S&D,162408,6982
6261,Picula,for,S&D,162408,6261
6484,Picierno,for,S&D,162408,6484
7324,Papandreou,for,S&D,162408,7324
6323,Papadakis Demetris,for,S&D,162408,6323
7221,Olekas,for,S&D,162408,7221
6473,Noichl,for,S&D,162408,6473
6351,Molnár,for,S&D,162408,6351
6933,Miller,for,S&D,162408,6933
6915,Maxová,for,S&D,162408,6915
6322,Mavrides,for,S&D,162408,6322
7023,Marques Pedro,for,S&D,162408,7023
7292,Lucke,for,S&D,162408,7292
5984,López Aguilar,for,S&D,162408,5984
5094,Liberadzki,for,S&D,162408,5094
7024,Leitão-Marques,for,S&D,162408,7024
7297,Laureti,for,S&D,162408,7297
3823,Lange,for,S&D,162408,3823
6916,Kohut,for,S&D,162408,6916
6009,Kammerevert,for,S&D,162408,6009
6624,Jongerius,for,S&D,162408,6624
6263,Jerković,for,S&D,162408,6263
7185,Heinäluoma,for,S&D,162408,7185
7146,Hajšel,for,S&D,162408,7146
7009,Gualmini,for,S&D,162408,7009
6005,Geier,for,S&D,162408,6005
5417,García Pérez,for,S&D,162408,5417
7282,Engerer,for,S&D,162408,7282
6969,Dobrev,for,S&D,162408,6969
6062,De Castro,for,S&D,162408,6062
6794,Cutajar,for,S&D,162408,6794
7321,Covassi,for,S&D,162408,7321
6901,Cimoszewicz,for,S&D,162408,6901
7166,Chahim,for,S&D,162408,7166
4690,Bullmann,for,S&D,162408,4690
6843,Brglez,for,S&D,162408,6843
6264,Borzan,for,S&D,162408,6264
5867,Blinkevičiūtė,for,S&D,162408,5867
6833,Bischoff,for,S&D,162408,6833
6891,Biedroń,for,S&D,162408,6891
6505,Benifei,for,S&D,162408,6505
6888,Balt,for,S&D,162408,6888
7254,Angel,for,S&D,162408,7254
7167,Ameriks,for,S&D,162408,7167
6802,Agius Saliba,for,S&D,162408,6802
7153,Wiezik,for,Renew,162408,7153
7268,Vázquez Lázara,for,Renew,162408,7268
6159,Verhofstadt,for,Renew,162408,6159
6710,Vautmans,for,Renew,162408,6710
7054,Tudorache,for,Renew,162408,7054
6281,Torvalds,for,Renew,162408,6281
6331,Toom,for,Renew,162408,6331
7058,Strugariu,for,Renew,162408,7058
7168,Solís Pérez,for,Renew,162408,7168
6817,Semedo,for,Renew,162408,6817
4767,Rodríguez Ramos,for,Renew,162408,4767
7295,Rinzema,for,Renew,162408,7295
7235,Rafaela,for,Renew,162408,7235
7318,Poulsen,for,Renew,162408,7318
7306,Poptcheva,for,Renew,162408,7306
7052,Pîslaru,for,Renew,162408,7052
6510,Petersen,for,Renew,162408,6510
6953,Pekkarinen,for,Renew,162408,6953
6760,Nagtegaal,for,Renew,162408,6760
6500,Müller,for,Renew,162408,6500
7285,Mituța,for,Renew,162408,7285
7335,Mihál,for,Renew,162408,7335
6957,Melchior,for,Renew,162408,6957
7319,Rasmussen,for,Renew,162408,7319
5889,Løkkegaard,for,Renew,162408,5889
6504,Kyuchyuk,for,Renew,162408,6504
7203,Kelleher,for,Renew,162408,7203
6766,Katainen,for,Renew,162408,6766
6800,Karlsbro,for,Renew,162408,6800
6844,Joveva,for,Renew,162408,6844
5385,in 't Veld,for,Renew,162408,5385
7014,Ijabs,for,Renew,162408,7014
6622,Huitema,for,Renew,162408,6622
7154,Hojsík,for,Renew,162408,7154
7164,Groothuis,for,Renew,162408,7164
1793,Goerens,for,Renew,162408,1793
7283,Gheorghe,for,Renew,162408,7283
7022,Gamon,for,Renew,162408,7022
6818,Flego,for,Renew,162408,6818
6770,Ferrandino,for,Renew,162408,6770
7150,Ďuriš Nicholsonová,for,Renew,162408,7150
6987,Donáth,for,Renew,162408,6987
6458,Danti,for,Renew,162408,6458
6978,Cseh,for,Renew,162408,6978
7021,Cioloş,for,Renew,162408,7021
6951,Christensen,for,Renew,162408,6951
6339,Charanzová,for,Renew,162408,6339
6973,Cañas,for,Renew,162408,6973
7163,Bauzá Díaz,for,Renew,162408,7163
7165,Azmani,for,Renew,162408,7165
6400,Auštrevičius,for,Renew,162408,6400
6327,Ansip,for,Renew,162408,6327
7260,Andrews,for,Renew,162408,7260
6799,Al-Sahlani,for,Renew,162408,6799
6820,Wiseler-Lima,for,EPP,162408,6820
7041,Winzig,for,EPP,162408,7041
4643,Wieland,for,EPP,162408,4643
7233,Walsh,for,EPP,162408,7233
7062,Vincze,for,EPP,162408,7062
5600,Vaidere,for,EPP,162408,5600
6681,Tomc,for,EPP,162408,6681
6801,Tobé,for,EPP,162408,6801
7056,Thaler,for,EPP,162408,7056
7277,Terras,for,EPP,162408,7277
6547,Štefanec,for,EPP,162408,6547
6790,Skyttedal,for,EPP,162408,6790
6823,Seekatz,for,EPP,162408,6823
5345,Schwab,for,EPP,162408,5345
6636,Schreijer-Pierik,for,EPP,162408,6636
6821,Schneider,for,EPP,162408,6821
6259,Sarvamaa,for,EPP,162408,6259
7266,Sagartz,for,EPP,162408,7266
6812,Ressler,for,EPP,162408,6812
6072,Rangel,for,EPP,162408,6072
6750,Radtke,for,EPP,162408,6750
6803,Polfjärd,for,EPP,162408,6803
6335,Polčák,for,EPP,162408,6335
7333,Pirchner,for,EPP,162408,7333
5413,Novak,for,EPP,162408,5413
6332,Niedermayer,for,EPP,162408,6332
6366,Monteiro de Aguiar,for,EPP,162408,6366
6121,Melo,for,EPP,162408,6121
7224,Mažylis,for,EPP,162408,7224
7284,Markey,for,EPP,162408,7284
6761,Mandl,for,EPP,162408,6761
4964,Manders,for,EPP,162408,4964
6855,Lutgen,for,EPP,162408,6855
6592,Lenaers,for,EPP,162408,6592
5727,de Lange,for,EPP,162408,5727
7226,Kubilius,for,EPP,162408,7226
6918,Kopacz,for,EPP,162408,6918
6805,Kokalari,for,EPP,162408,6805
7334,Kemp,for,EPP,162408,7334
5855,Kelly,for,EPP,162408,5855
7337,Karpiński,for,PPE,162408,7337
4669,Karas,for,EPP,162408,4669
7223,Juknevičienė,for,EPP,162408,7223
7328,Haga,for,EPP,162408,7328
6441,Gieseke,for,EPP,162408,6441
6834,Geuking,for,EPP,162408,6834
7108,Fitzgerald,for,EPP,162408,7108
6068,Fernandes,for,EPP,162408,6068
5960,Dorfmann,for,EPP,162408,5960
3800,Coelho,for,EPP,162408,3800
6600,Clune,for,EPP,162408,6600
6039,Carvalho,for,EPP,162408,6039
7155,Bilčík,for,EPP,162408,7155
7162,Berendsen,for,EPP,162408,7162
6927,Bellamy,for,EPP,162408,6927
6594,Arimont,for,EPP,162408,6594
5624,Tarabella,for,NA,162408,5624
6471,Sonneborn,for,NA,162408,6471
5842,Roth Neveďalová,for,NA,162408,5842
7010,Pignedoli,for,NA,162408,7010
6759,Meuthen,for,NA,162408,6759
7243,Gyöngyösi,for,NA,162408,7243
7189,Giarrusso,for,NA,162408,7189
6470,Ferrara,for,NA,162408,6470
7314,Danzì,for,NA,162408,7314
6446,Castaldo,for,NA,162408,6446
6954,Blaško,for,ID,162408,6954
5173,Beňová,for,NA,162408,5173
6411,Beghin,for,NA,162408,6411
6882,Zimniok,for,ID,162408,6882
6881,Reil,for,ID,162408,6881
6880,Limmer,for,ID,162408,6880
6879,Kuhs,for,ID,162408,6879
6878,Krah,for,ID,162408,6878
5518,Millán Mon,against,EPP,162408,5518
7173,Melbārde,against,EPP,162408,7173
7051,Meimarakis,against,EPP,162408,7051
6483,Maydell,against,EPP,162408,6483
6096,Mato,against,EPP,162408,6096
6465,Martusciello,against,EPP,162408,6465
6877,Fest,for,ID,162408,6877
6876,Buchheit,for,ID,162408,6876
6874,Beck,for,ID,162408,6874
6522,Złotowski,for,ECR,162408,6522
5598,Zīle,for,ECR,162408,5598
6962,Zalewska,for,ECR,162408,6962
5052,Zahradil,for,ECR,162408,5052
6515,Wiśniewska,for,ECR,162408,6515
6956,Waszczykowski,for,ECR,162408,6956
6945,Vrecionová,for,ECR,162408,6945
6930,Vondra,for,ECR,162408,6930
5878,Tomaševski,for,ECR,162408,5878
6952,Tobiszowski,for,ECR,162408,6952
7265,Tarczyński,for,ECR,162408,7265
6946,Szydło,for,ECR,162408,6946
5416,Saryusz-Wolski,for,ECR,162408,5416
6938,Rzońca,for,ECR,162408,6938
6718,Ruohonen-Lerner,for,ECR,162408,6718
7157,Ruissen,for,ECR,162408,7157
7338,Romanowski,for,ECR,162408,7338
6937,Rafalska,for,ECR,162408,6937
5974,Poręba,for,ECR,162408,5974
6934,Możdżanowska,for,ECR,162408,6934
6931,Mazurek,for,ECR,162408,6931
5969,Legutko,for,ECR,162408,5969
6925,Kruk,for,ECR,162408,6925
6923,Kopcińska,for,ECR,162408,6923
6913,Kloc,for,ECR,162408,6913
6912,Kempa,for,ECR,162408,6912
6525,Karski,for,ECR,162408,6525
6911,Jurgiel,for,ECR,162408,6911
6909,Jaki,for,ECR,162408,6909
7290,Ilčić,for,ECR,162408,7290
7289,Hoogeveen,for,ECR,162408,7289
6989,Hakkarainen,for,ECR,162408,6989
5472,Fotyga,for,ECR,162408,5472
6511,Dzhambazki,for,ECR,162408,6511
5490,Czarnecki,for,ECR,162408,5490
6875,Berg,for,ECR,162408,6875
